title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Gold Rises, Stocks Fall Ahead of Fed's Decision On Interest Rates: This 2X ETF Tracks Gold Miners And Is Poised For A Break Out","Direxion Daily Gold Miners Index Bull 2X Shares (NYSE: NUGT) was sliding over 2% Tuesday as the Federal Reserve began its monthly meeting, where the Bank of America expects the central bank to hold rates steady.
Analysts are mixed on what the Fed will decide by the end of 2023, however. While Bank of America leans toward a final rate hike in November, Goldman Sachs sees the Fed applying a pause in September and November, followed by several rate cuts in 2024.
With the U.S. teetering on a recession, which is often bullish for spot gold, the price of the commodity could increase over the next few months as investors examine the effects on the Fed’s hawkish policy.
For gold miners, seasonality could boost individual stocks and ETFs like NUGT, because miners will begin receiving assays from their summer drilling programs, which could raise the sector.
For NUGT, the ETF is trading in a possible ...Full story available on Benzinga.com",2023-09-19 15:39:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34734885/gold-rises-stocks-fall-ahead-of-feds-decision-on-interest-rates-this-2x-etf-tracks-gold-,Benzinga,0.03333333333333333,0.35454545454545455,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,1071,"['GOLD', 'NEM', 'NUGT', 'DUST', 'FNV']",NEM,2023-09-19
Newmont's (NEM) Newcrest Deal Advances With Regulatory Approvals,Newmont (NEM) received regulatory clearance for acquiring Newcrest with approvals from Australia's FIRB and Japan's JFTC.,2023-09-19 17:05:00+00:00,https://www.zacks.com/stock/news/2152710/newmonts-nem-newcrest-deal-advances-with-regulatory-approvals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,187,"['NEM', 'CRS', 'AGI']",NEM,2023-09-19
Newmont Corporation (NEM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Newmont Corporation (NEM) closed at $40.29, marking a -0.44% move from the previous day.",2023-09-19 22:00:19+00:00,https://www.zacks.com/stock/news/2152788/newmont-corporation-nem-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,199,['NEM'],NEM,2023-09-19
"US Stocks Struggle As Fed Sounds Hawkish; Oil, Treasury Yields Rise Further: What's Driving Markets Wednesday?","It’s another red session for Wall Street on Wednesday, with signs of a bearish trend becoming increasingly apparent.
The drivers behind the weakening risk sentiment continue to be the rise in crude oil prices, with WTI climbing to $93 per barrel, marking over a 3% gain in the session, and the increase in Treasury yields, with the 10-year reaching 4.6%.
Minneapolis Fed President Neel Kashkari delivered hawkish remarks, asserting a significant likelihood of further interest rate hikes and indicating a lack of rate cuts in 2024.
Energy was by far the outperformer for the day, with the Energy Select Sector SPDR Fund (NYSE:XLE) up over 2%, on track for its fourth straight month of gains.  
Cues From Wednesday’s Trading:
Large-cap averages were all down on Wednesday, with blue-chip stocks in the Dow Jones underperforming both the S&P 500 and the Nasdaq 100. 
Surprisingly, small caps held remarkably well, with the Russell 2000 rising 0.6%. 
                                                              US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.27%
14,505.10


S&P 500 Index
-0.46%
4,259.17


Dow Industrials
-0.51%
33,448.30


Russell 2000
+0.61%
1,772.29




Analyst Color:
The stagflationary setup has led to a 40% spike in the VIX in September, and “we will see volatility through the end of the year, said Alex McGrath, chief investment officer for NorthEnd Private Wealth. 
“Elevated yields will serve as a headwind to equities through the end ...Full story available on Benzinga.com",2023-09-27 18:03:27+00:00,https://www.benzinga.com/markets/equities/23/09/34944429/s-p-500-nasdaq-set-to-rebound-despite-soaring-bond-yields-analyst-warns-of-volatility-persisting,Benzinga,0.051215277777777776,0.5243055555555556,neutral,0.051215277777777776,False,False,True,False,False,False,False,False,0.0,1651,"['AEM', 'FUL', 'MU', 'DIA', 'NEM', 'FEZ', 'WOR', 'FXE', 'SPY', 'XOM', 'TLT', 'NEE', 'USO', 'QQQ', 'UUP', 'META', 'XLE', 'XLI', 'HAYW', 'XLU', 'COST', 'GOLD', 'PAYX', 'PRGS']",NEM,2023-09-27
Newmont Corporation (NEM) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Newmont Corporation (NEM) closed at $37.03, marking a -0.67% move from the previous day.",2023-09-28 22:00:17+00:00,https://www.zacks.com/stock/news/2157373/newmont-corporation-nem-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,196,['NEM'],NEM,2023-09-28
Wall Street Breakfast: What Moved Markets,Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning,2023-09-30 11:51:42+00:00,https://seekingalpha.com/article/4638276-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,132,"['AMZN', 'RMD', 'TRMB', 'AMD', 'DXCM', 'STLD', 'NEE', 'NEM', 'KMX', 'NI', 'ES']",NEM,2023-09-30
8 Analysts Have This to Say About Newmont,"Newmont (NYSE:NEM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
2
1
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Newmont has an average price target of $51.12 with a high of $61.00 and a low of $38.00. 
Below is a summary of how these 8 analysts rated Newmont over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-10-04 21:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/10/35098141/8-analysts-have-this-to-say-about-newmont,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,674,['NEM'],NEM,2023-10-04
Newmont Corporation (NEM) Advances But Underperforms Market: Key Facts,"Newmont Corporation (NEM) concluded the recent trading session at $35.43, signifying a +0.62% move from its prior day's close.",2023-10-04 22:00:20+00:00,https://www.zacks.com/stock/news/2160362/newmont-corporation-nem-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.0,0.4166666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['NEM'],NEM,2023-10-04
Newmont (NEM) Gets All Regulatory Approvals for Newcrest Buyout,"Newmont (NEM) receives key regulatory approvals from Papua New Guinea and the Philippines for its proposed acquisition of Newcrest, marking a significant milestone in the transaction process.",2023-10-05 13:48:00+00:00,https://www.zacks.com/stock/news/2160877/newmont-nem-gets-all-regulatory-approvals-for-newcrest-buyout,Zacks Investment Research,0.17045454545454544,0.7765151515151515,positive,0.17045454545454544,False,True,True,False,False,False,False,False,0.0,256,"['ANDE', 'NEM', 'WRK', 'HWKN']",NEM,2023-10-05
"Fund Returns: Tech Stabilizes After Down Month, Utilities And Gold Mining Down - Large-Cap Winners And Losers","We performed a screening of large-cap ETFs, defined as having Assets Under Management (AUM) above $10 billion - to determine what funds had the largest positive and negative returns on the week, according to data from etfdb.com. Only non-leveraged funds were considered.
Winners
iShares U.S. Technology ETF (NYSEARCA: IYW)
IYW is up 0.81% over the trailing week.
The iShares U.S. Technology ETF offers exposure to the U.S. tech market. It is a relatively low-cost option and extremely liquid.
The fund has $10.9 billion in AUM and an expense ratio of 0.40%. URA has holdings in 137 companies, with the 10 largest comprising 63.47% of the fund.
The fund’s largest holdings are Apple Inc. (NASDAQ: AAPL) and Microsoft Corporation (NASDAQ: MSFT) making up 18.00% and 16.71% of the fund, respectively.
IYW is up 40.29% YTD.
Technology Select Sector SPDR Fund (NYSEARCA: XLK)
XLK was down 0.56% on the week.
The Technology ...Full story available on Benzinga.com",2023-10-05 17:32:36+00:00,https://www.benzinga.com/etfs/23/10/35088849/fund-returns-tech-stabilizes-after-down-month-utilities-and-gold-mining-down-large-cap-winners-and-l,Benzinga,-0.02803030303030303,0.3547785547785548,neutral,0.02803030303030303,False,False,True,False,False,False,True,False,0.0,1068,"['MSFT', 'NEM', 'SO', 'AAPL', 'NEE', 'FNV']",NEM,2023-10-05
Royal Gold (RGLD) Updates on Penasquito Mine Operation Halt,Royal Gold's (RGLD) Penasquito mine is likely to restart operations in the coming days.,2023-10-10 13:58:00+00:00,https://www.zacks.com/stock/news/2163575/royal-gold-rgld-updates-on-penasquito-mine-operation-halt,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['NEM', 'FSTR', 'RGLD']",NEM,2023-10-10
Newmont Corporation (NEM) Outperforms Broader Market: What You Need to Know,"Newmont Corporation (NEM) closed at $39.11 in the latest trading session, marking a +1.74% move from the prior day.",2023-10-11 22:00:19+00:00,https://www.zacks.com/stock/news/2164593/newmont-corporation-nem-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['NEM'],NEM,2023-10-11
Newmont (NEM) Shareholders Approve the Acquisition of Newcrest,"Newmont (NEM) shareholders overwhelmingly approve the acquisition of Newcrest, creating a world-class portfolio of gold and copper assets.",2023-10-12 15:06:00+00:00,https://www.zacks.com/stock/news/2165070/newmont-nem-shareholders-approve-the-acquisition-of-newcrest,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,202,"['APD', 'ANDE', 'NEM', 'WRK']",NEM,2023-10-12
Newmont (NEM) Declares End of Strike at Mexico's Penasquito Mine,The agreement specifies that Newmont (NEM) will not pay any additional incremental profit sharing for 2022.,2023-10-17 11:41:00+00:00,https://www.zacks.com/stock/news/2166979/newmont-nem-declares-end-of-strike-at-mexicos-penasquito-mine,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['ANDE', 'NEM', 'CRS', 'CMC']",NEM,2023-10-17
Gold Miner Stocks Rise In Tandem With The General Market: This ETF Offers 2X Leverage,"Direxion Daily Gold Miners Index Bull 2X Shares (ARCA: NUGT) was spiking about 3.5% higher on Tuesday, continuing to fly north within a rising channel pattern on the daily chart. 
Spot gold was rising higher Tuesday, trading in tandem with the S&P 500, which opened lower after U.S. retail sales data came in stronger-than-expected but was shooting higher intraday. Read more here... 
Want direct analysis? Find me in the BZ Pro lounge! Click here for a free trial.
NUGT, which usually follows the price of spot gold was rising more significantly, likely for technical analysis reasons, because the ETF has been trading in a strong uptrend since Oct. 4.
NUGT is a double-leveraged fund that is designed to outperform the NYSE Arca Gold Miners Index by 200%. The ETF ...Full story available on Benzinga.com",2023-10-17 17:40:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35293399/gold-miner-stocks-rise-in-tandem-with-the-general-market-this-etf-offers-2x-leverage,Benzinga,0.22401960784313724,0.446078431372549,positive,0.22401960784313724,False,False,False,False,False,False,False,False,0.0,892,"['GOLD', 'NEM', 'NUGT', 'DUST', 'FNV']",NEM,2023-10-17
Newmont Corporation (NEM) Gains As Market Dips: What You Should Know,"Newmont Corporation (NEM) concluded the recent trading session at $40.47, signifying a +1.05% move from its prior day's close.",2023-10-17 22:00:16+00:00,https://www.zacks.com/stock/news/2167570/newmont-corporation-nem-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,['NEM'],NEM,2023-10-17
Money Rushing Into Safe Havens As Wall Street's Callous Calculation Blows Up,"To gain an edge, this is what you need to know today.

Market Mechanics
Please click here for a chart of West Texas Intermediate crude oil futures.
Note the following:

The chart shows that oil is jumping after a blast at a hospital in Gaza killed a large number of civilians.
Iran is calling for an oil embargo against Israel.
In The Arora Report analysis, given the presence of two US aircraft carrier groups near Israel, there is no chance of a potential oil embargo succeeding. 
Iran is also calling for Islamic countries to sanction Israel.
Arab leaders have canceled President Biden’s Jordan summit in reaction to the blast at the hospital in Gaza.
In The Arora report analysis, even though Arab countries such as Egypt and Jordan are dependent on US financial aid, and Gulf countries are dependent on the US for security, Arab leaders do not want to appear to be cooperating with Biden. The reason is that Arab leaders are afraid of unrest in their own countries and losing power. The outrage among their own populations over the hospital blast and continued bombardment of Gaza is approaching a boiling point.
Prudent investors should pay attention to political instability that may develop if the carnage in Gaza continues and there is no humanitarian relief for innocent people who are running out of food and water. In The Arora Report analysis, if political instability develops, oil prices will jump.
For investors, it is important to note that the hospital blast has blown Wall Street’s callous calculation. It is Wall Street’s callous calculation along with market mechanics that are responsible for the recent rise in the market. Please read prior Capsules regarding Wall Street’s callous calculation.
Money is moving into safe havens of gold and Treasury bonds. In spite of money rushing into Treasuries, bonds are still falling due to the Bank of Japan speculation. Please scroll down to the Japan section.
For the new members, gold ETF SPDR Gold Trust (ARCA:GLD) and its buy zone are in the Model Portfolios in ZYX Allocation. iShares Silver Trust (ARCA:SLV) and gold miner Newmont Corporation (NYSE: NEM) are in the Core Model Portfolio in ZYX Buy.
Even though Wall Street’s callous calculation is blown, powerful market mechanics are still in ...Full story available on Benzinga.com",2023-10-18 17:09:12+00:00,https://www.benzinga.com/23/10/35314502/money-rushing-into-safe-havens-as-wall-streets-callous-calculation-blows-up,Benzinga,0.10269591519591517,0.4825771450771451,positive,0.10269591519591517,False,True,True,False,False,False,False,False,0.2,2381,"['GLD', 'SLV', 'SPY', 'USO', 'AMZN', 'ASML', 'GOOG', 'MSFT', 'NVDA', 'NEM', 'AAPL', 'TSLA', 'QQQ', 'META']",NEM,2023-10-18
Newmont Corporation (NEM) Earnings Expected to Grow: Should You Buy?,Newmont (NEM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:50+00:00,https://www.zacks.com/stock/news/2168895/newmont-corporation-nem-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['NEM', 'TECK']",NEM,2023-10-19
Newmont (NEM) to Report Q3 Earnings: What's in the Offing?,Newmont (NEM) is likely to have benefited from improved production and lower costs in Q3 amid headwinds from weaker gold prices.,2023-10-20 09:25:00+00:00,https://www.zacks.com/stock/news/2169371/newmont-nem-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,188,"['NEM', 'KGC', 'MEOH', 'LYB']",NEM,2023-10-20
