title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Rockwell Automation,"Rockwell Automation (NYSE:ROK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
1
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
2
1
0


3M Ago
0
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Rockwell Automation. The company has an average price target of $249.0 with a high of $297.00 and a low of $195.00. 
Below is a summary of how these 8 analysts rated Rockwell Automation over the past 3 months. The greater ...Full story available on Benzinga.com",2022-12-09 19:02:42+00:00,https://www.benzinga.com/analyst-ratings/22/12/30026476/analyst-ratings-for-rockwell-automation,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,650,['ROK'],ROK,2022-12-09
"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022","Upgrades
For Colliers International Group Inc (NASDAQ:CIGI), Goldman Sachs upgraded the previous rating of Neutral to Buy. Colliers Intl Gr earned $1.41 in the third quarter, compared to $1.27 in the year-ago quarter. The stock has a 52-week-high of $158.42 and a 52-week-low of $84.16. At the end of the last trading period, Colliers Intl Gr closed at $90.29.   
According to Goldman Sachs, the prior rating for Gap Inc (NYSE:GPS) was changed from Neutral to Buy. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $13.90 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Southern Co (NYSE:SO) was changed from Peer Perform to Outperform. Southern earned $1.31 in the third quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $68.36.   
For Tapestry Inc (NYSE:TPR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.79, compared to year-ago quarter EPS of $0.82. The current stock performance of Tapestry shows a 52-week-high of $44.35 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $36.39.   
According to Loop Capital, the prior rating for Acadia Healthcare Co Inc (NASDAQ:ACHC) was changed from Hold to Buy. In the third quarter, Acadia Healthcare Co showed an EPS of $0.80, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $89.85 and a 52-week-low of $50.07. At the end of the last trading period, Acadia Healthcare Co closed at $82.25.   
Citigroup upgraded the previous rating for Pulmonx Corp (NASDAQ:LUNG) from Neutral to Buy. In the third quarter, Pulmonx showed an EPS of $0.38, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $36.26 and a 52-week-low of $4.07. At the end of the last trading period, Pulmonx closed at $5.88.   
According to Citigroup, the prior rating for Becton, Dickinson and Co (NYSE:BDX) was changed from Sell to Neutral. For the fourth quarter, Becton, Dickinson had an EPS of $2.75, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $280.62 and a 52-week-low of $215.90. At the end of the last trading period, Becton, Dickinson closed at $247.60.   
Citigroup upgraded the previous rating for Bio-Techne Corp (NASDAQ:TECH) from Neutral to Buy. In the first quarter, Bio-Techne showed an EPS of $0.45, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $130.74 and a 52-week-low of $68.00. Bio-Techne closed at $80.73 at the end of the last trading period.   
According to Citigroup, the prior rating for QuidelOrtho Corp (NASDAQ:QDEL) was changed from Neutral to Buy. For the third quarter, QuidelOrtho had an EPS of $1.85, compared to year-ago quarter EPS of $5.36. At the moment, the stock has a 52-week-high of $180.06 and a 52-week-low of $66.88. QuidelOrtho closed at $92.30 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Lam Research Corp (NASDAQ:LRCX) from Hold to Buy. In the first quarter, Lam Research showed an EPS of $10.42, compared to $8.36 from the year-ago quarter. The stock has a 52-week-high of $731.85 and a 52-week-low of $299.59. At the end of the last trading period, Lam Research closed at $450.20.   
According to JP Morgan, the prior rating for Box Inc (NYSE:BOX) was changed from Neutral to Overweight. For the third quarter, Box had an EPS of $0.31, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $28.11 at the end of the last trading period.   
For CAE Inc (NYSE:CAE), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, CAE had an EPS of $0.15, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $27.97 and a 52-week-low of $15.23. At the end of the last trading period, CAE closed at $20.37.   
According to Morgan Stanley, the prior rating for Crane Co (NYSE:CR) was changed from Equal-Weight to Overweight. Crane earned $1.86 in the third quarter, compared to $1.89 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $114.87 and a 52-week-low of $82.14. Moreover, at the end of the last trading period, the closing price was at $99.56.   
According to Morgan Stanley, the prior rating for Teledyne Technologies Inc (NYSE:TDY) was changed from Underweight to Equal-Weight. Teledyne Technologies earned $4.54 in the third quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $493.97 and a 52-week-low of $325.00. At the end of the last trading period, Teledyne Technologies closed at $405.69.   
Citigroup upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Buy. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. The current stock performance of PerkinElmer shows a 52-week-high of $203.16 and a 52-week-low of $113.46. Moreover, at the end of the last trading period, the closing price was at $139.15.   
Stifel upgraded the previous rating for Under Armour Inc (NYSE:UAA) from Hold to Buy. Under Armour earned $0.20 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.60 and a 52-week-low of $6.38. Under Armour closed at $9.53 at the end of the last trading period.   
For Glaukos Corp (NYSE:GKOS), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, Glaukos had an EPS of $0.45, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $45.46.   
According to Goldman Sachs, the prior rating for Best Buy Co Inc (NYSE:BBY) was changed from Sell to Neutral. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $81.81.   
For Monday.Com Ltd (NASDAQ:MNDY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Monday.Com had an EPS of $0.05, compared to year-ago quarter EPS of $0.26. The current stock performance of Monday.Com shows a 52-week-high of $329.00 and a 52-week-low of $73.58. Moreover, at the end of the last trading period, the closing price was at $109.83.   
See all analyst ratings upgrades.
Downgrades
For Levi Strauss & Co (NYSE:LEVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $26.06 and a 52-week-low of $13.57. Levi Strauss closed at $16.39 at the end of the last trading period.   
For Newmark Group Inc (NASDAQ:NMRK), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the third quarter, Newmark Group had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Newmark Group shows a 52-week-high of $19.10 and a 52-week-low of $7.42. Moreover, at the end of the last trading period, the closing price was at $8.33.   
According to Goldman Sachs, the prior rating ...Full story available on Benzinga.com",2022-12-12 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30042664/benzingas-top-ratings-upgrades-downgrades-for-december-12-2022,Benzinga,0.01329787234042553,0.11063829787234039,neutral,0.01329787234042553,False,True,True,False,False,False,False,False,0.0,7775,"['BAX', 'DKNG', 'PKI', 'AFMD', 'BBY', 'VNT', 'ROK', 'XENE', 'BDX', 'MNDY', 'SO', 'CAKE', 'NVRO', 'BYD', 'RXST', 'SR', 'COIN', 'CIGI', 'CAE', 'COEP', 'STM', 'ILMN', 'GKOS', 'CR', 'LUXH', 'TDY', 'KLAC', 'KNSL', 'CW', 'ACRV', 'BOX', 'LRCX', 'UAA', 'EAT', 'TT', 'OCFC', 'TPR', 'GPC', 'ACHC', 'QCOM', 'NMRK', 'GPS', 'PDCE', 'QDEL', 'LUNG', 'CTRA', 'HEI', 'RH', 'RGLD', 'ALLO', 'JCI', 'AMBA', 'TECH', 'SWAV', 'LEG', 'AMBA', 'ULTA', 'LEVI', 'LH', 'BOX', 'WOLF', 'XFOR', 'MU', 'SUNW', 'ACN', 'PLMR', 'MUR', 'ADI']",ROK,2022-12-12
"Analyst Downgrades Johnson Controls And 3 Other Industrial Stocks, Names Top Sector Picks For 2023","Several industrial stocks were on the move on Monday after one Wall Street analyst adjusted his coverage and named his top sector stock picks for 2023.
The Analyst: Bank of America analyst Andrew Obin has issued the following industrial stock ratings changes:

Montrose Environmental Group Inc (NYSE: MEG) upgraded from Neutral to Buy, $51 price target reiterated.
Johnson Controls International PLC (NYSE: JCI) downgraded from Buy to Neutral, price target cut from $85 to $72.
Rockwell Automation Inc (NYSE: ROK) downgraded from Buy to Neutral, $275 price target reiterated.
Trane Technologies PLC (NYSE: TT) downgraded from Neutral to Underperform, price target cut from $185 to $160.
Vontier Corp (NYSE: VNT) downgraded from Buy to Neutral, price target cut from $30 to $21.

Related Link: What ...Full story available on Benzinga.com",2022-12-12 16:43:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30044721/analyst-downgrades-johnson-controls-and-3-other-industrial-stocks-names-top-sector-,Benzinga,0.159375,0.284375,positive,0.159375,False,True,True,False,False,False,False,False,0.0,937,"['DOV', 'EMR', 'GE', 'HON', 'JCI', 'MEG', 'ROK', 'TT', 'PTC', 'FTV', 'APG', 'VNT']",ROK,2022-12-12
"Rockwell Automation, UnitedHealth, AmerisourceBergen And Shorting This Industrial Stock Index On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Stephen Weiss of Short Hills Capital Partners said he is  staying short on  Industrial Select Sector SPDR Fund  (NYSE: XLI).
Shannon Saccocia of Boston Private named  Rockwell Automation, ...",2022-12-19 13:22:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30122774/rockwell-automation-unitedhealth-amerisourcebergen-and-shorting-this-industrial-stock-in,Benzinga,0.0,0.595,neutral,0.0,False,False,True,False,False,False,False,False,0.0,354,"['XLI', 'ABC', 'ROK', 'UNH']",ROK,2022-12-19
Why Emerson Electric Stock Could Outperform Rockwell Automation Stock in 2023,The industrial company's shift toward becoming a pure-play automation company is likely to be rewarded by the market over time.,2022-12-23 11:22:00+00:00,https://www.fool.com/investing/2022/12/23/why-emerson-electric-stock-could-outperform-rockwe/,The Motley Fool,0.225,0.925,positive,0.225,False,False,False,False,False,False,False,False,0.0,206,"['EMR', 'ROK', 'ABB', 'PTC', 'BX', 'AZPN']",ROK,2022-12-23
3 Top Wildly Undervalued Dividend Stocks to Buy in 2023,These companies are at the top of their game and can weather an economic storm.,2022-12-29 11:15:00+00:00,https://www.fool.com/investing/2022/12/29/3-top-wildly-undervalued-dividend-stocks-2023/,The Motley Fool,0.18000000000000002,0.39999999999999997,positive,0.18000000000000002,False,True,False,False,False,True,False,False,0.0,136,"['EMR', 'CVX', 'ABB', 'NUE', 'ROK', 'AZPN']",ROK,2022-12-29
These 3 Stocks Might Be Getting a Little Too Expensive,"On a risk/reward basis, they aren't a great value right now, but these are excellent stocks to watch for a better entry point on.",2023-01-03 14:33:56+00:00,https://www.fool.com/investing/2023/01/03/these-stocks-might-be-getting-little-too-expensive/,The Motley Fool,0.31636904761904766,0.6642857142857143,positive,0.31636904761904766,False,False,False,False,False,False,False,False,0.0,185,"['DHR', 'ITW', 'ROK']",ROK,2023-01-03
Analyst Expectations for Rockwell Automation's Future,"Within the last quarter, Rockwell Automation (NYSE:ROK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
1
1


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
1


2M Ago
0
2
0
0
0


3M Ago
0
1
2
1
0



According to 9 analyst offering 12-month price targets in the last 3 months, Rockwell Automation has an average price target of $249.33 with a high of $297.00 and a low of $195.00. 
Below is a summary of how these 9 analysts rated Rockwell Automation over the past 3 months. ...Full story available on Benzinga.com",2023-01-05 14:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/01/30293696/analyst-expectations-for-rockwell-automations-future,Benzinga,0.014545454545454549,0.27863636363636357,neutral,0.014545454545454549,False,False,False,False,False,False,False,False,0.0,645,['ROK'],ROK,2023-01-05
Rockwell Automation (ROK) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Rockwell Automation (ROK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:01:00+00:00,https://www.zacks.com/stock/news/2041364/rockwell-automation-rok-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,266,['ROK'],ROK,2023-01-19
Investing in Robotics Stocks,An in-depth look at the top robotics stocks in the U.S stock market this year.,2023-01-20 17:56:54+00:00,https://www.fool.com/investing/stock-market/market-sectors/information-technology/robotics-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PATH', 'ISRG', 'SHOP', 'TER', 'ZBRA', 'NVDA', 'PTC', 'ROK', 'AMZN']",ROK,2023-01-20
Emerson Electric Makes an Aggressive Takeover Bid for National Instruments: What You Need to Know,The hostile bid isn't likely to end anytime soon.,2023-01-21 15:48:00+00:00,https://www.fool.com/investing/2023/01/21/emerson-electric-makes-an-aggressive-takeover-bid/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['EMR', 'ROK', 'NATI', 'KEYS', 'AZPN']",ROK,2023-01-21
3 Surefire Dividend Kings That Are No-Brainer Buys in 2023,Blue chip dividend stocks can be beacons of safety during periods of uncertainty.,2023-01-22 10:42:00+00:00,https://www.fool.com/investing/2023/01/22/3-surefire-dividend-kings-no-brainer-buys-2023/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['EMR', 'BRK.A', 'BRK.B', 'SWK', 'ITW', 'MMM', 'ETN', 'ROK', 'ABB', 'AWR', 'BX', 'AZPN']",ROK,2023-01-22
What Awaits Rockwell Automation (ROK) in Q1 Earnings?,Persistent supply-chain constraints and higher logistic costs are likely to have impacted Rockwell Automation's (ROK) earnings performance in first-quarter fiscal 2023.,2023-01-23 15:08:00+00:00,https://www.zacks.com/stock/news/2042709/what-awaits-rockwell-automation-rok-in-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,223,"['ITW', 'DE', 'ROK', 'XYL']",ROK,2023-01-23
Where Rockwell Automation Stands With Analysts,"Within the last quarter, Rockwell Automation (NYSE:ROK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
3
1


Last 30D
0
1
0
0
0


1M Ago
0
1
1
2
0


2M Ago
1
0
0
0
1


3M Ago
0
3
1
1
0



In the last 3 months, 12 analysts have offered 12-month price targets for Rockwell Automation. The company has an average price target of $255.08 with a high of $297.00 and a low of $195.00. 
Below is a summary of how these 12 analysts rated Rockwell Automation over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-01-24 16:01:16+00:00,https://www.benzinga.com/analyst-ratings/23/01/30551113/where-rockwell-automation-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,665,['ROK'],ROK,2023-01-24
5 Stocks Likely to Gain on Earnings This Week,"Five large-cap companies are set to beat earnings estimates this week. These are: IBM, NUE, ROK, SAP and AAL.",2023-01-25 11:09:00+00:00,https://www.zacks.com/stock/news/2043764/5-stocks-likely-to-gain-on-earnings-this-week,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['IBM', 'NUE', 'SAP', 'ROK', 'AAL']",ROK,2023-01-25
Should You Buy Rockwell Automation (ROK) Ahead of Earnings?,Rockwell Automation (ROK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-01-25 13:48:00+00:00,https://www.zacks.com/stock/news/2043957/should-you-buy-rockwell-automation-rok-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,210,['ROK'],ROK,2023-01-25
