title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lordstown Motors may grow fast, but for now stock is a hold, Deutsche Bank says","Analysts at Deutsche Bank started covering Lordstown Motors Corp. stock with a hold rating, saying that uncertainties around the company's electric pickup are just too great to justify a higher rating.",2021-05-28 16:01:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7465-5C1900145ED6%7D&siteid=rss&rss=1,MarketWatch,0.4166666666666667,0.6166666666666667,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,282,"['RIDE', 'F']",F,2021-05-28
3 Dinosaurs That Are Stealth Tech Stocks,Don't sleep on the tech portfolios inside these old-economy companies.,2021-05-29 11:00:00+00:00,https://www.fool.com/investing/2021/05/29/3-dinosaurs-that-are-stealth-tech-stocks/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['F', 'MRK', 'TSLA', 'SPWR', 'TOT', 'LMT', 'LDOS']",F,2021-05-29
"Stocks To Watch: Tesla Event, Facebook's F-8 And Cinema Names",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-05-29 13:32:13+00:00,https://seekingalpha.com/article/4432063-stocks-to-watch-tesla-event-facebooks-f-8-and-cinema-names?source=feed,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,159,"['AAP', 'AMAT', 'AMC', 'CAT', 'CCIV', 'CIEN', 'CLDR', 'CNK', 'DIS', 'DOCU', 'F', 'FB', 'IMAX', 'LULU', 'MCS', 'NIO', 'POWW', 'TOL', 'TSLA', 'TSM', 'TSN', 'TTWO', 'XPO']",F,2021-05-29
Should you buy Tesla stock? It depends how far into the future you’re willing to look,"The electric-vehicle icon has had lots of success, but its shares have languished in 2021.",2021-05-29 16:51:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7454-740C26CE5D20%7D&siteid=rss&rss=1,MarketWatch,0.16249999999999998,0.46875,positive,0.16249999999999998,False,True,False,False,False,False,False,False,0.0,177,"['TSLA', 'NIO', 'GM', 'TM', 'F']",F,2021-05-29
NIO: Winning The Game Of Thrones With Batteries,"NIO stands out for its strong market position and innovation in the rapidly growing and highly competitive EV industry. Read more about the company's innovation, valuation and risks.",2021-05-30 06:15:53+00:00,https://seekingalpha.com/article/4432084-nio-winning-game-of-thrones-with-batteries?source=feed,Seeking Alpha,0.23866666666666667,0.5846666666666667,positive,0.23866666666666667,False,False,False,False,True,False,False,False,0.0,231,"['F', 'FSR', 'GM', 'LI', 'TSLA', 'XPEV', 'NIO']",F,2021-05-30
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-30 10:17:56+00:00,https://seekingalpha.com/article/4432102-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['TSLA', 'FB', 'TSM', 'AMBA', 'HPE', 'ZM', 'AAP', 'NTAP', 'SPLK', 'CLDR', 'CIEN', 'DOCU', 'MOMO', 'CRWD', 'LULU', 'WORK', 'POWW', 'KNTE', 'YQ', 'SBTX', 'SEER', 'SGTX', 'HNST', 'FSBC', 'WDH', 'TALS', 'BWMN', 'UNH', 'ARE', 'MMC', 'UHT', 'CCIV', 'F', 'GM', 'HMC', 'STLA', 'TM', 'TOL', 'CRTO', 'NIO', 'COST', 'CAT', 'DE', 'HON', 'ODFL', 'OSK', 'ROK', 'SAIA', 'WCC', 'XPO', 'AMAT', 'LRCX']",F,2021-05-30
The F-150 Lightning Is the Key to Ford's Future,Lots of automakers are about to start selling electric trucks. Here's why Ford's F-150 Lightning holds so much promise.,2021-05-30 14:04:00+00:00,https://www.fool.com/investing/2021/05/30/the-f-150-lightning-is-the-key-to-fords-future/?source=iedfolrf0000001,The Motley Fool,0.06666666666666667,0.44166666666666665,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,168,"['F', 'GM', 'TSLA']",F,2021-05-30
Westport's (WPRT) Stako Acquisition to Enhance Product Portfolio,Westport's (WPRT) latest acquisition further strengthens the company's position to offer a range of industry-leading solutions to prominent global OEMs.,2021-05-31 10:01:00+00:00,http://www.zacks.com/stock/news/1633154/westports-wprt-stako-acquisition-to-enhance-product-portfolio?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1633154,Zacks Investment Research,0.25,0.6,positive,0.25,False,True,False,False,True,False,False,False,0.0,218,"['F', 'WPRT']",F,2021-05-31
"Auto Stock Roundup: F Levels Up EV Strides, AZO Posts Solid Q3 Results & More","While Ford (F) grabs eyeballs with the launch of F-150 Lightning Pro and ramp up of EV investment, AutoZone (AZO) impresses investors with fiscal Q3 earnings and sales beat.",2021-05-31 12:11:00+00:00,http://www.zacks.com/stock/news/1633658/auto-stock-roundup-f-levels-up-ev-strides-azo-posts-solid-q3-results-more?cid=CS-ZC-FT-analyst_blog|stock_roundup-1633658,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,True,False,False,False,0.0,252,"['F', 'CMI', 'AZO', 'TSLA', 'WPRT', 'LKQ', 'NIO']",F,2021-05-31
"Auto Stock Roundup: F Levels Up EV Strides, AZO Posts Solid Q3 Results & More",,2021-05-31 12:11:00+00:00,https://www.investing.com/analysis/auto-stock-roundup-f-levels-up-ev-strides-azo-posts-solid-q3-results--more-200583363,Investing.com,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,79,"['TSLA', 'CMI', 'LKQ', 'AZO', 'WPRT', 'AAP', 'F']",F,2021-05-31
5 surprising things in short supply this Memorial Day Weekend,"More than one year after the pandemic began, people are finding it hard to purchase these items for a reasonable price",2021-05-31 17:11:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7461-D072C33822E0%7D&siteid=rss&rss=1,MarketWatch,0.22166666666666662,0.4883333333333334,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,181,"['CLX', 'UHAL', 'TSLA', 'F']",F,2021-05-31
6 Stock Market Predictions For The Week Of June 1,,2021-05-31 20:51:00+00:00,https://www.investing.com/analysis/6-stock-market-predictions-for-the-week-of-june-1-200583419,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,"['JPM', 'XOM', 'NFLX', 'F', 'GE']",F,2021-05-31
Bull of the Day: Cummins Inc. (CMI),Bull of the Day: Cummins Inc. (CMI),2021-06-01 09:00:00+00:00,http://www.zacks.com/commentary/1620947/bull-of-the-day-cummins-inc-cmi?cid=CS-ZC-FT-bull_of_the_day-1620947,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['TSLA', 'F', 'CMI', 'CAT']",F,2021-06-01
Ford (F) Raises the EV Bar: Should You Buy the Stock Now?,"Ford's (F) long-term prospects look positive on the back of accelerated efforts and investments to transition to smart, connected and green vehicles, which is the need of the hour.",2021-06-01 11:32:00+00:00,http://www.zacks.com/stock/news/1638751/ford-f-raises-the-ev-bar-should-you-buy-the-stock-now?cid=CS-ZC-FT-analyst_blog|investment_ideas-1638751,Zacks Investment Research,0.06038961038961038,0.37207792207792206,neutral,0.06038961038961038,False,True,False,False,False,False,False,False,0.0,239,"['F', 'AMZN', 'TSLA', 'GOOGL']",F,2021-06-01
Tesla (TSLA) Defers Delivery of Model S Plaid by a Week,Tesla (TSLA) pushes back delivery of Model S Plaid once again as the model needs another week of modification.,2021-06-01 11:45:00+00:00,http://www.zacks.com/stock/news/1638813/tesla-tsla-defers-delivery-of-model-s-plaid-by-a-week?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1638813,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['F', 'AMZN', 'GM', 'TSLA']",F,2021-06-01
"May Market Wrap: Despite Bullish Backdrop, Equities Struggle For Footing",,2021-06-01 13:36:00+00:00,https://www.investing.com/analysis/may-market-wrap-despite-bullish-backdrop-equities-struggle-for-footing-200583358,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['CHK', 'SLB', 'XOM', 'NLOK', 'F', 'NUE', 'SEE', 'ETSY', 'DLTR', 'KMX', 'TSLA', 'DOW', 'JPM', 'GS', 'CAT', 'BA', 'AAPL', 'DIS', 'V', 'VZ', 'HD', 'ARKK', 'CVX']",F,2021-06-01
Ford's Mustang Mach-E Trounced Tesla in Norway Last Month,It was the best-selling car of any kind in the EV-loving Nordic nation.,2021-06-01 15:15:59+00:00,https://www.fool.com/investing/2021/06/01/fords-mustang-mach-e-trounced-tesla-in-norway-last/?source=iedfolrf0000001,The Motley Fool,0.3,0.48333333333333334,positive,0.3,False,False,False,False,False,False,False,False,0.0,130,"['F', 'TM', 'TSLA']",F,2021-06-01
Ford Options Traders See New Highs Down The Road,"Ford Motor Co. (NYSE: F) gapped up May 27 after the company announced plans to boost its electrification and battery development efforts from $22 billion to $30 billion by 2025.
Ford’s stock has since consolidated in a sideways pattern and created a daily bull flag between May 26 and Tuesday, June 1.
Ford option traders may believe the stock is about to break bullish from the bull flag and bet $947,970 shares of the automaker’s stock are headed higher over the next few months.
See Also: Ford Stock Breaks Out Of Ascending Triangle Pattern, Looks Ready To Head Higher
Why It’s Important: When a sweep order occurs, it ...Full story available on Benzinga.com",2021-06-01 16:22:01+00:00,https://www.benzinga.com/markets/options/21/06/21371418/ford-options-traders-see-new-highs-down-the-road,Benzinga,0.12808080808080807,0.3743434343434343,positive,0.12808080808080807,False,False,False,False,False,False,False,False,0.2,711,['F'],F,2021-06-01
"Tesla price increases caused by major issues sourcing critical parts, Elon Musk says",The auto industry has been facing rising costs related to a global shortage of semiconductors.,2021-06-01 18:22:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746C-6C89E73DB3D9%7D&siteid=rss&rss=1,MarketWatch,0.015625,0.42500000000000004,neutral,0.015625,False,False,False,False,False,False,False,False,0.2,180,"['TSLA', 'F', 'NIO', 'UBS']",F,2021-06-01
Baidu And JD.com Lead The Nasdaq Higher Tuesday,"U.S. indices had a mixed day of trading Tuesday as concerns over inflation and yields, as well as a rotation out of tech and software names, have continued to pressure stocks this year.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished lower by 0.33% to $332.82.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.07% to $345.87.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished lower by 0.09% to $419.67.

Here are the day's winners and losers from the QQQ, according ...Full story available on Benzinga.com",2021-06-01 20:12:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21376905/baidu-and-jd-com-lead-the-nasdaq-higher-tuesday,Benzinga,0.0642857142857143,0.33571428571428574,neutral,0.0642857142857143,False,False,False,False,False,False,False,False,0.0,593,"['DIA', 'SPY', 'ADBE', 'AMGN', 'BIDU', 'DLTR', 'ROST', 'F', 'JNJ', 'QQQ', 'JD']",F,2021-06-01
3 Bargain Stocks You Can Buy Today,"Not all cheap stocks are necessarily worth owning, but a stock worth owning that's also cheap makes for a great buy.",2021-06-02 11:47:00+00:00,https://www.fool.com/investing/2021/06/02/3-bargain-stocks-you-can-buy-today/?source=iedfolrf0000001,The Motley Fool,0.44000000000000006,0.4699999999999999,positive,0.44000000000000006,False,True,False,False,False,False,False,False,0.0,152,"['BA', 'GS', 'F', 'TSLA', 'LUV']",F,2021-06-02
Is the Chip Shortage Responsible for Advance Auto Parts' Record Q1?,Sales surged as do-it-yourselfers raced to fix up older cars amid a confluence of industry events.,2021-06-02 14:16:12+00:00,https://www.fool.com/investing/2021/06/02/is-the-chip-shortage-responsible-for-advance-auto/?source=iedfolrf0000001,The Motley Fool,0.18333333333333335,0.44166666666666665,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,167,"['AAP', 'F', 'GM', 'AZO', 'GPC', 'NIO']",F,2021-06-02
"Car Wars: Ford Analyst Raises Price Target, Praises Product Pipeline","On Wednesday, Bank of America released its annual Car Wars study of the strength of U.S. automaker product pipelines.
The Analyst: Analyst John Murphy said he was impressed by the recent Ford Motor Company (NYSE: F) Capital Markets Day event and sees more upside for the stock in the near future.
“In our view, a higher assumed multiple for Ford is warranted as the company is gaining more credibility and is on the verge of executing something analogous to our Core to Future transition framework, by which it will strengthen core business pillars to fund its future businesses,” Murphy wrote in the note.
Murphy also reiterated his Buy rating for Ford and raised his price target from $14.50 to $17.
Related Link: Consumer Reports Slams Tesla's Full-Self Driving ...Full story available on Benzinga.com",2021-06-02 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21393786/car-wars-ford-analyst-raises-price-target-praises-product-pipeline,Benzinga,0.22916666666666666,0.36041666666666666,positive,0.22916666666666666,False,True,False,False,True,False,False,False,0.0,874,"['F', 'GM', 'HMC', 'TM', 'TSLA']",F,2021-06-02
Why Is Everyone Talking About Electric-Vehicle Stocks?,"Here's why this growth sector is making headlines, as well as two stocks worth watching.",2021-06-03 12:23:00+00:00,https://www.fool.com/investing/2021/06/03/why-is-everyone-talking-about-electric-vehicle-sto/,The Motley Fool,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,144,"['CHPT', 'RDS.A', 'F', 'HMC', 'UPS', 'TSLA', 'AMZN', 'FDX', 'TM', 'BP', 'RDS.B', 'GM', 'CRM', 'EQNR', 'CCIV']",F,2021-06-03
Stocks That Hit 52-Week Highs On Thursday,"Before 10 a.m. ET on Thursday, 86 companies set new 52-week highs.
Noteworthy Mentions:

The largest company on a market cap basis to set a new 52-week high was Bank of America (NYSE:BAC).
Zivo Bioscience (NASDAQ:ZIVO) was the smallest company by market cap to set a new 52-week high.
Community Bankers Trust (NASDAQ:ESXB)'s stock moved significantly upwards, trading 30.22% up to reach a new 52-week high.

The following stocks set new 52-week highs during the first half-hour of trading on Thursday:

Bank of America (NYSE:BAC) shares were up 0.92% for the day, having made a 52-week high of $43.43.
Toyota Motor (NYSE:TM) shares were up 0.86% on Thursday to hit a new 52-week high of $178.90 for a change of up 0.86%.
Goldman Sachs Group (NYSE:GS) stock made a new 52-week high of $385.26 Thursday. The stock was up 0.12% for the day.
Target (NYSE:TGT) shares reached a new 52-week high of $229.50 on Thursday morning, moving up 0.21%.
Moderna (NASDAQ:MRNA) shares were up 0.17% on Thursday to hit a new 52-week high of $196.69 for a change of up 0.17%.
Banco Santander (NYSE:SAN) stock set a new 52-week high of $4.28 Thursday morning. Over the session, the stock traded up 0.12%.
Ford Motor (NYSE:F) shares hit a new 52-week high of $15.58. The stock traded up 2.92% on the session.
Honda Motor Co (NYSE:HMC) stock made a new 52-week high of $32.71 Thursday. The stock was up 0.74% for the day.
Canadian Imperial Bank (NYSE:CM) stock made a new 52-week high of $120.64 Thursday. The stock was up 0.03% for the day.
BioNTech (NASDAQ:BNTX) shares set a new 52-week high of $220.78 on Thursday, moving down 1.32%.
EOG Resources (NYSE:EOG) shares were up 1.48% for the day, having made a 52-week high of $87.24.
Schlumberger (NYSE:SLB) shares broke to $36.40 on Thursday, setting a new 52-week high with a change of up 1.13%.
BBVA (NYSE:BBVA) shares hit a new 52-week high of $6.41. The stock traded up 0.39% on the session.
Williams Companies (NYSE:WMB) shares set a new yearly high of $27.44 this morning. The stock was down 0.11% on the session.
TELUS (NYSE:TU) shares were down 0.09% on Thursday to hit a new 52-week high of $22.91 for a change of down 0.09%.
Alexandria Real Estate (NYSE:ARE) stock made a new 52-week high of $183.00 Thursday. The stock was down 0.55% for the day.
CNH Industrial (NYSE:CNHI) shares hit a yearly high of $17.79. The stock traded up 0.34% on the session.
Halliburton (NYSE:HAL) shares broke to a new 52-week high of $24.83 on Thursday. Shares of the company traded up 0.25%.
Invitation Homes (NYSE:INVH) shares broke to $36.99 on Thursday, setting a new 52-week high with a change of down 0.84%.
Sun Communities (NYSE:SUI) shares broke to a new 52-week high of $171.66 on Thursday. Shares of the company traded up 0.02%.
Lear (NYSE:LEA) shares achieved a new 52-week high on Thursday morning, hitting $200.12 with a daily change of down 0.19%.
American Financial Group (NYSE:AFG) shares set a new 52-week high of $137.95 on Thursday, moving up 0.16%.
Regency Centers (NASDAQ:REG) shares set a new 52-week high of $67.59 on Thursday, moving down 0.64%.
Gaming and Leisure Props (NASDAQ:GLPI) ...Full story available on Benzinga.com",2021-06-03 14:12:14+00:00,https://www.benzinga.com/news/21/06/21411187/stocks-that-hit-52-week-highs-on-thursday,Benzinga,0.11268129051711148,0.4436280717623996,positive,0.11268129051711148,False,False,False,False,False,False,False,False,0.0,3211,"['GLPI', 'IGR', 'RVLV', 'EVV', 'VTN', 'PTEN', 'KIN', 'LEA', 'CTRM', 'MCF', 'VVI', 'AFG', 'ENLC', 'MDP', 'MRNA', 'NXJ', 'WMB', 'ARE', 'CIO', 'MRO', 'BNTX', 'VMM', 'BBVA', 'BAC', 'CUBI', 'NAD', 'OVV', 'ANDE', 'GHG', 'CLB', 'ECC', 'NTG', 'FCRD', 'AVID', 'FXNC', 'CM', 'DDS', 'ZIVO', 'PDS', 'BCRX', 'PAM', 'DEI', 'ESXB', 'REG', 'BGFV', 'TRGP', 'EOG', 'GNL', 'SAN', 'BKCC', 'OXLC', 'F', 'SMBK', 'SD', 'CONN', 'AAT', 'FLO', 'TWNK', 'SLB', 'FCFS', 'RCON', 'GS', 'PVAC', 'SUI', 'MGPI', 'BNL', 'HAL', 'INVH', 'SUP', 'MTEX', 'PCOM', 'HMC', 'TELL', 'TGT', 'NEWT', 'HCI', 'HPS', 'LOMA', 'TM', 'PGC', 'SRC', 'HTY', 'VRT', 'TU', 'PSEC', 'CNHI']",F,2021-06-03
