title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ford (F) Recalls Above 30K Vehicles in India on Emission Woes,"The latest recall by Ford (F) consists of the specific diesel variants of Ford EcoSport, Ford Figo, Ford Freestyle and Ford Aspire, manufactured between Jan 1, 2020 and Jun 9, 2021.",2021-09-07 17:05:00+00:00,https://www.zacks.com/stock/news/1793064/ford-f-recalls-above-30k-vehicles-in-india-on-emission-woes,Zacks Investment Research,0.16666666666666666,0.375,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,244,"['F', 'GM', 'TSLA']",GM,2021-09-07
"Intel Plans $95B Chip Plant In Europe, Robotaxi Service","Intel Corp (NASDAQ: INTC) is planning new chip-making facilities in Europe valued at up to $95 billion.
Intel could raise the total investment over about a decade to up to 80 billion euros. 
CEO Pat Gelsinger said Intel is planning two chip factories at a new site in Europe to plug the demand surge for semiconductors in computers, cars and gadgets, the Wall Street ...",2021-09-07 17:49:25+00:00,https://www.benzinga.com/news/21/09/22830127/intel-plans-95b-chip-plant-in-europe-robotaxi-service,Benzinga,0.0909090909090909,0.5530303030303031,neutral,0.0909090909090909,False,False,False,False,False,False,True,False,0.0,427,"['INTC', 'F', 'GM', 'TM', 'TSM']",GM,2021-09-07
"Intel To Dedicate Production At Ireland Facility For Auto Chips As Ford, Tesla And Others Face Crippling Shortages","Intel Corp (NASDAQ: INTC) will set aside part of its Ireland facility to make chips for automakers crippled with shortages, CEO Pat Gelsinger said at an event on Tuesday.
What Happened: The Santa Clara, California-based chipmaker plans to convert a part of its Ireland facility, which makes mainstay computer processors, to cater to the automotive sector, Gelsinger said at Munich's IAA auto show, as reported by Reuters.
Intel also plans to invest up to EUR 80 billion (about $90 billion) over the next decade to build new chip-making facilities in Europe. The company plans ...",2021-09-08 03:03:14+00:00,https://www.benzinga.com/news/21/09/22839182/intel-to-dedicate-production-at-ireland-facility-for-auto-chips-as-ford-tesla-and-others-face-crippl,Benzinga,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,True,False,True,False,0.0,695,"['INTC', 'F', 'GM', 'TSM', 'TSLA']",GM,2021-09-08
3 Discounted Buffett Stocks to Buy Hand Over Fist in September,Riding the Oracle of Omaha's coattails has historically been a smart move for investors.,2021-09-08 09:51:00+00:00,https://www.fool.com/investing/2021/09/08/3-discounted-buffett-stocks-to-buy-in-september/,The Motley Fool,0.10714285714285714,0.32142857142857145,positive,0.10714285714285714,False,True,False,False,False,False,False,False,0.0,152,"['GM', 'BRK.A', 'BRK.B', 'TEVA', 'MA']",GM,2021-09-08
Wall Street sees as much as 56% upside for its 20 favorite stocks,"Stocks favored by analysts include Micron, GM, Activision Blizzard and Southwest Airlines.",2021-09-08 11:01:00+00:00,https://www.marketwatch.com/story/wall-street-sees-as-much-as-56-upside-for-its-20-favorite-stocks-11631025329,MarketWatch,0.5,0.7000000000000001,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,"['MU', 'FANG', 'GM', 'NWSA', 'GPN', 'ATVI', 'ALK', 'PXD', 'LUV', 'LW', 'COP', 'CNC', 'VRTX', 'FDX', 'DVN', 'VLO', 'MA', 'ZBH', 'SLB', 'TMUS']",GM,2021-09-08
Toyota (TM) Intensifies EV War by Investing in Battery Development,"Toyota (TM) plans to spend more than $13.5 billion through 2030 to develop EV batteries, as well as slash the cost of its batteries by 30%.",2021-09-08 11:16:00+00:00,https://www.zacks.com/stock/news/1793186/toyota-tm-intensifies-ev-war-by-investing-in-battery-development,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,207,"['TM', 'HMC', 'GM']",GM,2021-09-08
Is Tesla (TSLA) Gradually Losing Its EV Dominance?,"Tesla (TSLA) has managed to garner the reputation of a gold standard over the years, thanks to its first-mover advantage. But is the EV king slowly losing that advantage amid high competition?",2021-09-08 13:42:00+00:00,https://www.zacks.com/stock/news/1793393/is-tesla-tsla-gradually-losing-its-ev-dominance,Zacks Investment Research,0.014999999999999993,0.285,neutral,0.014999999999999993,False,False,False,False,False,False,False,False,0.0,244,"['F', 'GM', 'TSLA', 'NIO']",GM,2021-09-08
The 11 best features of the Hummer EV,The 2024 GMC Hummer EV SUV and pickup will be coming to a charging station near you. Here are some of our favorite features.,2021-09-09 09:04:00+00:00,https://www.marketwatch.com/story/the-11-best-features-of-the-hummer-ev-11630688133,MarketWatch,0.5333333333333333,0.5666666666666667,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,163,['GM'],GM,2021-09-09
Here's My Top Value Stock to Buy Right Now,General Motors is transforming into a green tech juggernaut. Get in while it's still cheap.,2021-09-09 12:53:00+00:00,https://www.fool.com/investing/2021/09/09/heres-my-top-value-stock-to-buy-right-now/,The Motley Fool,0.20714285714285713,0.5071428571428571,positive,0.20714285714285713,False,True,False,False,False,False,False,False,0.0,135,"['GM', 'TSLA']",GM,2021-09-09
"Taper Or Tarry: Will Delta, Inflation, And Employment Data Spur Fed Action Or Delay?","It makes sense that tonight is the start of football season because the market’s been taking a few hits. 
Major indices headed lower again overnight as the mood seems to remain cautious. Treasury yields fell ahead of a series of auctions that could help us get a sense of how much demand is out there for U.S. debt. 
Overseas, meanwhile, the European Central Bank kept rates unchanged but decided to dial back its emergency bond purchases, Reuters reported. The ECB has been buying 80 billion euros of debt each month, and some analysts expect that to fall by 10 billion to 20 billion euros. 
While there’s no way to know what this might mean for Fed policy, central banks around the world have been known to work in sync at times. It’s kind of interesting to see European stocks trim some of their earlier losses this morning following the ECB’s move, though it’s way too early to draw any conclusions about the market reaction. One idea is that investors might see slowing bond purchases by central banks as evidence the economy is in a better place. 
In the U.S., the Treasury market didn’t appear to show many reactions to the ECB move. The 10-year yield moved down a couple of basis points to near 1.33%.
Featureless Trading A Feature
The stock market these days might remind some people of that old story about the emperor’s new suit. Everyone acts like they see something there, but there really isn’t much to look at. 
We’ve had three days in a row of S&P 500 Index (SPX) losses, and the Nasdaq (COMP: GIDS) had its win streak broken yesterday. There doesn’t seem to be any real direction now, and no real spark to the upside. 
The string of losses followed last week’s disappointing U.S. jobs growth data from the government, but some analysts say the softness reflects a growing belief that the Fed could start tapering stimulus. Traditionally, the Fed has tapered when the economy does better, but much of the recent data including jobs, haven’t been too uplifting. So it’s unclear exactly what the Fed might do. Less clear than before the jobs report, arguably. 
Then we saw a couple of the biggest investment banks—Goldman Sachs (NYSE: GS) and Morgan Stanley (NYSE: MS)—release bearish notes saying the Delta variant and slowing economic growth pose potential risks. MS thinks there could be a 10% to 15% pullback in stocks before the end of the year. 
There’s no way to know if MS is right, and it’s definitely true we haven’t seen even a 5% drop all year. That makes this one of the few recent years not to experience that big a pullback, and it has a lot of analysts wringing their hands. Also, September is historically a seasonally weak month. 
At the same time, indices continue to trade just below all-time highs. This means it could take a strong catalyst to encourage investors to jump in with more money. 
Some Signs Of Progress
A couple of earnings reports came out over the last day, with GameStop (NYSE: GME) shares falling pretty sharply after the company didn’t give guidance. Meanwhile, lululemon (NASDAQ: LULU) shares hustled to double-digit gains in pre-market trading ...",2021-09-09 14:29:09+00:00,https://www.benzinga.com/news/earnings/21/09/22868586/taper-or-tarry-will-delta-inflation-and-employment-data-spur-fed-action-or-delay,Benzinga,0.09102286602286604,0.35737144799644793,neutral,0.09102286602286604,True,True,False,False,True,True,False,False,0.0,3189,"['AAPL', 'LULU', 'MSFT', 'NFLX', 'NVDA', 'AMD', 'F', 'GM', 'GME', 'GS', 'MS', 'TSLA']",GM,2021-09-09
Market In 3-Day Skid Following Last Week’s Disappointing Jobs Data,,2021-09-09 14:51:00+00:00,https://www.investing.com/analysis/market-in-3day-skid-following-last-weeks-disappointing-jobs-data-200601433,Investing.com,-0.19999999999999998,0.2888888888888889,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,68,"['GS', 'MS', 'GME', 'LULU', 'AAPL', 'F', 'NVDA', 'MSFT', 'TSLA', 'NFLX', 'AMD', 'ICE', 'GM']",GM,2021-09-09
"Is Now The Time To Buy Ford, GM And These 4 Other Undervalued Stocks?","The consumer discretionary sector has lagged the S&P 500 throughout a volatile year of trading in 2021.
Year-to-date, the Consumer Discretionary Select Sector SPDR Fund (NYSE: XLY) has a total return of 14.5% compared to a total return of 21.3% for the SPDR S&P 500 ETF Trust (NYSE: SPY).
Assuming the outbreak of the delta variant of COVID-19 subsides and the U.S. economic reopening stays on track, there could be some attractive value opportunities within the consumer discretionary sector to buy today.
PulteGroup, Inc. (NYSE: PHM)
PulteGroup is one of the largest U.S. residential homebuilders. The company has benefitted from a boom in the U.S. housing market after emergency Federal Reserve interest rate cuts in March 2020.
The stock’s total return in 2021 is just 17.2% as experts expect rising mortgage rates will cool down the historically hot housing market. Its forward earnings multiple is just 5.7, the lowest in the entire S&P 500 consumer discretionary sector. Analysts have high hopes for PulteGroup in the next 12 months.
The average price target among the 11 analysts covering PulteGroup is $71, suggesting a 41.2% upside from current levels.
Related Link: Is Now The Time To Buy These 6 Undervalued Communication Services Stocks? 
Ford Motor ...",2021-09-09 22:00:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22853154/is-now-the-time-to-buy-ford-gm-and-these-4-other-undervalued-stocks,Benzinga,0.08309027777777778,0.4986805555555556,neutral,0.08309027777777778,True,True,True,False,False,False,False,False,0.0,1337,"['SPY', 'XLY', 'BWA', 'DHI', 'F', 'GM', 'LEN', 'PHM']",GM,2021-09-09
Wall Street Breakfast: Delta Force,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Delta ForceThe business community in the U.S.",2021-09-10 11:01:36+00:00,https://seekingalpha.com/article/4454475-wall-street-breakfast-delta-force,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,219,"['GM', 'DAL', 'WBA', 'INTC', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'COIN', 'MO', 'AMZN', 'DASH', 'UBER', 'F', 'TSLA', 'BMBL', 'MSFT', 'AAPL', 'GOOGL', 'SNAP']",GM,2021-09-10
Wall Street Breakfast: President Biden Unveils Vaccine Mandates (Podcast),"Our Top Stories Include: President Biden Unveils Vaccine Mandates, Delivery Apps Sue NYC Over Commission Caps And The Most Expensive Home In The U.S. Defaults On Debt.",2021-09-10 12:01:41+00:00,https://seekingalpha.com/article/4454490-wall-street-breakfast-president-biden-unveils-vaccine-mandates-podcast,Seeking Alpha,0.16666666666666666,0.5666666666666667,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,242,"['GM', 'DAL', 'WBA', 'INTC', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'COIN', 'MO', 'AMZN', 'DASH', 'UBER', 'F', 'TSLA', 'BMBL', 'MSFT', 'AAPL', 'GOOGL', 'SNAP']",GM,2021-09-10
Ford (F) to Rejig India Operations: What You Need to Know,Ford's (F) withdrawal from vehicle manufacturing in India is to result in a cash outgo of around $1.7 billion (including various settlements) and non-cash charges of $0.3 billion.,2021-09-10 15:56:00+00:00,https://www.zacks.com/stock/news/1794854/ford-f-to-rejig-india-operations-what-you-need-to-know,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,True,0.0,238,"['F', 'HOG', 'GM']",GM,2021-09-10
"General Motors Stock Surges Through Resistance, Options Traders Place Massive Bets","General Motors Company (NYSE: GM) was trading higher Friday despite Wells Fargo lowering its price target on the automaker from $67 to $63. GM also announced it was extending the shut-down of a number of assembly plants due to the ongoing global chip shortage.
Competition for GM is also heating up with SPI Energy Co Ltd (NASDAQ: SPI) announcing its EdisonFuture e-pickup truck, EF1-T protype. GM, with the introduction of its electric Hummer pickup slated to begin sales this fall, remains ahead of the game.
GM’s stock hit a resistance level at $50.08 Friday morning and ran into a group of sellers who dropped the stock down slightly. By mid-afternoon GM had busted through the resistance level and was attempting to regain the 21-day exponential moving average as support. If the stock can regain the level as support it has room to move up toward a higher resistance level at $52.21.
Options traders believe GM has found a bottom and will trade back up north in the future. Together the traders hammered call contacts totaling more than $6.55 million. The trades below only include orders with a total price of over $100,000.
Why It’s Important: When a sweep order occurs, it indicates the trader wanted to get into a position quickly and is ...",2021-09-10 18:27:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22889959/general-motors-stock-surges-through-resistance-options-traders-place-massive-bets,Benzinga,0.04645061728395061,0.47253086419753093,neutral,0.04645061728395061,False,False,False,False,False,False,False,False,0.2,1335,"['SPI', 'GM']",GM,2021-09-10
Fuel Cells Could Be the Future: Here Are Three Stocks That Can Cash In,Batteries aren't the only game in town.,2021-09-11 11:00:00+00:00,https://www.fool.com/investing/2021/09/11/fuel-cells-could-be-the-future-here-are-three-stoc/,The Motley Fool,-0.13333333333333333,0.5083333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,111,"['GM', 'T', 'WMT', 'GOOGL', 'INTC', 'ADBE', 'PLUG', 'BE', 'GOOG', 'WAB']",GM,2021-09-11
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-11 12:18:36+00:00,https://seekingalpha.com/article/4454718-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['COIN', 'INTC', 'TSM', 'GM', 'DAL', 'WBA', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'HIPO', 'GEVO', 'RKLB', 'SRZN', 'MNPR', 'MRSN', 'APLS', 'VRPX', 'IMPL', 'RXST']",GM,2021-09-11
