title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022","Upgrades
For Cal-Maine Foods Inc (NASDAQ:CALM), Consumer Edge Research upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Cal-Maine Foods had an EPS of $0.81, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $52.80 and a 52-week-low of $33.85. Cal-Maine Foods closed at $51.96 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Neutral to Buy. In the fourth quarter, Southwest Gas Hldgs showed an EPS of $1.61, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.42 and a 52-week-low of $62.54. Southwest Gas Hldgs closed at $78.50 at the end of the last trading period.   
For PagSeguro Digital Ltd (NYSE:PAGS), Itau BBA upgraded the previous rating of Market Perform to Outperform. PagSeguro Digital earned $0.23 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $11.76. At the end of the last trading period, PagSeguro Digital closed at $20.45.   
For Nielsen Holdings PLC (NYSE:NLSN), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nielsen Holdings had an EPS of $0.46, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
According to BTIG, the prior rating for HealthEquity Inc (NASDAQ:HQY) was changed from Neutral to Buy. For the fourth quarter, HealthEquity had an EPS of $0.20, compared to year-ago quarter EPS of $0.42. The current stock performance of HealthEquity shows a 52-week-high of $84.78 and a 52-week-low of $36.80. Moreover, at the end of the last trading period, the closing price was at $66.92.   
For Northern Trust Corp (NASDAQ:NTRS), Goldman Sachs upgraded the previous rating of Neutral to Buy. Northern Trust earned $1.91 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.15 and a 52-week-low of $102.39. Northern Trust closed at $119.95 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Underweight to Neutral. In the first quarter, Beacon Roofing Supply showed an EPS of $1.47, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.64 and a 52-week-low of $46.62. Beacon Roofing Supply closed at $62.16 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Masco Corp (NYSE:MAS) from Underweight to Neutral. For the fourth quarter, Masco had an EPS of $0.67, compared to year-ago quarter EPS of $0.75. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $51.59. Moreover, at the end of the last trading period, the closing price was at $54.90.   
For RH (NYSE:RH), Jefferies upgraded the previous rating of Hold to Buy. RH earned $5.66 in the fourth quarter, compared to $5.07 in the year-ago quarter. The stock has a 52-week-high of $744.56 and a 52-week-low of $320.81. At the end of the last trading period, RH closed at $385.69.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Sell to Neutral. HF Sinclair earned $0.11 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.71 and a 52-week-low of $34.17. HF Sinclair closed at $39.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Hold to Buy. In the fourth quarter, Host Hotels & Resorts showed an EPS of $0.29, compared to $0.02 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $19.88 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $19.82.   
According to Goldman Sachs, the prior rating for Freshpet Inc (NASDAQ:FRPT) was changed from Neutral to Buy. In the fourth quarter, Freshpet showed an EPS of $0.21, compared to $0.08 from the year-ago quarter. The current stock performance of Freshpet shows a 52-week-high of $186.98 and a 52-week-low of $78.81. Moreover, at the end of the last trading period, the closing price was at $101.56.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Outperform to Underperform. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Lloyds Banking Group shows a 52-week-high of $3.00 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $2.60.   
Citigroup downgraded the previous rating for Sera Prognostics Inc (NASDAQ:SERA) from Buy to Neutral. For the fourth quarter, Sera Prognostics had an EPS of $0.41, compared to year-ago quarter EPS of $3.29. The current stock performance of Sera Prognostics shows a 52-week-high of $15.50 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $4.05.   
For Kimco Realty Corp (NYSE:KIM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Kimco Realty showed an EPS of $0.39, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.62 and a 52-week-low of $18.54. Kimco Realty closed at $25.36 at the end of the last trading period.   
For LHC Group Inc (NASDAQ:LHCG), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, LHC Group had an EPS of $1.26, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $223.63 and a 52-week-low of $108.42. At the end of the last trading period, LHC Group closed at $166.56.   
For SmileDirectClub Inc (NASDAQ:SDC), Loop Capital downgraded the previous rating of Hold to Sell. SmileDirectClub earned $0.25 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SmileDirectClub shows a 52-week-high of $11.75 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $2.93.   
For Wayfair Inc (NYSE:W), Loop Capital downgraded the previous rating of Hold to Sell. Wayfair earned $0.92 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $354.50 and a 52-week-low of $100.57. At the end of the last trading period, Wayfair closed at $129.52.   
JP Morgan downgraded the previous rating for Banco Santander Mexico SA (NYSE:BSMX) from Overweight to Neutral. For the fourth quarter, Banco Santander Mexico had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Banco Santander Mexico shows a 52-week-high of $6.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $5.24.   
For Procter & Gamble Co (NYSE:PG), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. The current stock performance of Procter & Gamble shows a 52-week-high of $165.35 and a 52-week-low of $130.29. Moreover, at the end of the last trading period, the closing price was at $155.46.   
JP Morgan downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Overweight to Underweight. Mohawk Industries earned $2.95 in the fourth quarter, compared to $3.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.80 and a 52-week-low of $121.04. Mohawk Industries closed at $138.83 at the end of the last trading period.   
According to JP Morgan, the prior rating for JELD-WEN Holding Inc (NYSE:JELD) was changed from Neutral to Underweight. JELD-WEN Holding earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $31.47 and a 52-week-low of $20.54. Moreover, at the end of the last trading period, the closing price was at $23.00.   
Jefferies downgraded the previous rating for Park Hotels & Resorts Inc (NYSE:PK) from Buy to Hold. Park Hotels & Resorts earned $0.05 in the fourth quarter, compared to $0.53 in the year-ago quarter. The stock has a 52-week-high of $23.10 and a 52-week-low of $15.77. At the end of the last trading period, Park Hotels & Resorts closed at $20.22.   
Credit Suisse downgraded the previous rating for LHC Group Inc (NASDAQ:LHCG) from Outperform to Neutral. In the fourth quarter, LHC Group showed an EPS of $1.26, compared to $1.40 from the year-ago quarter. The current stock performance of LHC Group shows a 52-week-high of $223.63 and a 52-week-low of $108.42. Moreover, at the end of the last trading period, the closing price was at $166.56.   
For Nielsen Holdings PLC (NYSE:NLSN), Jefferies downgraded the previous rating of Buy to Hold. In the fourth quarter, Nielsen Holdings showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
For Kala Pharmaceuticals Inc (NASDAQ:KALA), JP Morgan downgraded the previous rating of Neutral to Underweight. For the fourth quarter, Kala Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $8.38 and a 52-week-low of $0.59. Kala Pharmaceuticals closed at $1.50 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Noble Capital Markets initiated coverage on Alliance Resource Partners LP (NASDAQ:ARLP) with an Outperform rating. The price target for Alliance Res Partners is set to $22.00. In the fourth quarter, Alliance Res Partners showed an EPS of $0.40, compared to $0.27 from ...Full story available on Benzinga.com",2022-03-30 14:22:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26373551/benzingas-top-ratings-upgrades-downgrades-for-march-30-2022,Benzinga,-0.030780780780780774,0.12102102102102096,neutral,0.030780780780780774,False,True,True,False,False,False,False,False,0.0,10247,"['SOVO', 'WSC', 'HQY', 'CPB', 'PRTH', 'SJM', 'UDMY', 'AMZN', 'W', 'DNB', 'VRRM', 'SWN', 'ARLP', 'SDC', 'EFX', 'BYND', 'SWX', 'TRU', 'BECN', 'ADV', 'FDS', 'PAYS', 'VRSK', 'CALM', 'PYPL', 'GIS', 'ONEM', 'MSCI', 'CTAS', 'FSV', 'HSC', 'LPRO', 'NLSN', 'FRPT', 'ZG', 'HST', 'RBLX', 'OSH', 'IOSP', 'SQ', 'HSY', 'SGFY', 'MDLZ', 'LHCG', 'NOMD', 'K', 'COUR', 'RH', 'NDSN', 'SPGI', 'KIM', 'OPAD', 'BSMX', 'NTRS', 'PK', 'LYG', 'PRVA', 'NCLH', 'ABM', 'JELD', 'MAS', 'MIGI', 'EVH', 'AGL', 'DINO', 'MCO', 'HOOD', 'SERA', 'ARMK', 'CAG', 'KALA', 'MHK', 'PWSC', 'TWOU', 'CCL', 'RDFN', 'PG', 'NRDY', 'SMPL', 'CLH', 'PAGS', 'RCL']",NDSN,2022-03-30
"IDEX (IEX) to Acquire KZValve, Enhance Product Offerings",IDEX's (IEX) acquisition of KZValve will enable it to strengthen its Banjo business in the agriculture market.,2022-03-31 13:49:00+00:00,https://www.zacks.com/stock/news/1890384/idex-iex-to-acquire-kzvalve-enhance-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,168,"['IEX', 'NDSN', 'SXI', 'FERG']",NDSN,2022-03-31
Graco's (GGG) Reactor 3 System to Aid in Spraying Tasks,Graco's (GGG) Reactor 3 spray foam proportioner system facilitates the task of foam spray and polyurea applications in an efficient and safe manner.,2022-04-01 15:03:00+00:00,https://www.zacks.com/stock/news/1891100/gracos-ggg-reactor-3-system-to-aid-in-spraying-tasks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,205,"['GGG', 'NDSN', 'SXI', 'FERG']",NDSN,2022-04-01
"UniFirst (UNF) Q2 Earnings Miss Estimates, Revenues Beat",UniFirst's (UNF) second-quarter fiscal 2022 revenues increase 8.2% year over year due to impressive performance across its segments.,2022-04-01 15:05:00+00:00,https://www.zacks.com/stock/news/1891101/unifirst-unf-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,True,False,False,False,False,False,0.0,190,"['UNF', 'NDSN', 'SXI', 'FERG']",NDSN,2022-04-01
Illinois Tool (ITW) Exhibits Strong Prospects Despite Risks,"Illinois Tool (ITW) is poised to benefit from its diverse end-market exposure, acquired assets and shareholder-friendly policies. However, high debt levels remain concerning.",2022-04-05 13:55:00+00:00,https://www.zacks.com/stock/news/1893164/illinois-tool-itw-exhibits-strong-prospects-despite-risks,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,True,False,False,False,True,False,False,0.0,235,"['ITW', 'NDSN', 'SXI', 'FERG']",NDSN,2022-04-05
Why Nordson (NDSN) is an Attractive Bet for Investors Now,"Nordson (NDSN) is likely to gain traction from its businesses, accretive buyouts, shareholder-friendly measures and strong end-market demand.",2022-04-11 18:22:00+00:00,https://www.zacks.com/stock/news/1897236/why-nordson-ndsn-is-an-attractive-bet-for-investors-now,Zacks Investment Research,0.41111111111111115,0.9111111111111111,positive,0.41111111111111115,False,True,False,False,False,False,False,False,0.0,200,"['AA', 'AGCO', 'NDSN', 'FERG']",NDSN,2022-04-11
Why Roper (ROP) is an Attractive Bet for Investors Now,"Roper (ROP) stands to benefit from strength across its business segments, acquired assets and shareholder-friendly policies.",2022-04-13 18:47:00+00:00,https://www.zacks.com/stock/news/1898859/why-roper-rop-is-an-attractive-bet-for-investors-now,Zacks Investment Research,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,180,"['ROP', 'DCI', 'NDSN', 'FERG']",NDSN,2022-04-13
Graco (GGG) Unveils FieldLazer ES100 for Field-Marking Tasks,Graco's (GGG) FieldLazer ES100 field marker that uses the advanced airless spray technology is suitable for both outdoor and indoor turf applications.,2022-04-14 19:28:00+00:00,https://www.zacks.com/stock/news/1899915/graco-ggg-unveils-fieldlazer-es100-for-field-marking-tasks,Zacks Investment Research,0.47500000000000003,0.675,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,212,"['GGG', 'DCI', 'NDSN', 'FERG']",NDSN,2022-04-14
Altra Industrial (AIMC) Disposes of Vehicle Systems Business,The divestment of the Jacobs Vehicle Systems (JVS) business fetches Altra Industrial (AIMC) $325 million worth of cash. The sell-off will help AIMC concentrate more on its highly engineered products.,2022-04-18 18:22:00+00:00,https://www.zacks.com/stock/news/1901852/altra-industrial-aimc-disposes-of-vehicle-systems-business,Zacks Investment Research,0.32,0.37999999999999995,positive,0.32,False,False,False,False,True,False,False,False,0.0,261,"['DCI', 'NDSN', 'AIMC', 'FERG']",NDSN,2022-04-18
4 Stocks to Buy as Industrial Production Continues to Rise,"Industrial production has been on the rise, helping manufacturing companies like Nordson Corporation (NDSN), H&E Equipment Services, Inc. (HEES), Deere & Company (DE) and Titan International, Inc. (TWI).",2022-04-19 12:11:00+00:00,https://www.zacks.com/stock/news/1902106/4-stocks-to-buy-as-industrial-production-continues-to-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,263,"['DE', 'NDSN', 'TWI', 'HEES']",NDSN,2022-04-19
Ingersoll (IR) to Gain From Business Strength Amid Headwinds,"Ingersoll Rand (IR) benefits from strength across its businesses, acquisitions and shareholder-friendly policies. However, costs and expenses keep rising.",2022-04-20 13:49:00+00:00,https://www.zacks.com/stock/news/1903252/ingersoll-ir-to-gain-from-business-strength-amid-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['IR', 'DCI', 'NDSN', 'FERG']",NDSN,2022-04-20
Here's Why it is Worth Investing in MRC Global (MRC) Stock,"MRC Global (MRC) is poised to benefit from strength across its diversified businesses, lucrative contract wins and projects, debt reduction and shareholder-friendly policies.",2022-04-20 14:31:00+00:00,https://www.zacks.com/stock/news/1903438/heres-why-it-is-worth-investing-in-mrc-global-mrc-stock,Zacks Investment Research,0.15,0.07500000000000001,positive,0.15,False,False,False,False,False,True,False,False,0.0,234,"['DCI', 'NDSN', 'MRC', 'FERG']",NDSN,2022-04-20
"ABB Q1 Earnings and Revenues Miss Estimates, Orders Rise Y/Y",ABB's first-quarter 2022 revenues increase 1% year over year on impressive performance across most of its segments.,2022-04-21 18:04:00+00:00,https://www.zacks.com/stock/news/1904782/abb-q1-earnings-and-revenues-miss-estimates-orders-rise-yy,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,177,"['ABB', 'DCI', 'NDSN', 'FERG']",NDSN,2022-04-21
The Dividend Kings Ranked By Quality Score,Dividend Kings have a remarkable track record of 50 or more years of increasing dividend payouts. Click here to learn more.,2022-04-23 13:00:02+00:00,https://seekingalpha.com/article/4503144-dividend-kings-ranked-by-quality-score,Seeking Alpha,0.5833333333333334,0.5833333333333334,positive,0.5833333333333334,False,False,False,False,False,True,False,False,0.0,167,"['ABBV', 'ABM', 'ABT', 'AWR', 'BDX', 'BDXB', 'BKH', 'CBSH', 'CINF', 'CL', 'CWT', 'DOV', 'EMR', 'FRT', 'FUL', 'GPC', 'GWW', 'HRL', 'ITW', 'JNJ', 'KMB', 'KO', 'LANC', 'LEG', 'LOW', 'MMM', 'MO', 'MSA', 'NDSN', 'NFG', 'NWN', 'PEP', 'PG', 'PH', 'PM', 'PPG', 'SCL', 'SJW', 'SWK', 'SWT', 'SYY', 'TGT', 'TNC', 'TR', 'UVV']",NDSN,2022-04-23
Dividend Aristocrat stocks can help you keep ahead of inflation. These 15 take top prizes for raising payouts.,Companies that have raised dividends the most over the past 10 years have tended to outperform the broader market — by a lot.,2022-04-25 17:44:00+00:00,https://www.marketwatch.com/story/dividend-aristocrat-stocks-can-help-you-keep-ahead-of-inflation-these-15-take-top-prizes-for-raising-payouts-11650466442,MarketWatch,0.25,0.4166666666666667,positive,0.25,False,False,False,False,False,True,False,False,0.0,237,"['NOBL', 'MID', 'REGL', 'SDY', 'CTAS', 'AOS', 'LOW', 'TTC', 'OZK', 'SHW', 'ROP', 'NDSN', 'FAST', 'WSM', 'TROW', 'HRL', 'LHX', 'ITW', 'NKE']",NDSN,2022-04-25
Luxfer (LXFR) Q1 Earnings Top Estimates,"Luxfer (LXFR) delivered earnings and revenue surprises of 3.13% and 2.18%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 22:15:04+00:00,https://www.zacks.com/stock/news/1907482/luxfer-lxfr-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,223,"['LXFR', 'NDSN']",NDSN,2022-04-25
LXFR or NDSN: Which Is the Better Value Stock Right Now?,LXFR vs. NDSN: Which Stock Is the Better Value Option?,2022-04-26 15:40:09+00:00,https://www.zacks.com/stock/news/1907989/lxfr-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['LXFR', 'NDSN']",NDSN,2022-04-26
Roper's (ROP) Q1 Earnings and Revenues Surpass Estimates,Roper Technologies (ROP) first-quarter 2022 net revenues increase 11% year over year on account of impressive performance across its segments.,2022-04-26 17:31:00+00:00,https://www.zacks.com/stock/news/1908117/ropers-rop-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,200,"['ROP', 'DCI', 'NDSN', 'FERG']",NDSN,2022-04-26
Xylem (XYL) Surpasses Q1 Earnings and Revenue Estimates,"Xylem (XYL) delivered earnings and revenue surprises of 11.90% and 3.66%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 12:05:08+00:00,https://www.zacks.com/stock/news/1915184/xylem-xyl-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['XYL', 'NDSN']",NDSN,2022-05-04
Parker-Hannifin (PH) Surpasses Q3 Earnings and Revenue Estimates,"Parker-Hannifin (PH) delivered earnings and revenue surprises of 4.77% and 0.56%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 12:55:15+00:00,https://www.zacks.com/stock/news/1916632/parker-hannifin-ph-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['PH', 'NDSN']",NDSN,2022-05-05
"Alta Equipment (ALTG) Reports Q1 Loss, Tops Revenue Estimates","Alta Equipment (ALTG) delivered earnings and revenue surprises of 71.43% and 1.84%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 23:15:08+00:00,https://www.zacks.com/stock/news/1922358/alta-equipment-altg-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ALTG', 'NDSN']",NDSN,2022-05-10
LXFR or NDSN: Which Is the Better Value Stock Right Now?,LXFR vs. NDSN: Which Stock Is the Better Value Option?,2022-05-12 15:40:06+00:00,https://www.zacks.com/stock/news/1923459/lxfr-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['LXFR', 'NDSN']",NDSN,2022-05-12
"Research Solutions Inc. (RSSS) Reports Q3 Loss, Tops Revenue Estimates","Research Solutions Inc. (RSSS) delivered earnings and revenue surprises of 50% and 5.13%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 22:05:08+00:00,https://www.zacks.com/stock/news/1923641/research-solutions-inc-rsss-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['RSSS', 'NDSN']",NDSN,2022-05-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",NDSN,2022-05-15
Nordson (NDSN) Earnings Expected to Grow: Should You Buy?,Nordson (NDSN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-16 19:00:05+00:00,https://www.zacks.com/stock/news/1924963/nordson-ndsn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['NDSN'],NDSN,2022-05-16
Nordson (NDSN) Q2 Earnings Beat Estimates,"Nordson (NDSN) delivered earnings and revenue surprises of 7.05% and 0.71%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-23 21:45:03+00:00,https://www.zacks.com/stock/news/1928125/nordson-ndsn-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['NDSN', 'GHM']",NDSN,2022-05-23
"5 Stocks To Watch For May 24, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Best Buy Co., Inc. (NYSE: BBY) to report quarterly earnings at $1.63 per share on revenue of $10.43 billion before the opening bell. Best Buy shares fell 3.6% to $70.00 in pre-market trading.
Zoom Video Communications, Inc. (NASDAQ: ZM) reported better-than-expected results for its first quarter ...",2022-05-24 08:49:10+00:00,https://www.benzinga.com/news/earnings/22/05/27363244/5-stocks-to-watch-for-may-24-2022,Benzinga,0.75,0.3111111111111111,positive,0.75,True,True,False,False,False,False,False,False,0.0,417,"['INTU', 'NDSN', 'AZO', 'BBY', 'ZM']",NDSN,2022-05-24
A Peek Into The Markets: US Stock Futures Lower Following Monday's Surge,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones jumped by more than 600 points in the previous session. Investors are awaiting earnings results from  Best Buy Co., Inc.  (NYSE: BBY),  AutoZone, Inc.  (NYSE: AZO) and  Intuit Inc.  (NASDAQ: INTU).
The flash Composite Purchasing Managers' Index for May is scheduled for release at 9:45 a.m. ET. Analysts expect manufacturing index slowing to 58.9 from April's 59.2, while services index is expected to decline to 55.3 from 55.6. Data on new home sales for April and Richmond Fed manufacturing index for May will be released at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell will speak at 12:20 p.m. ET.
Futures for the Dow Jones Industrial Average dipped 316 points to 31,523.00 while the Standard & Poor’s 500 index futures fell 56 points to 3,915.75. Futures for the Nasdaq index fell 242.25 points to 11,793.00.
Oil prices traded lower as Brent crude futures fell 0.4% to trade at $112.98 per barrel, while US WTI crude ...",2022-05-24 09:42:56+00:00,https://www.benzinga.com/news/earnings/22/05/27363625/a-peek-into-the-markets-us-stock-futures-lower-following-mondays-surge,Benzinga,-0.04002525252525251,0.43510101010101004,neutral,0.04002525252525251,True,True,False,False,True,False,False,False,0.0,1098,"['AAPL', 'INTU', 'NDSN', 'AZO', 'BBY', 'SNAP', 'ZM', 'WKME']",NDSN,2022-05-24
"Nordson (NDSN) Q2 Earnings Surpass Estimates, Revenues Miss",Nordson's (NDSN) second-quarter fiscal 2022 revenues increase 7.8% year over year on account of solid performance across its segments.,2022-05-24 13:32:00+00:00,https://www.zacks.com/stock/news/1928369/nordson-ndsn-q2-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,195,"['AZZ', 'NDSN', 'GPK', 'FERG']",NDSN,2022-05-24
4 Solid Stocks to Buy on Surge in Orders for Durable Goods,"With demand for durable goods rising, stocks like Titan International, Inc. (TWI) Applied Industrial Technologies, Inc. (AIT), IDEX Corporation (IEX) and Nordson Corporation (NDSN) are likely to benefit.",2022-05-27 12:56:00+00:00,https://www.zacks.com/stock/news/1930393/4-solid-stocks-to-buy-on-surge-in-orders-for-durable-goods,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,263,"['AIT', 'IEX', 'NDSN', 'TWI']",NDSN,2022-05-27
