title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Pentair plc (PNR) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Pentair plc (PNR) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-30 14:30:18+00:00,https://www.zacks.com/stock/news/2217876/pentair-plc-pnr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,328,['PNR'],PNR,2024-01-30
Pentair's (PNR) Q4 Earnings and Sales Surpass Estimates,"Pentair (PNR) Q4 results reflect improved year-over-year margin performances in the Water Solutions and Pool segments, offset by lower margins in the Flow segment.",2024-01-30 15:35:00+00:00,https://www.zacks.com/stock/news/2218054/pentairs-pnr-q4-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ETN', 'AOS', 'CTAS', 'PNR']",PNR,2024-01-30
Microsoft To Rally More Than 16%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Barclays raised the price target for  Microsoft Corporation  (NASDAQ: MSFT) from $421 to $475. Barclays analyst Raimo Lenschow maintained an Overweight rating. Microsoft shares fell 0.3% to close at $408.59 on Tuesday. See how other analysts view this stock.
Citigroup raised  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from $136 to $192. Citigroup analyst Christopher Danely maintained a Buy rating. AMD shares fell 3.2% to close at $172.06 on Tuesday. See how other analysts view this stock.
Redburn Atlantic boosted the price target for  Alphabet Inc.  (NASDAQ: GOOGL) (NASDAQ: GOOG) from $150 to $165. Redburn Atlantic analyst James Cordwell maintained a Buy rating. Bank of America shares fell 1.3% to close at $151.46 on Tuesday. See how other analysts view this stock.
Barclays cut  ...Full story available on Benzinga.com",2024-01-31 12:22:27+00:00,https://www.benzinga.com/news/24/01/36863827/microsoft-to-rally-more-than-16-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2525,0.4525,positive,0.2525,False,True,False,False,False,False,False,False,0.0,1117,"['GOOG', 'MSFT', 'SBUX', 'AMD', 'PNR', 'SYY', 'CALX', 'GOOGL', 'MBUU', 'SOFI', 'FBIN']",PNR,2024-01-31
Analyst Scoreboard: 7 Ratings For Pentair,"Providing a diverse range of perspectives from bullish to bearish, 7 analysts have published ratings on Pentair (NYSE:PNR) in the last three months.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
2
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $80.57, along with a high estimate of $83.00 and a low estimate of $76.00. This upward trend is apparent, with the current average reflecting a 3.83% increase from the previous average price target of $77.60.

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Pentair. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Deane Dray
RBC Capital
Lowers
Outperform
$78.00
$79.00


Julian Mitchell
Barclays
Raises
Overweight
$83.00
$81.00


Deane Dray
RBC Capital
Raises
Outperform
$79.00
$75.00


Andrew Obin
B of A Securities
Announces
Neutral
$76.00
-


Damian Karas
UBS
Raises
Buy
$83.00
$72.00


Nathan Jones
Stifel
Raises
Buy
$83.00
$81.00


Jeffrey Hammond
Keybanc
Announces
Overweight
$82.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-01-31 18:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36872434/analyst-scoreboard-7-ratings-for-pentair,Benzinga,0.002738095238095234,0.32523809523809527,neutral,0.002738095238095234,False,True,True,False,False,False,False,False,0.0,1815,['PNR'],PNR,2024-01-31
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-07 14:45:07+00:00,https://www.zacks.com/stock/news/2222580/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['PNR'],PNR,2024-02-07
What Analysts Are Saying About Pentair Stock,"Throughout the last three months, 8 analysts have evaluated Pentair (NYSE:PNR), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
0
0


3M Ago
1
1
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $81.38, with a high estimate of $87.00 and a low estimate of $76.00. Surpassing the previous average price target of $77.67, the current average has increased by 4.78%.

Decoding Analyst Ratings: A Detailed Look
The analysis of recent analyst actions sheds light on the perception of Pentair by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Deane Dray
RBC Capital
Raises
Outperform
$87.00
$78.00


Deane Dray
RBC Capital
Lowers
Outperform
$78.00
$79.00


Julian Mitchell
Barclays
Raises
Overweight
$83.00
$81.00


Deane Dray
RBC Capital
Raises
Outperform
$79.00
$75.00


Andrew Obin
B of A Securities
Announces
Neutral
$76.00
-


Damian Karas
UBS
Raises
Buy
$83.00
$72.00


Nathan Jones
Stifel
Raises
Buy
$83.00
$81.00


Jeffrey Hammond
Keybanc
Announces
Overweight
$82.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' ...Full story available on Benzinga.com",2024-03-04 17:00:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37461716/what-analysts-are-saying-about-pentair-stock,Benzinga,0.024761904761904763,0.3692857142857143,neutral,0.024761904761904763,False,True,True,False,False,False,False,False,0.0,1868,['PNR'],PNR,2024-03-04
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2024-03-05 11:20:07+00:00,https://www.zacks.com/stock/news/2235759/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'PNR', 'FIW', 'PHO', 'VLTO']",PNR,2024-03-05
Pentair (PNR) Hits 52-Week High: What's Aiding Its Rally?,Pentair (PNR) gains from its transformation initiatives and upbeat long-term guidance.,2024-03-07 17:47:00+00:00,https://www.zacks.com/stock/news/2237571/pentair-pnr-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,145,"['AZZ', 'PNR', 'PRLB', 'CDRE']",PNR,2024-03-07
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-18 13:45:12+00:00,https://www.zacks.com/stock/news/2242148/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['PNR'],PNR,2024-03-18
Here's Why Pentair plc (PNR) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-20 13:50:11+00:00,https://www.zacks.com/stock/news/2243464/heres-why-pentair-plc-pnr-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,184,['PNR'],PNR,2024-03-20
Pentair Stock: A Deep Dive Into Analyst Perspectives (14 Ratings),"During the last three months, 14 analysts shared their evaluations of Pentair (NYSE:PNR), revealing diverse outlooks from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
3
0
0


Last 30D
0
0
1
0
0


1M Ago
2
5
1
0
0


2M Ago
0
2
0
0
0


3M Ago
1
1
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $86.71, along with a high estimate of $100.00 and a low estimate of $76.00. This current average reflects an increase of 8.12% from the previous average price target of $80.20. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A clear picture of Pentair's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Lee
Goldman Sachs
Announces
Neutral
$91.00
-


Andrew Buscaglia
Exane BNP Paribas
Announces
Neutral
$86.00
-


Nathan Jones
Stifel
Raises
Buy
$94.00
$88.00


Deane Dray
RBC Capital
Maintains
Outperform
$87.00
-


Brett Linzey
Mizuho
Raises
Buy
$100.00
$82.00


Bryan Blair
Oppenheimer
Raises
Outperform
$88.00
$82.00


Julian Mitchell
Barclays
Raises
Overweight
$90.00
$83.00


Jeffrey Hammond
Keybanc
Raises
Overweight
$92.00
$82.00


Deane Dray
RBC Capital
Raises
Outperform
$87.00
$78.00


Deane Dray
RBC Capital
Lowers
Outperform
$78.00
$79.00


Julian Mitchell
Barclays
Raises
Overweight
$83.00
$81.00


Deane Dray
RBC Capital
Raises
Outperform
$79.00
$75.00


Andrew Obin
B of A Securities
Announces
Neutral
$76.00
-


Damian Karas
UBS
Raises
Buy
$83.00
$72.00



Key Insights:

Action Taken: Responding to changing market dynamics ...Full story available on Benzinga.com",2024-03-22 12:00:50+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37889210/pentair-stock-a-deep-dive-into-analyst-perspectives-14-ratings,Benzinga,-0.007948717948717949,0.3374358974358974,neutral,0.007948717948717949,False,True,True,False,False,False,False,False,0.0,2109,['PNR'],PNR,2024-03-22
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2024-03-28 10:20:06+00:00,https://www.zacks.com/stock/news/2247096/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'PNR', 'FIW', 'PHO', 'VLTO']",PNR,2024-03-28
Here's Why Pentair plc (PNR) is a Great Momentum Stock to Buy,Does Pentair plc (PNR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-04 16:00:09+00:00,https://www.zacks.com/stock/news/2250694/heres-why-pentair-plc-pnr-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,167,['PNR'],PNR,2024-04-04
Analyst Scoreboard: 14 Ratings For Pentair,"Providing a diverse range of perspectives from bullish to bearish, 14 analysts have published ratings on Pentair (NYSE:PNR) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
2
5
1
0
0


3M Ago
0
2
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $90.64, along with a high estimate of $101.00 and a low estimate of $78.00. Observing a 9.2% increase, the current average has risen from the previous average price target of $83.00. 

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Pentair's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ryan Connors
Northcoast Research
Announces
Buy
$100.00
-


Andrew Kaplowitz
Citigroup
Raises
Buy
$101.00
$85.00


Julian Mitchell
Barclays
Raises
Overweight
$92.00
$90.00


Brian Lee
Goldman Sachs
Announces
Neutral
$91.00
-


Andrew Buscaglia
Exane BNP Paribas
Announces
Neutral
$86.00
-


Nathan Jones
Stifel
Raises
Buy
$94.00
$88.00


Deane Dray
RBC Capital
Maintains
Outperform
$87.00
-


Brett Linzey
Mizuho
Raises
Buy
$100.00
$82.00


Bryan Blair
Oppenheimer
Raises
Outperform
$88.00
$82.00


Julian Mitchell
Barclays
Raises
Overweight
$90.00
$83.00


Jeffrey Hammond
Keybanc
Raises
Overweight
$92.00
$82.00


Deane Dray
RBC Capital
Raises
Outperform
$87.00
$78.00


Deane Dray
RBC Capital
Lowers
Outperform
$78.00
$79.00


Julian Mitchell
Barclays
Raises
Overweight
$83.00
$81.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market ...Full story available on Benzinga.com",2024-04-15 14:02:00+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38249249/analyst-scoreboard-14-ratings-for-pentair,Benzinga,0.014567901234567904,0.35827160493827165,neutral,0.014567901234567904,False,True,False,False,False,False,False,False,0.0,2141,['PNR'],PNR,2024-04-15
Earnings Preview: Pentair plc (PNR) Q1 Earnings Expected to Decline,Pentair (PNR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:47+00:00,https://www.zacks.com/stock/news/2256112/earnings-preview-pentair-plc-pnr-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['PNR'],PNR,2024-04-16
Pentair (PNR) to Report Q1 Earnings: What's in the Cards?,"Pentair's (PNR) first-quarter 2023 performance is likely to reflect the impacts of lower pool volumes, inflated costs and supply-chain issues, offset by pricing actions.",2024-04-17 16:06:00+00:00,https://www.zacks.com/stock/news/2257157/pentair-pnr-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['ETN', 'DE', 'PNR', 'CR']",PNR,2024-04-17
Unveiling Pentair (PNR) Q1 Outlook: Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Pentair (PNR) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-22 13:16:05+00:00,https://www.zacks.com/stock/news/2259096/unveiling-pentair-pnr-q1-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,291,['PNR'],PNR,2024-04-22
