title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Compounders And Dividends: January 2023 Portfolio Update,My January 2023 income is multiples higher than my January 2022 dividend income. Read more to see an update on my portfolio.,2023-02-03 05:22:25+00:00,https://seekingalpha.com/article/4574964-compounders-and-dividends-january-2023-portfolio-update,Seeking Alpha,0.375,0.5,positive,0.375,False,False,False,False,False,True,False,False,0.0,182,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'CHTR', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'EPD', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MAA', 'MCO', 'MDT', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'STZ', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",DHR,2023-02-03
"The next few days may reveal whether investors have been riding one big suckers rally, says this strategist.","Add the jobs numbers to a long list of things that don't make sense right now, says  Matt Maley, Miller + Tabak.’s chief market strategist.",2023-02-06 14:35:00+00:00,https://www.marketwatch.com/story/the-next-few-days-may-reveal-whether-investors-have-been-riding-one-big-suckers-rally-says-this-strategist-11675684475,MarketWatch,-0.04404761904761906,0.3226190476190476,neutral,0.04404761904761906,False,False,False,False,False,False,False,False,0.0,249,"['DJIA', 'COMP', 'DHR', 'DELL', 'TSN', 'TTWO', 'ATVI', 'TSLA', 'AMC', 'BBBY', 'APE', 'GME', 'MULN', 'AAPL', 'AMZN', 'NIO', 'CVNA']",DHR,2023-02-06
These 2 Stocks Are Making a Pop on Monday,"Even as markets were under pressure, market participants found things to be happy about with these two companies.",2023-02-06 17:25:00+00:00,https://www.fool.com/investing/2023/02/06/these-2-stocks-are-making-a-pop-on-monday/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,156,"['CELH', 'DHR', 'CTLT']",DHR,2023-02-06
Catalent (CTLT) Surges on Rumors of Acquisition by Danaher,"Catalent (CTLT) shares gain significantly, following a Bloomberg report about a potential acquisition of the CDMO company by Danaher, a life sciences company.",2023-02-07 15:09:00+00:00,https://www.zacks.com/stock/news/2051034/catalent-ctlt-surges-on-rumors-of-acquisition-by-danaher,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['JNJ', 'DHR', 'TMO', 'CTLT']",DHR,2023-02-07
"Cramer Likens This Stock To 'A Fine Merlot': It's Down 1% In 2023, So 'I Would Buy All You Can Right Here'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Parker-Hannifin Corp (NYSE: PH) is ""just the kind of industrial  I’ve been recommending.""
When asked about  ConocoPhillips (NYSE: COP), he said, ""That thing is like a fine Merlot, my friend. I would buy all you can right here."" Shares of ConocoPhillips are down 1% in 2023, but are up 22% in the past year.
Cramer said he likes Snowflake Inc (NASDAQ:",2023-02-08 14:19:40+00:00,https://www.benzinga.com/news/23/02/30800870/cramer-likens-this-stock-to-a-fine-merlot-its-down-1-in-2023-so-i-would-buy-all-you-can-right-here,Benzinga,0.06186507936507936,0.5199206349206349,neutral,0.06186507936507936,False,True,False,False,False,False,False,False,0.0,514,"['ILMN', 'COP', 'DHR', 'PH', 'SUN', 'TMO', 'ET', 'TGTX', 'SNOW', 'ZS']",DHR,2023-02-08
HTHIY or DHR: Which Is the Better Value Stock Right Now?,HTHIY vs. DHR: Which Stock Is the Better Value Option?,2023-02-08 16:40:11+00:00,https://www.zacks.com/stock/news/2051785/hthiy-or-dhr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['DHR'],DHR,2023-02-08
"Danaher, NextEra Energy, Paramount Global, AbbVie And This Mid-Cap ETF On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Shannon Saccocia of Boston Private named  Danaher Corporation (NYSE: DHR) as  her final trade.
Joshua Brown of of Ritholtz Wealth Management said  NextEra Energy, Inc. (NYSE: NEE) has a nice dividend.
Don’t ...",2023-02-10 13:35:31+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30850656/danaher-nextera-energy-paramount-global-abbvie-and-this-mid-cap-etf-on-cnbcs-final-trade,Benzinga,0.09999999999999999,0.7291666666666666,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,350,"['DHR', 'NEE', 'PARA', 'ABBV', 'SMMD']",DHR,2023-02-10
"Bulls may be losing enthusiasm for stocks, but  these 3 potential takeover plays could land in the money","Options on Catalent, Qualtrics International and National Instruments could have upside.",2023-02-11 14:41:00+00:00,https://www.marketwatch.com/story/watch-the-stock-market-closely-now-if-the-s-p-500-breaks-below-4100-the-next-stop-could-be-7-lower-11675966135,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['CTLT', 'DHR', 'PCAR', 'OSH', 'CVS', 'SPY', 'NATI', 'XM']",DHR,2023-02-11
Got $300? 3 Growth Stocks to Buy That Could Double Your Money,All three companies have shown consistent revenue and EPS growth.,2023-02-21 10:16:00+00:00,https://www.fool.com/investing/2023/02/21/got-300-growth-stocks-buy-could-double-your-money/,The Motley Fool,0.125,0.125,positive,0.125,True,True,False,False,False,False,False,False,0.0,128,"['CI', 'DHR', 'IQV']",DHR,2023-02-21
Should You Invest in the Invesco Global Water ETF (PIO)?,Sector ETF report for PIO,2023-02-23 11:20:04+00:00,https://www.zacks.com/stock/news/2057909/should-you-invest-in-the-invesco-global-water-etf-pio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['PIO', 'DHR', 'ROP', 'FIW', 'PHO', 'FERG']",DHR,2023-02-23
Should You Invest in the Invesco Water Resources ETF (PHO)?,Sector ETF report for PHO,2023-02-23 11:20:06+00:00,https://www.zacks.com/stock/news/2057905/should-you-invest-in-the-invesco-water-resources-etf-pho,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,"['PHO', 'DHR', 'ROP', 'CGW', 'FIW', 'FERG']",DHR,2023-02-23
Is Invesco Water Resources ETF (PHO) a Strong ETF Right Now?,Smart Beta ETF report for PHO,2023-02-24 11:20:05+00:00,https://www.zacks.com/stock/news/2058560/is-invesco-water-resources-etf-pho-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,91,"['PHO', 'DHR', 'ROP', 'CGW', 'FIW', 'FERG']",DHR,2023-02-24
Is Invesco Global Water ETF (PIO) a Strong ETF Right Now?,Smart Beta ETF report for PIO,2023-02-24 11:20:06+00:00,https://www.zacks.com/stock/news/2058559/is-invesco-global-water-etf-pio-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,88,"['PIO', 'DHR', 'ROP', 'FIW', 'PHO', 'FERG']",DHR,2023-02-24
HTHIY or DHR: Which Is the Better Value Stock Right Now?,HTHIY vs. DHR: Which Stock Is the Better Value Option?,2023-02-24 16:40:11+00:00,https://www.zacks.com/stock/news/2058852/hthiy-or-dhr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['DHR'],DHR,2023-02-24
"Top Stock Reports for NVIDIA, Visa & Toyota Motor","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA Corporation (NVDA), Visa Inc. (V), and Toyota Motor Corporation (TM).",2023-02-24 18:24:00+00:00,https://www.zacks.com/research-daily/2058714/top-stock-reports-for-nvidia-visa-toyota-motor,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,210,"['V', 'TM', 'DHR', 'NVDA', 'PXD', 'COST']",DHR,2023-02-24
Danaher (DHR) Dips More Than Broader Markets: What You Should Know,"Danaher (DHR) closed at $249.12 in the latest trading session, marking a -1.34% move from the prior day.",2023-02-24 22:50:06+00:00,https://www.zacks.com/stock/news/2058980/danaher-dhr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,172,['DHR'],DHR,2023-02-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",DHR,2023-02-26
"The Zacks Analyst Blog Highlights NVIDIA, Visa, Toyota Motor, Costco Wholesale and Danaher","NVIDIA, Visa, Toyota Motor, Costco Wholesale and Danaher are included in this Analyst Blog.",2023-02-27 12:15:00+00:00,https://www.zacks.com/stock/news/2059135/the-zacks-analyst-blog-highlights-nvidia-visa-toyota-motor-costco-wholesale-and-danaher,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['V', 'TM', 'DHR', 'NVDA', 'COST']",DHR,2023-02-27
Danaher (DHR) Outpaces Stock Market Gains: What You Should Know,"Danaher (DHR) closed at $249.73 in the latest trading session, marking a +1.78% move from the prior day.",2023-03-02 22:50:18+00:00,https://www.zacks.com/stock/news/2061283/danaher-dhr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['DHR'],DHR,2023-03-02
Danaher (DHR) Outpaces Stock Market Gains: What You Should Know,"Danaher (DHR) closed the most recent trading day at $247.76, moving +1.02% from the previous trading session.",2023-03-08 23:00:17+00:00,https://www.zacks.com/stock/news/2063236/danaher-dhr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['DHR'],DHR,2023-03-08
Danaher (DHR) Stock Moves -1.67%: What You Should Know,"In the latest trading session, Danaher (DHR) closed at $243.63, marking a -1.67% move from the previous day.",2023-03-09 22:50:17+00:00,https://www.zacks.com/stock/news/2063826/danaher-dhr-stock-moves--167-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['DHR'],DHR,2023-03-09
HTHIY vs. DHR: Which Stock Should Value Investors Buy Now?,HTHIY vs. DHR: Which Stock Is the Better Value Option?,2023-03-13 15:40:10+00:00,https://www.zacks.com/stock/news/2064851/hthiy-vs-dhr-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['DHR'],DHR,2023-03-13
Danaher (DHR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Danaher (DHR) closed at $242.11, marking a -1.12% move from the previous day.",2023-03-15 21:50:22+00:00,https://www.zacks.com/stock/news/2066399/danaher-dhr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,176,['DHR'],DHR,2023-03-15
Danaher (DHR) Outpaces Stock Market Gains: What You Should Know,"Danaher (DHR) closed the most recent trading day at $248.38, moving +1.46% from the previous trading session.",2023-03-21 22:00:21+00:00,https://www.zacks.com/stock/news/2068753/danaher-dhr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['DHR'],DHR,2023-03-21
18 Upcoming Dividend Increases To Finish Q1,"There are eighteen increases for next week to finish Q1, up from 4 last week. Click here to see which ones.",2023-03-24 08:59:53+00:00,https://seekingalpha.com/article/4589800-18-upcoming-dividend-increases-finish-q1,Seeking Alpha,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['APD', 'CPT', 'DHR', 'DOX', 'ELS', 'ESS', 'FR', 'FSV', 'GL', 'HASI', 'HUM', 'MPWR', 'NTR', 'REXR', 'SCHD', 'STLD', 'STN', 'TRP', 'WTW']",DHR,2023-03-24
"2 Clinical Research Stocks That Could Grow by More Than 10% This Year, and 1 to Watch",These companies strive to bring down the cost of developing new therapies.,2023-03-25 11:20:00+00:00,https://www.fool.com/investing/2023/03/25/2-clinical-research-stocks-that-could-grow-by-more/,The Motley Fool,0.16026936026936026,0.4144781144781145,positive,0.16026936026936026,False,False,False,False,False,False,False,False,0.0,161,"['ICLR', 'DHR', 'IQV', 'CTLT']",DHR,2023-03-25
"Top Stock Reports for Berkshire Hathaway, Roche & Thermo Fisher Scientific","Today's Research Daily features new research reports on 16 major stocks, including Berkshire Hathaway Inc. (BRK.B), Roche Holding AG (RHHBY) and Thermo Fisher Scientific Inc. (TMO).",2023-03-27 17:01:00+00:00,https://www.zacks.com/research-daily/2070745/top-stock-reports-for-berkshire-hathaway-roche-thermo-fisher-scientific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,257,"['DHR', 'TMO', 'BRK.B', 'SNPS', 'MUFG']",DHR,2023-03-27
Danaher (DHR) Stock Sinks As Market Gains: What You Should Know,"Danaher (DHR) closed at $247.97 in the latest trading session, marking a -0.08% move from the prior day.",2023-03-27 22:00:22+00:00,https://www.zacks.com/stock/news/2071052/danaher-dhr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['DHR'],DHR,2023-03-27
Here's Why You Should Hold on to Danaher (DHR) Stock Now,"The DBS initiatives, cost management actions and steady demand across major end markets augur well for Danaher's (DHR) growth. Handsome rewards to shareholders add to the stock's appeal.",2023-03-29 14:35:00+00:00,https://www.zacks.com/stock/news/2071905/heres-why-you-should-hold-on-to-danaher-dhr-stock-now,Zacks Investment Research,0.24305555555555555,0.6666666666666666,positive,0.24305555555555555,False,False,False,False,False,False,True,False,0.0,244,"['DHR', 'DE', 'IR']",DHR,2023-03-29
