title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Destroyer Lenah Sutcliffe Higbee (DDG 123) Sailed Away from Ingalls Shipbuilding,"PASCAGOULA, Miss., April  03, 2023  (GLOBE NEWSWIRE) -- Arleigh Burke-class guided-missile destroyer Lenah Sutcliffe Higbee (DDG 123) departed from HII’s (NYSE: HII) Ingalls Shipbuilding division Monday. DDG 123 will be commissioned next month at the Port of Key West in Key West, Florida, before sailing to its homeport in San Diego.",2023-04-03 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2640213/14858/en/Destroyer-Lenah-Sutcliffe-Higbee-DDG-123-Sailed-Away-from-Ingalls-Shipbuilding.html,GlobeNewswire Inc.,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,416,['HII'],HII,2023-04-03
HII to Host First Quarter Earnings Conference Call and Webcast on May 4,"NEWPORT NEWS, Va., April  06, 2023  (GLOBE NEWSWIRE) -- HII (NYSE:HII) will release its first quarter 2023 financial results on Thursday, May 4 and host an earnings conference call at 9 a.m. Eastern time the same day. The call will be webcast live on HII’s website: https://www.hii.com/.",2023-04-06 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642735/14858/en/HII-to-Host-First-Quarter-Earnings-Conference-Call-and-Webcast-on-May-4.html,GlobeNewswire Inc.,0.12727272727272726,0.2583333333333333,positive,0.12727272727272726,True,False,False,False,True,False,False,False,0.0,360,['HII'],HII,2023-04-06
HII is Awarded Contract Modification for Columbia-Class Ballistic Missile Submarines,"NEWPORT NEWS, Va., April  11, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Newport News Shipbuilding division has been awarded a $567.6 million subcontract modification from General Dynamics Electric Boat to provide long-lead-time material and advance construction activities for Columbia-class ballistic missile submarines.",2023-04-11 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644790/14858/en/HII-is-Awarded-Contract-Modification-for-Columbia-Class-Ballistic-Missile-Submarines.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,432,['HII'],HII,2023-04-11
Huntington (HII) Wins $567.6M Deal for Columbia-Class Submarine,"Huntington's (HII) business segment, Newport News Shipbuilding, secures a modification contract involving Columbia-class ballistic missile submarines.",2023-04-12 12:10:00+00:00,https://www.zacks.com/stock/news/2077356/huntington-hii-wins-5676m-deal-for-columbia-class-submarine,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,215,"['NOC', 'GD', 'HII']",HII,2023-04-12
L3Harris (LHX) Wins $15.6M Deal to Support Submarine Production,L3Harris (LHX) secures a $15.6 million contract to support the production of submarines.,2023-04-19 13:30:00+00:00,https://www.zacks.com/stock/news/2081044/l3harris-lhx-wins-156m-deal-to-support-submarine-production,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,True,False,False,False,0.0,153,"['GD', 'HII', 'LHX']",HII,2023-04-19
General Dynamics (GD) Q1 Earnings and Revenues Top Estimates,"General Dynamics (GD) delivered earnings and revenue surprises of 3.13% and 6%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:15:10+00:00,https://www.zacks.com/stock/news/2084762/general-dynamics-gd-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.15000000000000002,0.4,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,249,"['GD', 'HII']",HII,2023-04-26
HII Awarded $995 Million Contract to Support U.S. Air Force in Europe-Air Forces Africa,"McLEAN, Va., April  26, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Mission Technologies division was awarded a $995 million contract to provide Advisory and Assistance Services for the U.S Air Forces in Europe-Air Forces Africa (USAFE-AFAFRICA). The indefinite delivery, indefinite quantity, multiple-award contract has a one-year base period of performance and four one-year option periods.",2023-04-26 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655551/14858/en/HII-Awarded-995-Million-Contract-to-Support-U-S-Air-Force-in-Europe-Air-Forces-Africa.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,481,['HII'],HII,2023-04-26
L3Harris (LHX) Q1 Earnings Miss Estimates,"L3Harris (LHX) delivered earnings and revenue surprises of -0.35% and 5.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:15:13+00:00,https://www.zacks.com/stock/news/2086532/l3harris-lhx-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['LHX', 'HII']",HII,2023-04-27
Will Segmental Performance Aid Huntington's (HII) Q1 Earnings?,"Huntington's (HII) first-quarter results are likely to reflect a strong performance across its segments, aided by impressive program wins.",2023-05-01 13:04:00+00:00,https://www.zacks.com/stock/news/2087389/will-segmental-performance-aid-huntingtons-hii-q1-earnings,Zacks Investment Research,0.43333333333333335,0.7333333333333334,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,202,"['SPR', 'HII', 'CW', 'LDOS']",HII,2023-05-01
"HII to Provide Shore-Based Training, Engineering and Development Support for the Naval Surface Warfare Center Dahlgren","McLEAN, Va., May  02, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Mission Technologies division was awarded a $242 million contract to provide shore-based training, engineering and development support (SBEDS) for the U.S. Navy.",2023-05-02 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659697/14858/en/HII-to-Provide-Shore-Based-Training-Engineering-and-Development-Support-for-the-Naval-Surface-Warfare-Center-Dahlgren.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,347,['HII'],HII,2023-05-02
HII Declares Quarterly Dividend,"NEWPORT NEWS, Va., May  02, 2023  (GLOBE NEWSWIRE) --  HII (NYSE: HII) announced today that its Board of Directors has declared a quarterly cash dividend of $1.24 per share, payable on June 9, 2023, to shareholders of record as of the close of business on May 26, 2023.",2023-05-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659842/14858/en/HII-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,302,['HII'],HII,2023-05-02
HII Reports First Quarter 2023 Results,"NEWPORT NEWS, Va., May  04, 2023  (GLOBE NEWSWIRE) -- HII (NYSE:HII) reported first quarter 2023 revenues of $2.7 billion, up 3.8% from the first quarter of 2022, driven by growth at Newport News Shipbuilding and Mission Technologies.",2023-05-04 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661364/14858/en/HII-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,274,['HII'],HII,2023-05-04
Huntington Ingalls (HII) Tops Q1 Earnings and Revenue Estimates,"Huntington Ingalls (HII) delivered earnings and revenue surprises of 7.67% and 2.86%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:45:18+00:00,https://www.zacks.com/stock/news/2089863/huntington-ingalls-hii-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['HII', 'SPCE']",HII,2023-05-04
"Huntington Ingalls (HII) Q1 Earnings Beat, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q1 revenues of $2,674 million beat the Zacks Consensus Estimate by 2.9%. The top line also improves 3.8% year over year.",2023-05-04 15:03:00+00:00,https://www.zacks.com/stock/news/2090164/huntington-ingalls-hii-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['LMT', 'NOC', 'HII', 'HXL']",HII,2023-05-04
Are Investors Undervaluing Huntington Ingalls Industries (HII) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-05 13:40:14+00:00,https://www.zacks.com/stock/news/2090895/are-investors-undervaluing-huntington-ingalls-industries-hii-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,"['HII', 'TXT']",HII,2023-05-05
HII Christens Virginia-Class Attack Submarine Massachusetts (SSN 798),"NEWPORT NEWS, Va., May  06, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) today christened the Virginia-class submarine Massachusetts (SSN 798) at the company’s Newport News Shipbuilding division.",2023-05-06 20:09:00+00:00,https://www.globenewswire.com/news-release/2023/05/06/2662929/14858/en/HII-Christens-Virginia-Class-Attack-Submarine-Massachusetts-SSN-798.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,['HII'],HII,2023-05-06
Will Segmental Performance Aid Astronics' (ATRO) Q1 Earnings?,"Astronics' (ATRO) first-quarter results are likely to reflect a strong performance across its segments, aided by impressive program wins.",2023-05-08 12:46:00+00:00,https://www.zacks.com/stock/news/2091407/will-segmental-performance-aid-astronics-atro-q1-earnings,Zacks Investment Research,0.43333333333333335,0.7333333333333334,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,200,"['AIR', 'ATRO', 'HII', 'HEI']",HII,2023-05-08
"Curtiss-Wright (CW) Q1 Earnings Beat Estimates, Sales Rise Y/Y",Curtiss-Wright's (CW) Q1 net sales of $631 million improve 13% year over year. The bottom line also rises 16.8% on a year-over-year basis.,2023-05-08 13:37:00+00:00,https://www.zacks.com/stock/news/2091490/curtiss-wright-cw-q1-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['LMT', 'HII', 'HXL', 'CW']",HII,2023-05-08
HII Expands Advanced Research and Development Support for the Army,"MCLEAN, Va., May  08, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Mission Technologies division was awarded a $94 million contract to provide experimentation, integration and transition program support for the U.S. Army Research Laboratory. The contract was awarded under the Department of Defense Information Analysis Center’s (DoD IAC) multiple-award contract (MAC) vehicle. DoD IAC MAC task orders are awarded by the U.S. Air Force’s 774th Enterprise Sourcing Squadron to develop and create new knowledge for the enhancement of the Defense Technical Information Center (DTIC) repository and the Research and Development (R&D) and Science and Technology (S&T) community.",2023-05-08 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663556/14858/en/HII-Expands-Advanced-Research-and-Development-Support-for-the-Army.html,GlobeNewswire Inc.,0.06727272727272729,0.27090909090909093,neutral,0.06727272727272729,False,False,False,False,False,False,False,False,0.0,740,['HII'],HII,2023-05-08
"Kratos Defense (KTOS) Q1 Earnings Beat, Revenues Rise Y/Y",Kratos Defense's (KTOS) first-quarter earnings surpass the Zacks Consensus Estimate of 3 cents by 100%. Total revenues increase 18.1% from $196.2 million in the year-ago quarter.,2023-05-09 10:55:00+00:00,https://www.zacks.com/stock/news/2092054/kratos-defense-ktos-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['HII', 'HXL', 'CW', 'KTOS']",HII,2023-05-09
HII’s Ingalls Shipbuilding Hosts Shipbuilder Academy “Signing Day” For High School Seniors,"PASCAGOULA, Miss., May  12, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Ingalls Shipbuilding division hosted a signing day ceremony Thursday for the 2023 graduates of its Shipbuilder Academy program. Successfully completing the Academy’s one-year specialized career technical education program, 23 high school seniors were offered full-time positions at Ingalls Shipbuilding where they will begin their careers after as shipbuilders.",2023-05-12 15:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2667990/14858/en/HII-s-Ingalls-Shipbuilding-Hosts-Shipbuilder-Academy-Signing-Day-For-High-School-Seniors.html,GlobeNewswire Inc.,0.2675,0.5325,positive,0.2675,False,False,False,False,False,False,False,False,0.0,525,['HII'],HII,2023-05-12
HII’s Newport News Shipbuilding Welcomes High School Seniors to Shipbuilding Careers,"NEWPORT NEWS, Va., May  17, 2023  (GLOBE NEWSWIRE) -- HII’s (NYSE: HII) Newport News Shipbuilding division recently signed more than two dozen graduating high school seniors for careers in shipbuilding at the New Horizons Regional Education Centers (NHREC) Good Life Solution Program’s Career Selection Day, at a time the shipyard is executing on orders for mission-critical aircraft carriers and submarines in service of the U.S. Navy and the nation.",2023-05-17 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671557/14858/en/HII-s-Newport-News-Shipbuilding-Welcomes-High-School-Seniors-to-Shipbuilding-Careers.html,GlobeNewswire Inc.,0.27606060606060606,0.4807575757575758,positive,0.27606060606060606,False,False,False,False,False,False,False,False,0.2,537,['HII'],HII,2023-05-17
"Triumph Group (TGI) Q4 Earnings Top Estimates, Sales Rise Y/Y",Triumph Group's (TGI) fiscal Q4 net sales beat the Zacks Consensus Estimate by 13.3%. The top line also improves 1.7% from $386.7 million in the year-ago quarter.,2023-05-18 10:53:00+00:00,https://www.zacks.com/stock/news/2096659/triumph-group-tgi-q4-earnings-top-estimates-sales-rise-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,225,"['TGI', 'HII', 'HXL', 'CW']",HII,2023-05-18
Huntington Ingalls (HII) Wins Deal to Aid Aircraft Carriers,Huntington Ingalls (HII) is set to provide engineering and technical support for CVN 80 and CVN 81 aircraft carriers.,2023-05-18 12:40:00+00:00,https://www.zacks.com/stock/news/2096827/huntington-ingalls-hii-wins-deal-to-aid-aircraft-carriers,Zacks Investment Research,0.15,0.15000000000000002,positive,0.15,False,False,False,False,False,False,False,False,0.0,178,"['LMT', 'GD', 'HII']",HII,2023-05-18
General Dynamics (GD) Wins $1.1B Deal for Submarine Program,General Dynamics (GD) is set to provide long lead time material associated with the Virginia class submarines SSN 812 and SSN 813.,2023-05-24 11:01:00+00:00,https://www.zacks.com/stock/news/2098885/general-dynamics-gd-wins-11b-deal-for-submarine-program,Zacks Investment Research,0.08750000000000001,0.4,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,191,"['NOC', 'GD', 'HII']",HII,2023-05-24
HII is Awarded Advance Procurement Contract Modification for Virginia-Class Block V Submarines,"NEWPORT NEWS, Va., May  24, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Newport News Shipbuilding division has received a $305.2 million contract modification from General Dynamics Electric Boat to procure long-lead-time material for two additional Block V Virginia-class submarines.",2023-05-24 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675467/14858/en/HII-is-Awarded-Advance-Procurement-Contract-Modification-for-Virginia-Class-Block-V-Submarines.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,402,['HII'],HII,2023-05-24
Huntington (HII) Wins $305.2M Modification Deal for Submarine,"Huntington's (HII) business segment, Newport News Shipbuilding, secures a modification contract involving Virginia-class submarines.",2023-05-25 18:27:00+00:00,https://www.zacks.com/stock/news/2099923/huntington-hii-wins-3052m-modification-deal-for-submarine,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,195,"['NOC', 'GD', 'HII']",HII,2023-05-25
HII Redelivers USS George Washington (CVN 73) to U.S. Navy,"NEWPORT NEWS, Va., May  25, 2023  (GLOBE NEWSWIRE) -- HII (NYSE: HII) announced today that its Newport News Shipbuilding division has redelivered the nuclear-powered aircraft carrier USS George Washington (CVN 73) to the U.S. Navy. The redelivery took place after successful sea trials that tested the ship’s systems following its refueling and complex overhaul (RCOH) at NNS.",2023-05-25 19:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676679/14858/en/HII-Redelivers-USS-George-Washington-CVN-73-to-U-S-Navy.html,GlobeNewswire Inc.,0.15,0.4833333333333334,positive,0.15,False,False,False,False,False,False,False,False,0.0,436,['HII'],HII,2023-05-25
