title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Gap partners with Walmart to launch its first home collection,"This is the latest buzzworthy partnership from Gap, which is also set to launch a collaboration with Kanye West.",2021-05-27 04:01:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7457-F105A161A694%7D&siteid=rss&rss=1,MarketWatch,0.375,0.6166666666666667,positive,0.375,False,False,False,True,True,False,False,False,0.0,175,"['WMT', 'GPS', 'NKE']",WMT,2021-05-27
Wall Street Breakfast: Blow To Big Oil,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-27 11:10:39+00:00,https://seekingalpha.com/article/4431595-wall-street-breakfast-blow-to-big-oil?source=feed,Seeking Alpha,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,"['F', 'COIN', 'AMZN', 'WMT', 'GPS', 'CVAC', 'GM', 'LMT', 'PCG', 'AEO', 'DKS', 'NVDA', 'OKTA', 'SNOW', 'WDAY', 'XOM', 'CVX', 'COP', 'RDS.A', 'RDS.B', 'AMC', 'GME', 'NFLX', 'DIS', 'VIAC', 'HSBC', 'CFG', 'CATY']",WMT,2021-05-27
"The Zacks Analyst Blog Highlights: Target, Walmart, J & J Snack Foods and Hain Celestial","The Zacks Analyst Blog Highlights: Target, Walmart, J & J Snack Foods and Hain Celestial",2021-05-27 11:18:00+00:00,http://www.zacks.com/stock/news/1613230/the-zacks-analyst-blog-highlights-target-walmart-j-j-snack-foods-and-hain-celestial?cid=CS-ZC-FT-press_releases-1613230,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['TGT', 'WMT', 'HAIN', 'JJSF']",WMT,2021-05-27
Why Investors Should Be Bullish on Beyond Meat,"Beyond Meat recently got a price upgrade, but there are better reasons to buy this growth stock.",2021-05-27 12:00:00+00:00,https://www.fool.com/investing/2021/05/27/why-investors-should-be-bullish-on-beyond-meat/?source=iedfolrf0000001,The Motley Fool,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,144,"['BYND', 'WMT', 'YUM']",WMT,2021-05-27
Will Amazon or Walmart Acquire Teladoc?,These two retailing giants want to enter the healthcare field. Does that make Teladoc an acquisition candidate?,2021-05-27 12:15:00+00:00,https://www.fool.com/investing/2021/05/27/will-amazon-or-walmart-acquire-teladoc/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,152,"['TDOC', 'AMZN', 'WMT', 'AMWL', 'GDRX']",WMT,2021-05-27
Walmart will soon sell a new line of Gap-branded products,"Walmart Inc (NYSE: WMT) said on Thursday it will soon start selling a new line of Gap Inc (NYSE: GPS) branded products. The fashion retailer is committed to diversifying its business, starting with a new brand that will focus primarily on home products, which will be available to buy exclusively on Walmart’s website from next […]
The post Walmart will soon sell a new line of Gap-branded products appeared first on Invezz.",2021-05-27 14:46:46+00:00,https://invezz.com/news/2021/05/27/walmart-will-soon-sell-a-new-line-of-gap-branded-products/,Invezz,0.17727272727272725,0.3501683501683502,positive,0.17727272727272725,False,True,False,False,True,False,False,False,0.0,483,['WMT'],WMT,2021-05-27
Walmart (WMT) to Fuel Online Business With Gap Home Collection,"Walmart (WMT) unveils a deal with Gap, to launch Gap Home. Gap Home collection will be launched on Walmart.com on Jun 24 and include more than 400 home-related products.",2021-05-27 15:32:00+00:00,http://www.zacks.com/stock/news/1614762/walmart-wmt-to-fuel-online-business-with-gap-home-collection?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1614762,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,233,"['AMZN', 'WMT', 'GPS', 'SHOP']",WMT,2021-05-27
Walton family’s trust sold more than $750 million worth of Walmart stock the past 2 weeks,Walmart Inc. disclosed that the Walton family's s trust sold nearly $375 million worth of the retail giant's stock last week. That follows sales by the trust of more than $375 million worth of stock the week before,2021-05-28 12:17:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745E-42E7C109BC80%7D&siteid=rss&rss=1,MarketWatch,0.19444444444444445,0.33518518518518525,positive,0.19444444444444445,False,False,False,False,False,False,False,False,0.0,305,"['WMT', 'XLP']",WMT,2021-05-28
Why This 1 Retail and Wholesale Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2021-05-28 13:08:00+00:00,http://www.zacks.com/stock/news/1619327/why-this-1-retail-and-wholesale-stock-could-be-a-great-addition-to-your-portfolio?cid=CS-ZC-FT-tale_of_the_tape|zacks_education_focus_list-1619327,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,208,['WMT'],WMT,2021-05-28
Macy's (M) Benefits From Digital Growth & Polaris Strategy,"Macy's (M) initiatives to boost digital capabilities are yielding. Also, the company is on track with efforts like rationalizing store base and revamping assortments.",2021-05-28 13:50:00+00:00,http://www.zacks.com/stock/news/1619236/macys-m-benefits-from-digital-growth-polaris-strategy?cid=CS-ZC-FT-analyst_blog|zer_report_update-1619236,Zacks Investment Research,-0.26666666666666666,0.3333333333333333,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,226,"['TGT', 'WMT', 'M', 'KSS']",WMT,2021-05-28
"Why BTIG Is Bullish On Plug Power, Nikola","Nikola Corporation (NASDAQ: NKLA) and Plug Power Inc. (NASDAQ: PLUG) are two energy stocks that have excited and disappointed investors in equal measure in recent times.
An analyst at BTIG, however, is unequivocally bullish on the two equities. 
The EV Stock Analyst:  Analyst Gregory Lewis initiated coverage of both  Nikola  and Plug Power with Buy ratings.
The analyst has an $18 price target for Nikola shares and a $40 price target for Plug Power shares.
The Nikola Takeaways:  Nikola is looking to disrupt the heavy-duty Class 8 truck market with the Nikola Tre battery-electric truck, with the first deliveries targeted by year-end, Lewis said in a note.
The Nikola Two hydrogen fuel cell vehicle is scheduled for a mid-2023 launch, the analyst said. 
The Tre BET will target the urban truck market given its limited range, he said.
The two models of the hydrogen fuelcell electric vehicle, namely Tre and Two, have the ability to disrupt the long-haul truck market, translating to long-term success for the company, Lewis said. 
""We see ...Full story available on Benzinga.com",2021-05-28 17:45:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/05/21341822/why-btig-is-bullish-on-plug-power-nikola,Benzinga,0.05595238095238095,0.31957671957671957,neutral,0.05595238095238095,False,True,False,False,True,False,False,False,0.0,1127,"['AMZN', 'PLUG', 'WMT', 'NKLA']",WMT,2021-05-28
Retail and Entertainment News on Wall Street,A look at what's been going on.,2021-05-28 18:20:00+00:00,https://www.fool.com/investing/2021/05/28/retail-and-entertainment-news-on-wall-street/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['HD', 'T', 'WMT', 'TGT', 'LOW', 'DISCK', 'TWLO', 'SNAP', 'DISCA', 'OTLY']",WMT,2021-05-28
3 High-Growth Stocks That Are Just Getting Started,These three growth stocks are sitting on huge opportunities.,2021-05-29 12:06:00+00:00,https://www.fool.com/investing/2021/05/29/3-high-growth-stocks-that-are-just-getting-started/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,112,"['TDOC', 'WMT', 'FB', 'BEP', 'SHOP', 'SNAP', 'BEPC']",WMT,2021-05-29
3 Safest Robinhood Stocks You Can Buy Right Now,These stocks have been winners for a long time -- and likely will keep it up for a long time to come.,2021-06-01 09:55:00+00:00,https://www.fool.com/investing/2021/06/01/3-safest-robinhood-stocks-you-can-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.04642857142857143,0.5839285714285715,neutral,0.04642857142857143,False,True,False,False,False,False,False,False,0.0,150,"['WMT', 'MSFT', 'JNJ', 'GM']",WMT,2021-06-01
How Target Won the Pandemic,"Target has thrived during the pandemic, and it may be set up to grow even more long term.",2021-06-01 10:45:00+00:00,https://www.fool.com/investing/2021/06/01/how-target-won-the-pandemic/?source=iedfolrf0000001,The Motley Fool,0.225,0.45,positive,0.225,False,False,False,False,False,False,False,False,0.0,118,"['TGT', 'AMZN', 'WMT']",WMT,2021-06-01
3 Surefire Stocks to Buy if the Market Crashes,These companies provide an oasis during market storms.,2021-06-01 14:45:00+00:00,https://www.fool.com/investing/2021/06/01/3-surefire-stocks-to-buy-if-the-market-crashes/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,"['WMT', 'KR', 'DG']",WMT,2021-06-01
Costco is slowly bringing back food sampling and food court dining,Costco says meat prices have gone up as much as 20% in the last month.,2021-06-01 17:19:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7467-1A816F53EE3C%7D&siteid=rss&rss=1,MarketWatch,-0.02500000000000001,0.16666666666666666,neutral,0.02500000000000001,False,False,False,False,False,False,False,True,0.0,138,"['COST', 'WMT']",WMT,2021-06-01
How Should Inflation Affect Your Investment Strategy?,"With inflation starting to pick up, how should you invest to put yourself in the best position?",2021-06-02 11:13:00+00:00,https://www.fool.com/investing/2021/06/02/how-should-inflation-affect-your-investment-strate/?source=iedfolrf0000001,The Motley Fool,0.5,0.2,positive,0.5,False,False,False,False,False,False,False,False,0.0,150,"['AAPL', 'HD', 'WMT', 'COST', 'LOW']",WMT,2021-06-02
Is Target Stock a Buy?,"The stock is expensive, but for good reasons.",2021-06-02 16:30:00+00:00,https://www.fool.com/investing/2021/06/02/is-target-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.09999999999999998,0.65,neutral,0.09999999999999998,False,True,False,False,False,False,False,False,0.0,69,"['TGT', 'WMT', 'KR', 'COST', 'TJX']",WMT,2021-06-02
"Walmart, Amazon and Apple top the 2021 Fortune 500 list — here’s what they have in common","Some retailers saw a pandemic boost, but 108 companies lost a combined $224 billion last year",2021-06-02 17:42:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7474-86D5FF19289C%7D&siteid=rss&rss=1,MarketWatch,0.06666666666666667,0.35555555555555557,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,184,"['WMT', 'AMZN', 'AAPL', 'CVS', 'UNH', 'WBA']",WMT,2021-06-02
"Inflation, Cryptocurrencies, and Fintech IPOs",Here's the latest from around the financial sector.,2021-06-02 23:03:44+00:00,https://www.fool.com/investing/2021/06/02/inflation-cryptocurrencies-and-fintech-ipos/?source=iedfolrf0000001,The Motley Fool,0.25,0.45,positive,0.25,False,False,True,False,False,False,False,False,0.0,98,"['BRK.A', 'BRK.B', 'HD', 'WMT', 'COST', 'MA', 'V', 'LOW', 'ADSK', 'TWTR', 'NET', 'PTON', 'PSTH', 'IPOD']",WMT,2021-06-02
Small businesses still need support—5 ways you can help them recover,Small-business owners offer their tips on how consumers can best support them as they transition out of the pandemic.,2021-06-03 09:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7460-A562BD2C3EE4%7D&siteid=rss&rss=1,MarketWatch,0.375,0.35,positive,0.375,False,False,False,False,False,False,False,False,0.0,187,"['AMZN', 'WMT', 'YELP']",WMT,2021-06-03
Wall Street Breakfast: AMC On Fire,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-03 11:23:33+00:00,https://seekingalpha.com/article/4432825-wall-street-breakfast-amc-on-fire?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,173,"['XOM', 'FB', 'PFE', 'AAPL', 'TSLA', 'CHDN', 'TWTR', 'SNAP', 'GE', 'AMC', 'KODK', 'BB', 'KOSS', 'GME', 'WMT', 'V', 'WHR', 'VCSH', 'KMB', 'SMG', 'PG', 'COST', 'CMG']",WMT,2021-06-03
Home Depot Stock Looks Cheap. Is it a Buy?,The home-improvement retailer has been on a tear. Can it continue?,2021-06-03 11:45:00+00:00,https://www.fool.com/investing/2021/06/03/home-depot-stock-looks-cheap-is-it-a-buy/?source=iedfolrf0000001,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,110,"['HD', 'AMZN', 'WMT', 'LOW']",WMT,2021-06-03
ETF Strategies to Play the Drop in New US COVID-19 Cases,,2021-06-04 05:18:00+00:00,https://www.investing.com/analysis/etf-strategies-to-play-the-drop-in-new-us-covid19-cases-200584189,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,58,"['WMT', 'TGT', 'HD', 'ONEO']",WMT,2021-06-04
"Wall Street Has Given Up on These 3 Stocks, and That's a Huge Mistake",Out-of-favor companies can be a gold mine when it comes to finding superior long-term investments.,2021-06-04 10:50:00+00:00,https://www.fool.com/investing/2021/06/04/wall-street-has-given-up-on-these-3-stocks-and-tha/?source=iedfolrf0000001,The Motley Fool,0.55,0.9,positive,0.55,False,False,False,False,False,False,False,False,0.0,169,"['ETSY', 'NFLX', 'WMT', 'ROKU', 'PTON']",WMT,2021-06-04
3 Recession-Proof Stocks to Buy Now,"If you're sensing a need to play a little less offense and a little more defense, here's three good stocks for you.",2021-06-04 12:41:00+00:00,https://www.fool.com/investing/2021/06/04/3-recession-proof-stocks-to-buy-now/?source=iedfolrf0000001,The Motley Fool,0.13166666666666665,0.4333333333333334,positive,0.13166666666666665,False,True,False,False,False,False,False,False,0.0,152,"['DG', 'WMT', 'TGT', 'PG', 'CL', 'AZO', 'UL', 'NLSN']",WMT,2021-06-04
Is Now The Time to Buy Affirm?,"The payments company posted a big loss in the quarter, but its partnership with Shopify has me optimistic.",2021-06-04 15:16:00+00:00,https://www.fool.com/investing/2021/06/04/is-now-the-time-to-buy-affirm/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,True,True,False,True,False,False,False,False,0.0,138,"['AFRM', 'WMT', 'AMZN', 'EBAY', 'BAC', 'EXPE', 'AAL', 'PTON']",WMT,2021-06-04
An Interview With AppHarvest Founder and CEO Jonathan Webb,"Hear AppHarvest's CEO's take on the future of agriculture, ESG, and sustainable infrastructure.",2021-06-04 18:58:39+00:00,https://www.fool.com/investing/2021/06/04/an-interview-with-appharvest-founder-and-ceo-jonat/?source=iedfolrf0000001,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,155,"['WMT', 'TSLA', 'KR', 'WEN', 'CG', 'APPH']",WMT,2021-06-04
Buy E-Commerce Stock Chewy Down 35% Before Q1 Earnings?,"Chewy sits about 35% below its records heading into its first quarter fiscal 2021 financial release on Thursday, June 10...",2021-06-04 19:19:00+00:00,https://www.zacks.com/stock/news/1656460/buy-e-commerce-stock-chewy-down-35-before-q1-earnings,Zacks Investment Research,0.03148148148148147,0.2074074074074074,neutral,0.03148148148148147,True,True,False,False,True,False,False,False,0.0,180,"['TGT', 'AMZN', 'WMT', 'CHWY']",WMT,2021-06-04
How to Become a Millionaire With Your $175/Week Side Hustle,It doesn't take much to turn your side gig into a million bucks.,2021-06-06 09:07:00+00:00,https://www.fool.com/investing/2021/06/06/how-to-become-a-millionaire-with-your-175week-side/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,125,"['WMT', 'AAPL', 'TSLA', 'AMZN', 'JNJ']",WMT,2021-06-06
Enterprise Products Partners: A 7.4% Yielding Anti-Bubble Blue-Chip Bargain,Enterprise Products Partners offers the safest 7.4% yield on Wall Street that we can see.,2021-06-06 11:00:00+00:00,https://seekingalpha.com/article/4433207-enterprise-products-partners-a-7-4-percent-yielding-anti-bubble-blue-chip-bargain?source=feed,Seeking Alpha,0.1,0.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,166,"['ENB', 'ENBA', 'MMP', 'TRP', 'WMT', 'XOM', 'EPD']",WMT,2021-06-06
Why Isn't Anyone Talking About Gap's Monster Quarter?,"There were some strong numbers for this retail group, though not every metric showed progress.",2021-06-06 12:50:00+00:00,https://www.fool.com/investing/2021/06/06/why-isnt-anyone-talking-about-gap-strong-earnings/?source=iedfolrf0000001,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,149,"['GPS', 'WMT']",WMT,2021-06-06
Amazon Is No Longer the World's Most Valuable Brand. Here's What Is,"It's still a powerhouse in second place, but no longer the top global brand.",2021-06-07 10:00:00+00:00,https://www.fool.com/investing/2021/06/07/amazon-is-no-longer-the-worlds-most-valuable-brand/?source=iedfolrf0000001,The Motley Fool,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,145,"['AAPL', 'IBM', 'MSFT', 'GOOGL', 'INTC', 'AMZN', 'WMT', 'TGT', 'TSLA', 'COST', 'CRM', 'TJX', 'DG', 'SAP', 'ADBE', 'GOOG', 'JD', 'BABA', 'UBER']",WMT,2021-06-07
