title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why My Top Pick In The Low-Yield REIT Sector Is SBA Communications,SBA Communications demonstrated strong organic growth in tower leasing and delivered excellent growth in FFO and AFFO per share. Find out why SBAC is a Buy.,2023-12-07 05:32:41+00:00,https://seekingalpha.com/article/4656486-sba-communications-stock-my-top-pick-low-yield-reit-sector,Seeking Alpha,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,True,True,False,False,False,False,False,0.0,224,['SBAC'],SBAC,2023-12-07
"Highwoods (HIW) Q4 FFO Beat Estimates, '24 View Issued","Highwoods (HIW) reports better-than-anticipated Q4 results, with year-over-year improvement in the bottom line. It has issued its 2024 outlook.",2024-02-07 17:53:00+00:00,https://www.zacks.com/stock/news/2222827/highwoods-hiw-q4-ffo-beat-estimates-24-view-issued,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['HIW', 'SBAC', 'WELL']",SBAC,2024-02-07
Top 4 Real Estate Stocks You'll Regret Missing This Quarter,"The most oversold stocks in the real estate sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
W. P. Carey Inc.  (NYSE: WPC)

On Feb. 9, W.P. Carey reported worse-than-expected fourth-quarter results. W.P. Carey CEO Jason ...",2024-02-15 12:10:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37154042/top-4-real-estate-stocks-youll-regret-missing-this-quarter,Benzinga,0.16463675213675216,0.39529914529914534,positive,0.16463675213675216,False,True,True,False,False,False,True,False,0.0,755,"['SBAC', 'EPR', 'WPC', 'PEAK']",SBAC,2024-02-15
REITs Rip Higher As Rates Do Nothing,Mortgage REITs are generally more exposed to interest rates because they actually own a leveraged bond portfolio. Click here to read my analysis.,2024-02-16 09:54:12+00:00,https://seekingalpha.com/article/4670918-reits-rip-higher-as-rates-do-nothing,Seeking Alpha,0.45,0.6666666666666666,positive,0.45,False,False,False,False,False,False,False,False,0.0,183,"['AGNC', 'ARE', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'MAIN', 'MPW', 'NLY', 'O', 'PMT', 'RC', 'RITM', 'SBAC', 'T', 'VNQ', 'VZ']",SBAC,2024-02-16
Unlocking Q4 Potential of SBA Communications (SBAC): Exploring Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for SBA Communications (SBAC), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-21 14:15:16+00:00,https://www.zacks.com/stock/news/2229201/unlocking-q4-potential-of-sba-communications-sbac-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,339,['SBAC'],SBAC,2024-02-21
Should You Buy SBA Communications (SBAC) Ahead of Earnings?,SBA Communications (SBAC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-22 13:52:00+00:00,https://www.zacks.com/stock/news/2229974/should-you-buy-sba-communications-sbac-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,210,['SBAC'],SBAC,2024-02-22
Sunstone Hotel Investors (SHO) Q4 FFO and Revenues Surpass Estimates,"Sunstone Hotel (SHO) delivered FFO and revenue surprises of 18.75% and 3.40%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-23 13:40:03+00:00,https://www.zacks.com/stock/news/2230740/sunstone-hotel-investors-sho-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['SHO', 'SBAC']",SBAC,2024-02-23
What's in Store for SBA Communications (SBAC) in Q4 Earnings?,"SBA Communications' (SBAC) Q4 earnings are likely to have benefited from the robust demand for its wireless communication assets by carriers, though high interest expenses and elevated churn might have hurt it.",2024-02-23 14:50:00+00:00,https://www.zacks.com/stock/news/2231022/whats-in-store-for-sba-communications-sbac-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,273,"['CCI', 'SBAC', 'EXR']",SBAC,2024-02-23
"US Stocks Pause, Alphabet Falls On Gemini Woes, Tesla, Bitcoin Rally: What's Driving Markets Monday?","Wall Street exhibited a subdued trend to start the week, with major indices showing little change in midday trading out of New York. 
Investors anticipate a stream of critical economic data expected in the days ahead.
The S&P 500 saw a marginal downtick, slipping by 0.2% to 5,080 points, reflecting a market holding its breath for clearer signals. Meanwhile, the tech-heavy Nasdaq 100 found some footing, inching up by 0.2%, bolstered by a notable performance from the semiconductor sector.
Small-cap stocks emerged as the standout segment, with the iShares Russell 2000 ETF (NYSE:IWM) surging by 0.3%. The performance of blue-chip stocks remained largely unchanged. 
Yields on Treasury securities trended upward across various maturities as traders continued to scale back expectations for Federal Reserve rate cuts. Projections have been pared down to a mere 80 basis points of reductions for 2024, translating into just over three full rate cuts currently factored in.
The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) retreated by 0.7%, while the greenback held steady. The precious metals sector experienced a downturn, with gold declining by 0.3% and silver shedding 2% of its ...Full story available on Benzinga.com",2024-02-26 19:35:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37319621/us-stocks-pause-alphabet-google-falls-on-gemini-woes-tesla-bitcoin-rallies-whats-dr,Benzinga,0.12035581377686642,0.4695792511581986,positive,0.12035581377686642,False,False,True,False,False,False,False,False,0.2,1327,"['PPC', 'TSLA', 'DIA', 'QQQ', 'IWM', 'PANW', 'SPY', 'WDAY', 'TLT', 'GOOGL', 'XLE', 'MARA', 'XLU', 'LI', 'COIN', 'RCM', 'FRPT', 'RIOT', 'ITRI', 'ZM', 'SBAC', 'NIO', 'DPZ', 'FIS', 'LCID', 'OKE', 'RIVN', 'PEG']",SBAC,2024-02-26
SBA Communications (SBAC) Beats Q4 FFO Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of 1.51% and 1.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-26 22:15:04+00:00,https://www.zacks.com/stock/news/2231981/sba-communications-sbac-beats-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['SBAC', 'CLPR']",SBAC,2024-02-26
SBA Communications (SBAC) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for SBA Communications (SBAC) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-26 22:30:03+00:00,https://www.zacks.com/stock/news/2231992/sba-communications-sbac-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,335,['SBAC'],SBAC,2024-02-26
"SBA Communications' (SBAC) Q4 AFFO Beat, Dividend Hiked",SBA Communications' (SBAC) Q4 results reflect year-over-year site-leasing revenue growth on healthy leasing activity. The company has also raised its dividend.,2024-02-27 15:55:00+00:00,https://www.zacks.com/stock/news/2232566/sba-communications-sbac-q4-affo-beat-dividend-hiked,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,216,"['IRM', 'VTR', 'LAMR', 'SBAC']",SBAC,2024-02-27
Nvidia is no longer Wall Street’s favorite stock. This company is.,"Late in December, Nvidia Corp. topped a list of favorite stocks among analysts working for brokerage firms. But with the stock continuing to soar this year, running the same screen of the S&P 500 produces a different result, with Nvidia no longer even making the top 20.",2024-03-14 14:15:00+00:00,https://www.marketwatch.com/story/nvidia-is-no-longer-wall-streets-favorite-stock-this-company-is-02131ab9,MarketWatch,0.19999999999999998,0.6375000000000001,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,338,"['NVDA', 'UAL', 'FSLR', 'PODD', 'APTV', 'SLB', 'HAL', 'ZTS', 'MGM', 'BKR', 'LW', 'CCL', 'DAL', 'VICI', 'UNH', 'TTWO', 'NWSA', 'LVS', 'SBAC', 'TDY', 'NEE']",SBAC,2024-03-14
Is It Wise to Retain SBA Communications (SBAC) Stock for Now?,"SBA Communications (SBAC) is likely to benefit from the rising global demand for wireless connectivity and its asset buyouts. However, notable customer concentration and high interest rates are key woes.",2024-03-20 15:44:00+00:00,https://www.zacks.com/stock/news/2243567/is-it-wise-to-retain-sba-communications-sbac-stock-for-now,Zacks Investment Research,0.22666666666666666,0.6566666666666666,positive,0.22666666666666666,False,True,False,False,False,False,False,False,0.0,266,"['T', 'VZ', 'SBAC', 'TMUS']",SBAC,2024-03-20
Why Is SBA Communications (SBAC) Up 7.1% Since Last Earnings Report?,SBA Communications (SBAC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-27 15:30:24+00:00,https://www.zacks.com/stock/news/2246787/why-is-sba-communications-sbac-up-71-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['SBAC', 'LAMR']",SBAC,2024-03-27
"Stocks Sink On Worrisome Inflation Data, Yields Spike On Rate Cut Delays, Dollar Rallies: What's Driving Markets Wednesday?","An inflation surprise greeted investors on Wednesday, sparking significant apprehension about the future of interest rates.
The discussion regarding Fed rate cuts seems to be postponed for the time being following a surge in the inflation rate to 3.5% in March 2024, surpassing estimates of a 3.4% increase. 
What’s even more concerning is that core inflation, which excludes volatile food and energy prices, remained steady at 3.8%, defying expectations of a decline to 3.7%.
Many economists cautioned Wednesday there is no chance the Fed will reduce interest rates in June, with the likelihood of higher-for-longer interest rates gaining pace. 
Money markets are pricing in a 44-basis-point reduction in rates by year-end, with September being considered the most probable option for the onset of the easing cycle. Yet there are increasing risks that September could represent the sole reduction in 2024. 
By midday trading in New York, all major indices were in the red, with small caps underperforming large caps. Sector-wise, real estate stocks were the hardest hit, given their heightened sensitivity to interest rates. 
Yields on two-year Treasurys spiked by 20 basis points ...Full story available on Benzinga.com",2024-04-10 17:12:20+00:00,https://www.benzinga.com/markets/equities/24/04/38188200/stocks-sink-on-worrisome-inflation-data-yields-spike-on-rate-cut-delays-dollar-rallies-whats-dri,Benzinga,0.1869877344877345,0.38887445887445893,positive,0.1869877344877345,False,False,True,False,False,False,False,False,0.0,1346,"['QQQ', 'SFBS', 'DIA', 'XLRE', 'SPY', 'TLT', 'UUP', 'XLF', 'FFIC', 'SBAC', 'AMT', 'BA', 'DAL', 'EXR', 'HXL', 'PSA', 'VLY']",SBAC,2024-04-10
3 Strong Buys For The Millionaire Next Door,Most millionaires become millionaires by saving more than they spend and spending on wise purchases. Click here for my top REIT picks.,2024-04-11 11:00:00+00:00,https://seekingalpha.com/article/4683172-3-strong-buys-for-the-millionaire-next-door,Seeking Alpha,0.4388888888888889,0.5222222222222223,positive,0.4388888888888889,False,True,False,False,False,False,False,False,0.0,179,"['CPT', 'REXR', 'SBAC']",SBAC,2024-04-11
American Tower: Buy-And-Hold Investors Should Be Euphoric About This Bargain,American Tower has shown solid growth in a challenging economic environment. Read what makes AMT stock a Buy at current levels.,2024-04-21 10:00:00+00:00,https://seekingalpha.com/article/4684871-american-tower-buy-and-hold-investors-should-be-euphoric-about-this-bargain,Seeking Alpha,0.11666666666666665,0.2833333333333334,positive,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,205,"['TMUS', 'VZ', 'SBAC', 'AMT']",SBAC,2024-04-21
It's Tower Time,"Cell tower real estate investment trust companies provide critical infrastructure. Learn more about three cell tower REITs, AMT, CCI, and SBAC.",2024-04-22 11:00:00+00:00,https://seekingalpha.com/article/4685022-its-tower-time,Seeking Alpha,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.2,160,"['AMT', 'CCI', 'SBAC']",SBAC,2024-04-22
What's in Store for SBA Communications (SBAC) in Q1 Earnings?,"SBA Communications' (SBAC) Q1 earnings are likely to have benefited from the robust demand for its wireless communication assets by carriers, though high interest expenses may have hurt it.",2024-04-23 17:08:00+00:00,https://www.zacks.com/stock/news/2260528/whats-in-store-for-sba-communications-sbac-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,252,"['CCI', 'SBAC', 'WELL']",SBAC,2024-04-23
SBA Communications (SBAC) Q1 Earnings Preview: What You Should Know Beyond the Headline Estimates,Get a deeper insight into the potential performance of SBA Communications (SBAC) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-24 13:15:23+00:00,https://www.zacks.com/stock/news/2260993/sba-communications-sbac-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,330,['SBAC'],SBAC,2024-04-24
"Highwoods (HIW) Q1 FFO Miss Estimates, '24 View Revised","Though Highwoods' (HIW) Q1 results reflect year-over-year growth in rent, a fall in occupancy and higher interest expenses act as dampeners.",2024-04-24 16:40:00+00:00,https://www.zacks.com/stock/news/2261544/highwoods-hiw-q1-ffo-miss-estimates-24-view-revised,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,197,"['HIW', 'SBAC', 'WELL']",SBAC,2024-04-24
SBA Communications (SBAC) Misses Q1 FFO and Revenue Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of -0.30% and 1.87%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 21:20:04+00:00,https://www.zacks.com/stock/news/2264480/sba-communications-sbac-misses-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['SBAC', 'CIO']",SBAC,2024-04-29
