title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Ingersoll Rand,"Within the last quarter, Ingersoll Rand (NYSE:IR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
1
0
0



These 7 analysts have an average price target of $61.43 versus the current price of Ingersoll Rand at $56.36, implying  upside.
Below is a summary of how these 7 analysts rated Ingersoll Rand over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-04-12 19:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/04/31775805/expert-ratings-for-ingersoll-rand,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,663,['IR'],IR,2023-04-12
Emerson (EMR) Set to Acquire National Instruments for $8.2B,The impending acquisition of National Instruments expands Emerson's (EMR) automation capabilities and opens up industrial software opportunities.,2023-04-13 11:20:00+00:00,https://www.zacks.com/stock/news/2078036/emerson-emr-set-to-acquire-national-instruments-for-82b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,206,"['EMR', 'DE', 'IR', 'NATI']",IR,2023-04-13
Will Ingersoll (IR) Beat Estimates Again in Its Next Earnings Report?,Ingersoll (IR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-14 16:10:14+00:00,https://www.zacks.com/stock/news/2079066/will-ingersoll-ir-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['IR'],IR,2023-04-14
What's in Store for Packaging Corp's (PKG) Q1 Earnings?,Packaging Corp's (PKG) first-quarter 2022 results are likely to reflect the impacts of a decline in demand.,2023-04-18 15:13:00+00:00,https://www.zacks.com/stock/news/2080584/whats-in-store-for-packaging-corps-pkg-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['ITW', 'AOS', 'PKG', 'IR']",IR,2023-04-18
O-I Glass (OI) to Report Q1 Earnings: What's in the Offing?,O-I Glass' (OI) first-quarter results are likely to reflect gains from the growing product demand.,2023-04-18 15:13:00+00:00,https://www.zacks.com/stock/news/2080583/o-i-glass-oi-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,159,"['ITW', 'OI', 'AOS', 'IR']",IR,2023-04-18
Dover (DOV) to Report Q1 Earnings: What's in the Offing?,"Dover's (DOV) first-quarter results are expected to reflect the benefits of strong order trends across segments, backed by strong demand and margin improvement actions.",2023-04-19 13:32:00+00:00,https://www.zacks.com/stock/news/2081379/dover-dov-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.25555555555555554,0.6222222222222222,positive,0.25555555555555554,True,False,False,False,False,False,False,False,0.0,226,"['ITW', 'DOV', 'AOS', 'IR']",IR,2023-04-19
Avery Dennison (AVY) to Report Q1 Earnings: What's in Store?,"Avery Dennison's (AVY) Q1 results are likely to reflect the impacts of raw material and freight cost inflation, unfavorable currency translation, and supply-chain issues, offset by strong demand.",2023-04-19 13:33:00+00:00,https://www.zacks.com/stock/news/2081382/avery-dennison-avy-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0675213675213675,0.7316239316239317,neutral,0.0675213675213675,True,False,False,False,False,False,False,False,0.0,257,"['ITW', 'AVY', 'AOS', 'IR']",IR,2023-04-19
What's in Store for Rockwell Automation (ROK) in Q2 Earnings?,Rockwell Automation's (ROK) second-quarter fiscal 2023 performance is likely to have been boosted by improved order levels and pricing actions.,2023-04-20 12:21:00+00:00,https://www.zacks.com/stock/news/2081914/whats-in-store-for-rockwell-automation-rok-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['ITW', 'AOS', 'ROK', 'IR']",IR,2023-04-20
Caterpillar (CAT) to Post Q1 Earnings: Here's What to Expect,"Caterpillar's (CAT) first-quarter 2023 results are likely to reflect its solid backlog levels, favorable price realization and savings from its cost-reduction efforts.",2023-04-20 12:26:00+00:00,https://www.zacks.com/stock/news/2081901/caterpillar-cat-to-post-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ITW', 'CAT', 'AOS', 'IR']",IR,2023-04-20
4 Stocks to Buy on Rebound in Industrial Production in March,"Industrial production has been rebounding over the past couple of months, which is likely to help stocks like Hubbell Incorporated (HUBB), Barnes Group Inc. (B), Flowserve Corporation (FLS) and Ingersoll Rand Inc. (IR).",2023-04-20 12:31:00+00:00,https://www.zacks.com/stock/news/2082004/4-stocks-to-buy-on-rebound-in-industrial-production-in-march,Zacks Investment Research,-0.125,0.625,negative,0.125,False,True,False,False,True,False,False,False,0.0,281,"['FLS', 'IR', 'B', 'HUBB']",IR,2023-04-20
Want Better Returns? Don?t Ignore These 2 Industrial Products Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-04-20 12:50:07+00:00,https://www.zacks.com/stock/news/2081852/want-better-returns-dont-ignore-these-2-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,True,False,False,False,0.0,203,"['IR', 'ITW']",IR,2023-04-20
Pentair (PNR) to Report Q1 Earnings: What's in the Offing?,Pentair's (PNR) first-quarter 2023 performance is likely to reflect inflated costs and supply-chain issues.,2023-04-20 15:32:00+00:00,https://www.zacks.com/stock/news/2082297/pentair-pnr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['ITW', 'AOS', 'IR', 'PNR']",IR,2023-04-20
Grainger (GWW) Set to Report Q1 Earnings: What's in Store?,Grainger's (GWW) first-quarter performance is likely to have benefited from strong growth in the non-pandemic product sales volume and gains from cost-reduction actions.,2023-04-20 15:37:00+00:00,https://www.zacks.com/stock/news/2082296/grainger-gww-set-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,229,"['ITW', 'AOS', 'GWW', 'IR']",IR,2023-04-20
Manitowoc (MTW) to Report Q1 Earnings: What's in Store?,"Manitowoc's (MTW) first-quarter results are likely to reflect gains from solid demand, offset by supply chain constraints and cost headwinds.",2023-04-24 15:51:00+00:00,https://www.zacks.com/stock/news/2083546/manitowoc-mtw-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['ITW', 'MTW', 'AOS', 'IR']",IR,2023-04-24
What's in the Offing for Ingersoll Rand's (IR) Q1 Earnings?,"While a solid product portfolio and innovation capabilities are likely to have buoyed Ingersoll Rand's (IR) Q1 earnings, supply-chain issues and increasing costs are expected to have hurt the same.",2023-04-24 15:51:00+00:00,https://www.zacks.com/stock/news/2083605/whats-in-the-offing-for-ingersoll-rands-ir-q1-earnings,Zacks Investment Research,-0.025,0.40625,neutral,0.025,True,False,False,False,True,False,False,False,0.0,258,"['ITW', 'AOS', 'IR']",IR,2023-04-24
AGCO Gears Up to Report Q1 Earnings: What's in the Cards?,"AGCO first-quarter 2023 results are likely to reflect the benefit from improved farm equipment demand, owing to favorable farm economics.",2023-04-24 16:14:00+00:00,https://www.zacks.com/stock/news/2083588/agco-gears-up-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['ITW', 'AGCO', 'AOS', 'IR']",IR,2023-04-24
What's in Store for Graphic Packaging (GPK) in Q1 Earnings?,"Graphic Packaging's (GPK) Q1 results are likely to reflect strong demand, favorable volume/mix and benefits from acquisitions.",2023-04-25 11:44:00+00:00,https://www.zacks.com/stock/news/2083965/whats-in-store-for-graphic-packaging-gpk-in-q1-earnings,Zacks Investment Research,0.10833333333333332,0.6333333333333333,positive,0.10833333333333332,True,True,False,False,False,False,False,False,0.0,187,"['ITW', 'AOS', 'IR', 'GPK']",IR,2023-04-25
Sealed Air (SEE) to Report Q1 Earnings: What's in Store?,"Sealed Air's (SEE) Q1 results are likely to bear the brunt of supply-chain issues, lower volumes and elevated costs.",2023-04-25 16:38:00+00:00,https://www.zacks.com/stock/news/2084484/sealed-air-see-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['ITW', 'SEE', 'AOS', 'IR']",IR,2023-04-25
General Electric (GE) Q1 Earnings and Revenues Top Estimates,"General Electric's (GE) Q1 results benefit from higher revenues in the Aerospace segment and Power sub-segment, partly offset by softness in the Renewable Energy sub-segment.",2023-04-25 17:02:00+00:00,https://www.zacks.com/stock/news/2084496/general-electric-ge-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.21250000000000002,0.5,positive,0.21250000000000002,True,False,False,False,False,False,False,False,0.0,236,"['GE', 'IR', 'ALG', 'ALLE']",IR,2023-04-25
Ingersoll Rand (IR) Earnings Expected to Grow: Should You Buy?,Ingersoll (IR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:01:55+00:00,https://www.zacks.com/stock/news/2085109/ingersoll-rand-ir-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,228,"['IR', 'ITW']",IR,2023-04-26
"ABB Q1 Earnings Surpass Estimates, Revenues Rise 13% Y/Y",ABB's first-quarter 2023 revenues increase 13% year over year on impressive performance across most segments.,2023-04-26 15:13:00+00:00,https://www.zacks.com/stock/news/2085174/abb-q1-earnings-surpass-estimates-revenues-rise-13-yy,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,167,"['ABB', 'IR', 'ALG', 'ALLE']",IR,2023-04-26
"Allegion (ALLE) Q1 Earnings Beat, Surge Y/Y on Higher Sales",Allegion's (ALLE) Q1 earnings results reflect gains from the solid performance of its Allegion Americas segment.,2023-04-26 17:05:00+00:00,https://www.zacks.com/stock/news/2085320/allegion-alle-q1-earnings-beat-surge-yy-on-higher-sales,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,173,"['IR', 'ALG', 'ALLE']",IR,2023-04-26
4 Stocks to Buy as Durable Goods Orders Rebound in March,"Durable goods orders are rebounding, which is likely to help stocks like Hubbell Incorporated (HUBB), Parker-Hannifin Corporation (PH), Ingersoll Rand Inc. (IR) and Flowserve Corporation.",2023-04-27 12:01:00+00:00,https://www.zacks.com/stock/news/2085820/4-stocks-to-buy-as-durable-goods-orders-rebound-in-march,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,245,"['PH', 'FLS', 'IR', 'HUBB']",IR,2023-04-27
Are Industrial Products Stocks Lagging  Ingersoll Rand (IR) This Year?,"Here is how Ingersoll Rand (IR) and The Manitowoc Company, Inc. (MTW) have performed compared to their sector so far this year.",2023-04-27 13:40:08+00:00,https://www.zacks.com/stock/news/2085932/are-industrial-products-stocks-lagging-ingersoll-rand-ir-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,199,"['IR', 'MTW']",IR,2023-04-27
Parker-Hannifin (PH) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Parker-Hannifin (PH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:55+00:00,https://www.zacks.com/stock/news/2086050/parker-hannifin-ph-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,"['PH', 'IR']",IR,2023-04-27
"IDEX (IEX) Q1 Earnings & Revenues Beat, Increase Y/Y",IDEX's (IEX) Q1 earnings results reflect gains from solid segmental performances.,2023-04-27 15:51:00+00:00,https://www.zacks.com/stock/news/2086254/idex-iex-q1-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['IR', 'IEX', 'ALG', 'ALLE']",IR,2023-04-27
"A. O. Smith (AOS) Beats on Q1 Earnings, Revises 2023 View",A. O. Smith's (AOS) Q1 results benefit from higher commercial and residential water heater volumes and lower steel costs. The company improves its earnings guidance for 2023.,2023-04-27 16:01:00+00:00,https://www.zacks.com/stock/news/2086346/a-o-smith-aos-beats-on-q1-earnings-revises-2023-view,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,233,"['AOS', 'IR', 'ALLE']",IR,2023-04-27
Roper (ROP) Q1 Earnings & Revenues Surpass Estimates,Roper's (ROP) Q1 earnings reflect gains from solid segmental performances.,2023-04-27 17:22:00+00:00,https://www.zacks.com/stock/news/2086374/roper-rop-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,"['ROP', 'IR', 'ALG', 'ALLE']",IR,2023-04-27
What to do with the Real Estate sector?,Shorts have been pounding away. Where to from here?,2023-04-27 21:01:00+00:00,https://www.zacks.com/commentary/2086396/what-to-do-with-the-real-estate-sector,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,False,True,False,False,False,False,False,0.0,92,"['BIDU', 'IR', 'BIO']",IR,2023-04-27
Strength Seen in Ingersoll (IR): Can Its 6.7% Jump Turn into More Strength?,Ingersoll (IR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-04-28 11:51:00+00:00,https://www.zacks.com/stock/news/2086703/strength-seen-in-ingersoll-ir-can-its-67-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,289,"['IR', 'NDSN']",IR,2023-04-28
4 Industrial Stocks Set to Deliver a Beat This Earnings Season,"Despite softness in demand, improved supply chains are likely to have aided earnings performances of Ingersoll Rand (IR), Johnson Controls (JCI), Parker-Hannifin (PH) and Zebra Technologies (ZBRA).",2023-04-28 13:37:00+00:00,https://www.zacks.com/stock/news/2086867/4-industrial-stocks-set-to-deliver-a-beat-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['JCI', 'PH', 'IR', 'ZBRA']",IR,2023-04-28
