title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
McKesson (MCK) to Report Q3 Earnings: What's in the Cards?,McKesson's (MCK) fiscal third-quarter results are likely to reflect the solid show by the U.S. Pharmaceutical and Specialty Solutions segment.,2022-01-28 16:01:00+00:00,https://www.zacks.com/stock/news/1859139/mckesson-mck-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['BDX', 'MCK', 'HSIC', 'AMN']",HSIC,2022-01-28
"Stryker (SYK) Q4 Earnings Miss Estimates, Revenues Beat","Despite pandemic-led disruptions, Stryker's (SYK) fourth-quarter earnings reflect strong performance across its segments.",2022-01-28 16:07:00+00:00,https://www.zacks.com/stock/news/1859132/stryker-syk-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['LH', 'SYK', 'HSIC', 'AMN']",HSIC,2022-01-28
BD (BDX) Gears Up for Q1 Earnings: What's in the Offing?,Continued strength in BD's (BDX) Life Sciences and Interventional segments is expected to have driven up Q1 sales.,2022-01-28 16:55:00+00:00,https://www.zacks.com/stock/news/1859214/bd-bdx-gears-up-for-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,172,"['LH', 'BDX', 'HSIC', 'AMN']",HSIC,2022-01-28
"Benzinga's Top Ratings Upgrades, Downgrades For January 31, 2022","Upgrades
UBS upgraded the previous rating for Align Technology Inc (NASDAQ:ALGN) from Neutral to Buy. For the third quarter, Align Tech had an EPS of $2.87, compared to year-ago quarter EPS of $2.25. At the moment, the stock has a 52-week-high of $737.45 and a 52-week-low of $432.09. Align Tech closed at $463.96 at the end of the last trading period.   
Oppenheimer upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Perform to Outperform. Insulet earned $0.18 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Insulet shows a 52-week-high of $324.81 and a 52-week-low of $193.70. Moreover, at the end of the last trading period, the closing price was at $230.59.   
For Badger Meter Inc (NYSE:BMI), Maxim Group upgraded the previous rating of Hold to Buy. In the fourth quarter, Badger Meter showed an EPS of $0.59, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $112.36 and a 52-week-low of $85.55. At the end of the last trading period, Badger Meter closed at $94.45.   
According to Kepler Cheuvreux, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Hold to Buy. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $15.34 and a 52-week-low of $10.08. At the end of the last trading period, Deutsche Bank closed at $13.49.   
For Legend Biotech Corp (NASDAQ:LEGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Legend Biotech earned $0.43 in the third quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.00 and a 52-week-low of $23.41. Legend Biotech closed at $37.46 at the end of the last trading period.   
According to Truist Securities, the prior rating for EOG Resources Inc (NYSE:EOG) was changed from Hold to Buy. For the third quarter, EOG Resources had an EPS of $2.16, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $111.28 and a 52-week-low of $50.08. At the end of the last trading period, EOG Resources closed at $109.70.   
Truist Securities upgraded the previous rating for Packaging Corp of America (NYSE:PKG) from Hold to Buy. Packaging Corp of America earned $2.76 in the fourth quarter, compared to $1.33 in the year-ago quarter. The current stock performance of Packaging Corp of America shows a 52-week-high of $156.54 and a 52-week-low of $124.78. Moreover, at the end of the last trading period, the closing price was at $145.55.   
Stephens & Co. upgraded the previous rating for The AZEK Co Inc (NYSE:AZEK) from Equal-Weight to Overweight. In the fourth quarter, AZEK Co showed an EPS of $0.32, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $51.32 and a 52-week-low of $28.90. AZEK Co closed at $31.19 at the end of the last trading period.   
Raymond James upgraded the previous rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) from Underperform to Market Perform. In the third quarter, Arcturus Therapeutics showed an EPS of $2.05, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $89.18 and a 52-week-low of $20.54. At the end of the last trading period, Arcturus Therapeutics closed at $22.30.   
For Microchip Technology Inc (NASDAQ:MCHP), UBS upgraded the previous rating of Neutral to Buy. Microchip Technology earned $1.07 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $166.67 and a 52-week-low of $68.77. Microchip Technology closed at $72.22 at the end of the last trading period.   
For KE Holdings Inc (NYSE:BEKE), HSBC upgraded the previous rating of Reduce to Hold. In the third quarter, KE Holdings showed an EPS of $0.12, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $76.92 and a 52-week-low of $15.15. At the end of the last trading period, KE Holdings closed at $18.93.   
HC Wainwright & Co. upgraded the previous rating for KemPharm Inc (NASDAQ:KMPH) from Neutral to Buy. At the moment, the stock has a 52-week-high of $18.15 and a 52-week-low of $5.86. KemPharm closed at $6.44 at the end of the last trading period.   
HC Wainwright & Co. upgraded the previous rating for Genmab A/S (NASDAQ:GMAB) from Neutral to Buy. For the third quarter, Genmab had an EPS of $0.21, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $49.07 and a 52-week-low of $30.10. Genmab closed at $32.85 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Citigroup upgraded the previous rating of Neutral to Buy. Netflix earned $1.33 in the fourth quarter, compared to $1.19 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $351.46. Moreover, at the end of the last trading period, the closing price was at $384.36.   
According to Citigroup, the prior rating for Spotify Technology SA (NYSE:SPOT) was changed from Neutral to Buy. In the third quarter, Spotify Technology showed an EPS of $0.48, compared to $0.68 from the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $387.44 and a 52-week-low of $164.41. Moreover, at the end of the last trading period, the closing price was at $172.98.   
According to Mizuho, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Neutral to Buy. Consolidated Edison earned $1.41 in the third quarter, compared to $1.48 in the year-ago quarter. The stock has a 52-week-high of $86.25 and a 52-week-low of $65.56. At the end of the last trading period, Consolidated Edison closed at $84.63.   
Morgan Stanley upgraded the previous rating for Seagen Inc (NASDAQ:SGEN) from Equal-Weight to Overweight. Seagen earned $1.61 in the third quarter, compared to $3.50 in the year-ago quarter. The stock has a 52-week-high of ...Full story available on Benzinga.com",2022-01-31 15:28:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25309057/benzingas-top-ratings-upgrades-downgrades-for-january-31-2022,Benzinga,-0.03681592039800995,0.10348258706467663,neutral,0.03681592039800995,False,True,True,False,False,False,False,False,0.0,6066,"['ALGN', 'BEKE', 'CACI', 'CCAP', 'BUSE', 'SEAT', 'CVX', 'CALA', 'FCBC', 'SONX', 'DB', 'SDC', 'GGAL', 'VCSA', 'ED', 'KMPH', 'HAYN', 'EFX', 'NTLA', 'HSIC', 'EOG', 'PAGS', 'ISRG', 'K', 'SPOT', 'MCHP', 'MTH', 'LGO', 'MERC', 'PKG', 'SFET', 'NFLX', 'VFC', 'LEGN', 'PDCO', 'TSLA', 'STNE', 'BYND', 'PODD', 'BAH', 'STOK', 'SGEN', 'HHC', 'GMAB', 'XRAY', 'ARCT', 'NVST', 'BMA', 'PPSI', 'AZEK', 'BMI', 'CNOB']",HSIC,2022-01-31
Cardinal Health (CAH) to Post Q2 Earnings: What's in Store?,Cardinal Health's (CAH) fiscal second-quarter results are likely to reflect solid performance in the Pharmaceutical segment.,2022-01-31 16:40:00+00:00,https://www.zacks.com/stock/news/1859973/cardinal-health-cah-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,185,"['BDX', 'CAH', 'HSIC', 'AMN']",HSIC,2022-01-31
CVS Health (CVS) Q4 Earnings to Gain From COVID Vaccine Sales,"CVS Health (CVS) is expected to have seen a significant part of its specialty orders being placed digitally through Q4 months, with growth drivers being COVID testing, vaccines and omni-channel.",2022-02-01 15:59:00+00:00,https://www.zacks.com/stock/news/1860624/cvs-health-cvs-q4-earnings-to-gain-from-covid-vaccine-sales,Zacks Investment Research,0.09166666666666667,0.425,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,257,"['HSIC', 'CVS', 'CARA', 'GH']",HSIC,2022-02-01
Here's Why You Should Retain West Pharmaceutical (WST) Now,"West Pharmaceutical (WST) continues to gain momentum on the back of strength in the Proprietary Products business. However, forex woes persist.",2022-02-01 16:50:00+00:00,https://www.zacks.com/stock/news/1860680/heres-why-you-should-retain-west-pharmaceutical-wst-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['LH', 'HSIC', 'AMN', 'WST']",HSIC,2022-02-01
Can Henry Schein (HSIC) Keep the Earnings Surprise Streak Alive?,Henry Schein (HSIC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-01 17:10:14+00:00,https://www.zacks.com/stock/news/1860695/can-henry-schein-hsic-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,250,['HSIC'],HSIC,2022-02-01
Here's Why You Should Retain Merit Medical (MMSI) Stock For Now,Investors continue to be optimistic about Merit Medical (MMSI) owing to its progress in the WAVE study and a strong product portfolio.,2022-02-02 16:35:00+00:00,https://www.zacks.com/stock/news/1861409/heres-why-you-should-retain-merit-medical-mmsi-stock-for-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,199,"['CERN', 'HSIC', 'MMSI', 'AMN']",HSIC,2022-02-02
"Align Technology (ALGN) Q4 Earnings Top Estimates, Margins Down",Robust segmental growth and iTero sales are driving Align Technology's (ALGN) Q4 top line.,2022-02-03 14:34:00+00:00,https://www.zacks.com/stock/news/1862033/align-technology-algn-q4-earnings-top-estimates-margins-down,Zacks Investment Research,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,True,False,False,False,False,False,False,False,0.0,155,"['LH', 'ALGN', 'HSIC', 'AMN']",HSIC,2022-02-03
"Quest Diagnostics (DGX) Q4 Revenues Top Estimates, Margins Down","Quest Diagnostics' (DGX) base business revenues grew year over year, achieving record levels in the fourth quarter.",2022-02-03 14:36:00+00:00,https://www.zacks.com/stock/news/1862034/quest-diagnostics-dgx-q4-revenues-top-estimates-margins-down,Zacks Investment Research,-0.1138888888888889,0.44722222222222224,negative,0.1138888888888889,True,False,False,False,False,False,False,False,0.0,180,"['LH', 'DGX', 'HSIC', 'AMN']",HSIC,2022-02-03
What's in Store for Canopy Growth (CGC) in Q3 Earnings?,New product launches across the CBD product portfolio and robust demand for legal cannabis products are likely to drive Canopy Growth's (CGC) Q3 top line.,2022-02-03 14:37:00+00:00,https://www.zacks.com/stock/news/1862035/whats-in-store-for-canopy-growth-cgc-in-q3-earnings,Zacks Investment Research,0.2090909090909091,0.5386363636363636,positive,0.2090909090909091,True,False,False,False,True,False,False,True,0.0,211,"['LH', 'HSIC', 'AMN', 'CGC']",HSIC,2022-02-03
"Hologic (HOLX) Q1 Earnings Surpass Estimates, Margins Down",Impressive performance by Hologic's (HOLX) Breast Imaging and Interventional Breast Solutions drove Q1 revenues.,2022-02-03 14:43:00+00:00,https://www.zacks.com/stock/news/1862036/hologic-holx-q1-earnings-surpass-estimates-margins-down,Zacks Investment Research,0.4222222222222222,0.6444444444444445,positive,0.4222222222222222,True,False,False,False,False,False,False,False,0.0,172,"['LH', 'HOLX', 'HSIC', 'AMN']",HSIC,2022-02-03
LabCorp (LH) to Report Q4 Earnings: What's in the Cards?,LabCorp's (LH) Covance Drug Development Q4 results are expected to reflect an increase in organic revenues on base business growth and contribution from COVID testing performed through the central lab.,2022-02-03 17:29:00+00:00,https://www.zacks.com/stock/news/1862225/labcorp-lh-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.3,0.5499999999999999,negative,0.3,True,False,False,False,False,False,False,False,0.0,259,"['LH', 'HSIC', 'CARA', 'GH']",HSIC,2022-02-03
"Medtronic (MDT) Cardiovascular Line Rebounds, Spine Stays Soft","Medtronic (MDT) is registering organic growth in the Cardiovascular, Neuroscience and Diabetes segments.",2022-02-03 17:37:00+00:00,https://www.zacks.com/stock/news/1862227/medtronic-mdt-cardiovascular-line-rebounds-spine-stays-soft,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,168,"['LH', 'MDT', 'HSIC', 'AMN']",HSIC,2022-02-03
Bio-Rad (BIO) to Report Q4 Earnings: What's in the Cards?,Robust uptake of dPCR products and a rebound in routine testing are likely to have contributed to Bio-Rad's (BIO) Q4 top line.,2022-02-04 12:23:00+00:00,https://www.zacks.com/stock/news/1862586/bio-rad-bio-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,185,"['LH', 'HSIC', 'BIO', 'AMN']",HSIC,2022-02-04
Here's Why You Should Retain QIAGEN (QGEN) Stock for Now,Investors continue to be optimistic about QIAGEN's (QGEN) progress with testing solutions and strategic collaborations.,2022-02-04 12:35:00+00:00,https://www.zacks.com/stock/news/1862590/heres-why-you-should-retain-qiagen-qgen-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['CERN', 'HSIC', 'QGEN', 'AMN']",HSIC,2022-02-04
Cardiovascular Systems' (CSII) Q2 Earnings Lag Estimates,Cardiovascular Systems (CSII) exhibits a robust performance by its worldwide coronary franchise despite challenging business climate.,2022-02-04 16:12:00+00:00,https://www.zacks.com/stock/news/1862867/cardiovascular-systems-csii-q2-earnings-lag-estimates,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,191,"['MDRX', 'HSIC', 'AMN', 'CSII']",HSIC,2022-02-04
DaVita (DVA) to Report Q4 Earnings: What's in the Offing?,Sustained momentum with respect to inpatient dialysis revenue per treatment is likely to have aided DaVita's (DVA) top line in the fourth quarter despite the ongoing pandemic-led business challenges.,2022-02-04 17:04:00+00:00,https://www.zacks.com/stock/news/1862920/davita-dva-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,258,"['DVA', 'MDRX', 'HSIC', 'AMN']",HSIC,2022-02-04
Illumina (ILMN) to Address Nasopharynx Cancer With New Pact,Illumina's (ILMN) recent collaboration will fuel initiatives that enhance health outcomes for people living with nasopharynx cancer and advance the development of personalized treatment.,2022-02-07 12:45:00+00:00,https://www.zacks.com/stock/news/1863237/illumina-ilmn-to-address-nasopharynx-cancer-with-new-pact,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,247,"['ILMN', 'HSIC', 'AMN', 'WST']",HSIC,2022-02-07
3 Medical Products Stocks Poised to Beat This Earnings Season,"The Medical Products companies' Q4 results are likely to reflect base business recovery. Let's see how BAX, HSIC, and XRAY are poised ahead of their earnings releases.",2022-02-07 14:49:00+00:00,https://www.zacks.com/stock/news/1863404/3-medical-products-stocks-poised-to-beat-this-earnings-season,Zacks Investment Research,-0.2,0.5,negative,0.2,True,False,False,False,True,False,False,False,0.0,230,"['ABT', 'BAX', 'XRAY', 'HSIC']",HSIC,2022-02-07
