title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2022","Upgrades
TD Securities upgraded the previous rating for BCE Inc (NYSE:BCE) from Hold to Buy. In the second quarter, BCE showed an EPS of $0.68, compared to $0.68 from the year-ago quarter. The current stock performance of BCE shows a 52-week-high of $59.34 and a 52-week-low of $40.76. Moreover, at the end of the last trading period, the closing price was at $40.77.   
According to B of A Securities, the prior rating for Sonoco Products Co (NYSE:SON) was changed from Underperform to Buy. For the second quarter, Sonoco Products had an EPS of $1.76, compared to year-ago quarter EPS of $0.84. The current stock performance of Sonoco Products shows a 52-week-high of $67.06 and a 52-week-low of $51.52. Moreover, at the end of the last trading period, the closing price was at $58.53.   
For Amcor PLC (NYSE:AMCR), B of A Securities upgraded the previous rating of Underperform to Buy. For the fourth quarter, Amcor had an EPS of $0.24, compared to year-ago quarter EPS of $0.23. The current stock performance of Amcor shows a 52-week-high of $13.61 and a 52-week-low of $10.56. Moreover, at the end of the last trading period, the closing price was at $10.59.   
For Willis Towers Watson PLC (NASDAQ:WTW), Piper Sandler upgraded the previous rating of Neutral to Overweight. Willis Towers Watson earned $2.32 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $244.73 and a 52-week-low of $187.89. At the end of the last trading period, Willis Towers Watson closed at $201.05.   
Citigroup upgraded the previous rating for Altice USA Inc (NYSE:ATUS) from Neutral to Buy. For the second quarter, Altice USA had an EPS of $0.23, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $17.23 and a 52-week-low of $4.99. Altice USA closed at $5.25 at the end of the last trading period.   
According to Seaport Global, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Neutral to Buy. In the second quarter, Sherwin-Williams showed an EPS of $2.41, compared to $2.65 from the year-ago quarter. The stock has a 52-week-high of $350.38 and a 52-week-low of $200.24. At the end of the last trading period, Sherwin-Williams closed at $201.51.   
Seaport Global upgraded the previous rating for Linde PLC (NYSE:LIN) from Neutral to Buy. In the second quarter, Linde showed an EPS of $3.10, compared to $2.70 from the year-ago quarter. At the moment, the stock has a 52-week-high of $352.18 and a 52-week-low of $262.47. Linde closed at $271.59 at the end of the last trading period.   
According to Seaport Global, the prior rating for Ecolab Inc (NYSE:ECL) was changed from Neutral to Buy. In the second quarter, Ecolab showed an EPS of $1.10, compared to $1.22 from the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $237.38 and a 52-week-low of $139.19. Moreover, at the end of the last trading period, the closing price was at $140.53.   
For Air Products & Chemicals Inc (NYSE:APD), Seaport Global upgraded the previous rating of Neutral to Buy. For the third quarter, Air Products & Chemicals had an EPS of $2.62, compared to year-ago quarter EPS of $2.31. At the moment, the stock has a 52-week-high of $309.29 and a 52-week-low of $216.24. Air Products & Chemicals closed at $229.32 at the end of the last trading period.   
For Ultragenyx Pharmaceutical Inc (NASDAQ:RARE), Guggenheim upgraded the previous rating of Neutral to Buy. Ultragenyx Pharmaceutical earned $2.26 in the second quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $88.12 and a 52-week-low of $36.86. At the end of the last trading period, Ultragenyx Pharmaceutical closed at $38.47.   
For BeiGene Ltd (NASDAQ:BGNE), Guggenheim upgraded the previous rating of Neutral to Buy. BeiGene earned $5.56 in the second quarter, compared to $5.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $275.72 and a 52-week-low of $118.18. BeiGene closed at $151.30 at the end of the last trading period.   
For Tenaris SA (NYSE:TS), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Tenaris showed an EPS of $1.08, compared to $0.25 from the year-ago quarter. The current stock performance of Tenaris shows a 52-week-high of $34.76 and a 52-week-low of $21.25. Moreover, at the end of the last trading period, the closing price was at $26.91.   
B of A Securities upgraded the previous rating for Las Vegas Sands Corp (NYSE:LVS) from Underperform to Neutral. Las Vegas Sands earned $0.34 in the second quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Las Vegas Sands shows a 52-week-high of $48.27 and a 52-week-low of $28.88. Moreover, at the end of the last trading period, the closing price was at $36.50.   
For Xencor Inc (NASDAQ:XNCR), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the second quarter, Xencor had an EPS of $0.57, compared to year-ago quarter EPS of $0.87. The stock has a 52-week-high of $42.30 and a 52-week-low of $19.36. At the end of the last trading period, Xencor closed at $26.52.   
According to Citigroup, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Neutral to Buy. Comcast earned $1.01 in the second quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $52.10 and a 52-week-low of $28.52. At the end of the last trading period, Comcast closed at $28.69.   
For Colgate-Palmolive Co (NYSE:CL), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Colgate-Palmolive showed an EPS of $0.72, compared to $0.80 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.61 and a 52-week-low of $67.84. Colgate-Palmolive closed at $69.11 at the end of the last trading period.   
According to Stifel, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Hold to Buy. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. The stock has a 52-week-high of $283.44 and a 52-week-low of $187.16. At the end of the last trading period, Biogen closed at $253.67.   
According to SVB Leerink, the prior rating for BeiGene Ltd (NASDAQ:BGNE) was changed from Market Perform to Outperform. For the second quarter, BeiGene had an EPS of $5.56, compared to year-ago quarter EPS of $5.23. At the moment, the stock has a 52-week-high of $275.72 and a 52-week-low of $118.18. BeiGene closed at $151.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for KnowBe4 Inc (NASDAQ:KNBE) from Buy to Neutral. KnowBe4 earned $0.07 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $26.00 and a 52-week-low of $13.78. At the end of the last trading period, KnowBe4 closed at $24.33.   
B of A Securities downgraded the previous rating for Greif Inc (NYSE:GEF) from Buy to Underperform. In the third quarter, Greif showed an EPS of $2.35, compared to $1.93 from the year-ago quarter. The current stock performance of Greif shows a 52-week-high of $72.80 and a 52-week-low of $53.65. Moreover, at the end of the last trading period, the closing price was at $61.11.   
Mizuho downgraded the previous rating for Realty Income Corp (NYSE:O) from Buy to Neutral. Realty Income earned $0.97 in the second quarter, compared to $0.88 in the year-ago quarter. The stock has a 52-week-high of $75.40 and a 52-week-low of $57.10. At the end of the last trading period, Realty Income closed at $57.53.   
Canaccord Genuity downgraded the previous rating for KnowBe4 Inc (NASDAQ:KNBE) from Buy to Hold. For the second quarter, KnowBe4 had an EPS of $0.07, compared to year-ago quarter EPS of $0.02. The current stock performance of KnowBe4 shows a 52-week-high of $26.00 and a 52-week-low of $13.78. Moreover, at the end of the last trading period, the closing price was at $24.33.   
For KnowBe4 Inc (NASDAQ:KNBE), Truist Securities downgraded the previous rating of Buy to Hold. In the second quarter, KnowBe4 showed an EPS of $0.07, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.00 and a 52-week-low of $13.78. KnowBe4 closed at $24.33 at the end of the last trading period.   
According to Truist Securities, the prior rating for ForgeRock Inc (NYSE:FORG) was changed from Buy to Hold. ForgeRock earned $0.17 in the second quarter, compared to $0.40 in the year-ago quarter. The current stock performance of ForgeRock shows a 52-week-high of $27.61 and a 52-week-low of $11.94. Moreover, at the end of the last trading period, the closing price was at $22.50.   
According to Seaport Global, the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Buy to Neutral. In the second quarter, Minerals Technologies showed an EPS of $1.50, compared to $1.29 from the year-ago quarter. The stock has a 52-week-high of $75.65 and a 52-week-low of $49.38. At the end of the last trading period, Minerals Technologies closed at $52.38.   
Seaport Global downgraded the previous rating for Huntsman Corp (NYSE:HUN) from Buy to Neutral. For the second quarter, Huntsman had an EPS of $1.28, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $41.65 and a 52-week-low of $23.54. Huntsman closed at $25.62 at the end of the ...Full story available on Benzinga.com",2022-10-13 14:05:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29254089/benzingas-top-ratings-upgrades-downgrades-for-october-13-2022,Benzinga,-0.030059523809523814,0.10357142857142851,neutral,0.030059523809523814,False,True,True,False,True,False,False,False,0.0,9546,"['CL', 'ESTA', 'PHR', 'UMH', 'MDXG', 'DOW', 'AMCR', 'PLD', 'ABMD', 'BCC', 'ECL', 'KNBE', 'PPG', 'BIIB', 'REXR', 'EMN', 'MNDY', 'SHW', 'CMCSA', 'LIN', 'ESI', 'DOCS', 'SKX', 'ENTG', 'RARE', 'LNTH', 'GEF', 'GLUE', 'SLM', 'HOLX', 'XNCR', 'HAE', 'FORG', 'SON', 'ISRG', 'UNVR', 'HUN', 'REBN', 'TS', 'LULU', 'AXTA', 'KRO', 'WLK', 'PSTL', 'ADMA', 'LVS', 'WTW', 'STAA', 'BGNE', 'MDT', 'TRNO', 'ALB', 'APD', 'VEL', 'MTX', 'CC', 'AVY', 'UAA', 'NKE', 'PET', 'AXP', 'ATUS', 'O', 'LYB', 'BCE', 'OLN', 'TROX', 'BKH', 'SMAR', 'OMI', 'ASAN']",CL,2022-10-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 16","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read the dividend stocks update for the week of October 16 here.",2022-10-16 04:36:21+00:00,https://seekingalpha.com/article/4546766-dividend-champion-contender-challenger-highlights-week-october-16,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['ADC', 'AOS', 'APOG', 'AVNT', 'AXS', 'BUSE', 'CAT', 'CL', 'DG', 'DGX', 'ERIE', 'FLIC', 'FMAO', 'FNLC', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GBCI', 'GSBC', 'HBNC', 'INTU', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'LOW', 'MCD', 'OZK', 'OZKAP', 'PG', 'PNR', 'RBCAA', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'THO', 'TR', 'TTC', 'WDFC', 'WSM', 'XEL']",CL,2022-10-16
Colgate-Palmolive (CL) Gains But Lags Market: What You Should Know,"Colgate-Palmolive (CL) closed the most recent trading day at $72.14, moving +1.14% from the previous trading session.",2022-10-17 22:15:20+00:00,https://www.zacks.com/stock/news/1993101/colgate-palmolive-cl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['CL'],CL,2022-10-17
UnitedHealth To Surge Over 16%? Plus Credit Suisse Cuts Price Target On Colgate-Palmolive,"Deutsche Bank cut the price target on  Broadcom Inc. (NASDAQ: AVGO) from $635 to $575. Broadcom shares rose 2.6% to $446.47 in pre-market trading.
Deutsche Bank boosted the price target for  UnitedHealth Group Incorporated  (NYSE: UNH) from $569 to $615. UnitedHealth Group ...Full story available on Benzinga.com",2022-10-18 12:50:28+00:00,https://www.benzinga.com/news/22/10/29305112/unitedhealth-to-surge-over-16-plus-credit-suisse-cuts-price-target-on-colgate-palmolive,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,404,"['CL', 'UNH', 'AVGO', 'LSXMA', 'CFLT']",CL,2022-10-18
Credit Suisse Hopes On Colgate-Palmolive's Underlying Strength Despite FX Risk,"Credit Suisse analyst Kaumil Gajrawala reiterated an Outperform rating on the shares of Colgate-Palmolive Co (NYSE: CL) and lowered the price target to $85 from $88.
The analyst said Colgate’s shares are down 15% year-to-date owing to risks from the rising dollar and fears of global recession.
However, the analyst added, trends across Colgate’s categories continue to improve as the company realizes the benefits of investments, advertising is up 22% versus the pre-pandemic levels, while capex has nearly doubled.
Gajrawala thinks consumers in emerging markets ...Full story available on Benzinga.com",2022-10-18 18:42:53+00:00,https://www.benzinga.com/news/22/10/29312570/credit-suisse-hopes-on-colgate-palmolives-underlying-strength-despite-fx-risk,Benzinga,0.08611111111111111,0.27222222222222225,neutral,0.08611111111111111,False,False,False,False,False,False,False,False,0.0,683,"['AMZN', 'CL']",CL,2022-10-18
Is Colgate stock a ‘buy’ after Dan Loeb built a stake?,"Colgate-Palmolive Company (NYSE: CL) is in focus on Tuesday after Dan Loeb’s Third Point was reported to have built a decent-sized stake in the producer of consumer products. Here’s what the activist investor is after Loeb wants the multinational to consider spinning off “Hill’s Pet Nutrition”. As a standalone, he argues, the pet food subsidiary […]
The post Is Colgate stock a ‘buy’ after Dan Loeb built a stake? appeared first on Invezz.",2022-10-18 20:14:47+00:00,https://invezz.com/news/2022/10/18/buy-colgate-stock-dan-loeb-built-stake/,Invezz,0.15,0.14444444444444446,positive,0.15,False,True,False,False,True,False,False,False,0.0,497,['CL'],CL,2022-10-18
Earnings Preview: Colgate-Palmolive (CL) Q3 Earnings Expected to Decline,Colgate-Palmolive (CL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-21 14:00:29+00:00,https://www.zacks.com/stock/news/1995671/earnings-preview-colgate-palmolive-cl-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,['CL'],CL,2022-10-21
Should Proctor And Gamble Be A Staple In Your Portfolio?,,2022-10-25 09:10:00+00:00,https://www.investing.com/analysis/should-proctor-and-gamble-be-a-staple-in-your-portfolio-200631468,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['PG', 'WMT', 'CLX', 'UL', 'CHD', 'CL']",CL,2022-10-25
Could This Sleepy Dividend King Suddenly Wake Up?,"Sometimes a simple action is all that's needed to unleash a company's true, underlying value.",2022-10-25 13:15:00+00:00,https://www.fool.com/investing/2022/10/25/can-a-spinoff-waken-this-sleeping-dividend-king/,The Motley Fool,0.11249999999999999,0.4017857142857143,positive,0.11249999999999999,False,False,False,False,False,True,False,False,0.0,144,['CL'],CL,2022-10-25
Clorox (CLX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Clorox (CLX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:40+00:00,https://www.zacks.com/stock/news/1996837/clorox-clx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,240,"['CLX', 'CL']",CL,2022-10-25
