title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bear of the Day: Constellation Brands (STZ),Is the party over for this alcohol producer?,2023-01-25 11:30:00+00:00,https://www.zacks.com/commentary/2043561/bear-of-the-day-constellation-brands-stz,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['STZ'],STZ,2023-01-25
Fabrinet and Constellation Brands have been highlighted as Zacks Bull and Bear of the Day,Fabrinet and Constellation Brands are part of the Zacks Bull and Bear of the Day article.,2023-01-25 13:44:00+00:00,https://www.zacks.com/stock/news/2043934/fabrinet-and-constellation-brands-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['CAT', 'DE', 'STZ', 'FN', 'XYL']",STZ,2023-01-25
Constellation Brands Announces the Decision of James A. Locke III to Retire From the Company’s Board of Directors,"VICTOR, N.Y., Jan.  26, 2023  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ), a leading beverage alcohol company, announced today that James A. Locke III (Jim) has informed the company that he will retire from the company’s Board of Directors at the end of his current term and consequently will not stand for re-election as a Board Director at Constellation’s upcoming Annual Shareholders Meeting in July 2023. Locke will also complete and retire from his current roles as Lead Independent Director of the Board and Chair of the Corporate Governance and Responsibility Committee at that time. Following the company’s upcoming Annual Shareholders Meeting, Constellation’s newly elected Board of Directors will identify successors for the Lead Independent Director of the Board and Chair of the Corporate Governance and Responsibility Committee roles as part of its first meeting.",2023-01-26 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596060/0/en/Constellation-Brands-Announces-the-Decision-of-James-A-Locke-III-to-Retire-From-the-Company-s-Board-of-Directors.html,GlobeNewswire Inc.,0.04863636363636363,0.23378787878787882,neutral,0.04863636363636363,False,False,False,False,False,False,True,False,0.0,1006,['STZ'],STZ,2023-01-26
"Gallo, the biggest U.S. wine company, to lay off 355 in California","E. & J. Gallo Winery, the nation's largest wine producer, will lay off more than 350 workers as it shifts its distribution in California.",2023-01-27 12:19:00+00:00,https://www.marketwatch.com/story/gallo-the-biggest-u-s-wine-company-to-lay-off-355-in-california-11674781814,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,205,['STZ'],STZ,2023-01-27
Constellation Brands Prices Offering of Senior Notes,"VICTOR, N.Y., Jan.  30, 2023  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ), a leading beverage alcohol company, announced today that it priced the public offering of $500.0 million aggregate principal amount of 5.000% Senior Notes due 2026 (the “notes”) for a public offering price of 99.829% of the principal amount of the notes. The notes will be senior obligations that rank equally with all of Constellation’s other senior unsecured indebtedness.",2023-01-30 21:40:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597981/0/en/Constellation-Brands-Prices-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,-0.17500000000000002,0.33888888888888885,negative,0.17500000000000002,False,False,True,False,False,True,False,False,0.0,518,['STZ'],STZ,2023-01-30
Evercore ISI Group Maintains Outperform Rating for Constellation Brands: Here's What You Need To Know,"Evercore ISI Group has decided to maintain its Outperform rating of Constellation Brands (NYSE:STZ) and raise its price target from $250.00 to $260.00.
Shares of Constellation Brands are trading up 0.86% over the last 24 hours, at $228.31 per share.
A move to $260.00 would account for a 13.88% increase from the current share price.
About Constellation Brands
Constellation Brands is the largest multi-category alcohol supplier in the U.S. The business is anchored by a portfolio of Mexican beer trademarks, including Corona and Modelo, for which it acquired exclusive and perpetual U.S. ownership from AB InBev. The latter had to divest these rights due to antitrust mandates as it consummated its 2013 ...Full story available on Benzinga.com",2023-01-31 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/01/30647759/evercore-isi-group-maintains-outperform-rating-for-constellation-brands-heres-what-you-need-to-kn,Benzinga,0.04583333333333334,0.20694444444444446,neutral,0.04583333333333334,False,True,False,False,False,False,False,False,0.0,847,['STZ'],STZ,2023-01-31
Is It Too Early to Invest in Cannabis Stocks?,Do the rewards outweigh the risks in cannabis stocks right now?,2023-02-02 11:55:00+00:00,https://www.fool.com/investing/2023/02/02/is-it-too-early-to-invest-in-cannabis-stocks/,The Motley Fool,0.19285714285714284,0.4178571428571428,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,110,"['CGC', 'STZ', 'ACB', 'SNDL', 'TLRY']",STZ,2023-02-02
Compounders And Dividends: January 2023 Portfolio Update,My January 2023 income is multiples higher than my January 2022 dividend income. Read more to see an update on my portfolio.,2023-02-03 05:22:25+00:00,https://seekingalpha.com/article/4574964-compounders-and-dividends-january-2023-portfolio-update,Seeking Alpha,0.375,0.5,positive,0.375,False,False,False,False,False,True,False,False,0.0,182,"['AAPL', 'ABBV', 'ADP', 'AMT', 'APD', 'AVGO', 'BLK', 'CHTR', 'CMCSA', 'CNI', 'COP', 'COST', 'CP', 'CVS', 'DHR', 'DIS', 'EL', 'EOG', 'EPD', 'ESS', 'GOOG', 'GOOGL', 'HD', 'HLT', 'KO', 'LOW', 'MA', 'MAA', 'MCO', 'MDT', 'META', 'MO', 'MSFT', 'NEE', 'NFLX', 'O', 'ODFL', 'OLPX', 'QCOM', 'SBUX', 'SPGI', 'STZ', 'TGT', 'TXN', 'UNP', 'V', 'VMC', 'VZ']",STZ,2023-02-03
Constellation Brands Inc (STZ) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Constellation Brands (STZ) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-02-03 14:00:06+00:00,https://www.zacks.com/stock/news/2049519/constellation-brands-inc-stz-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,258,['STZ'],STZ,2023-02-03
"Constellation Brands to Present at the  2023 Consumer Analyst Group of New York Conference on Thursday, February 23, 2023","VICTOR, N.Y., Feb.  09, 2023  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ), a leading beverage alcohol company, announced today that Bill Newlands, President and Chief Executive Officer, will present at the 2023 Consumer Analyst Group of New York Conference on Thursday, February 23, 2023 in Boca Raton, FL. The presentation is scheduled to begin at 3:00 p.m. ET and is expected to cover the company’s strategic business initiatives, financial metrics, and operating performance, as well as outlook for the future.",2023-02-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605540/0/en/Constellation-Brands-to-Present-at-the-2023-Consumer-Analyst-Group-of-New-York-Conference-on-Thursday-February-23-2023.html,GlobeNewswire Inc.,0.024675324675324673,0.20487012987012987,neutral,0.024675324675324673,False,False,False,False,False,False,False,False,0.0,651,['STZ'],STZ,2023-02-09
Constellation Brands (STZ) Outpaces Stock Market Gains: What You Should Know,"Constellation Brands (STZ) closed at $228.30 in the latest trading session, marking a +0.63% move from the prior day.",2023-02-10 22:50:05+00:00,https://www.zacks.com/stock/news/2053075/constellation-brands-stz-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,195,['STZ'],STZ,2023-02-10
Investors Heavily Search Constellation Brands Inc (STZ): Here is What You Need to Know,"Constellation Brands (STZ) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-02-14 14:00:07+00:00,https://www.zacks.com/stock/news/2053969/investors-heavily-search-constellation-brands-inc-stz-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,238,['STZ'],STZ,2023-02-14
Constellation Brands (STZ) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for Constellation Brands (STZ) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-02-15 14:30:06+00:00,https://www.zacks.com/stock/news/2054620/constellation-brands-stz-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,351,['STZ'],STZ,2023-02-15
Constellation Brands (STZ) Gains As Market Dips: What You Should Know,"Constellation Brands (STZ) closed the most recent trading day at $227.26, moving +1.06% from the previous trading session.",2023-02-16 22:50:06+00:00,https://www.zacks.com/stock/news/2055629/constellation-brands-stz-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['STZ'],STZ,2023-02-16
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2023","Upgrades
BTIG upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the fourth quarter, DraftKings had an EPS of $0.53, compared to year-ago quarter EPS of $0.80. The current stock performance of DraftKings shows a 52-week-high of $25.01 and a 52-week-low of $9.77. Moreover, at the end of the last trading period, the closing price was at $17.81.   
For Peraso Inc (NASDAQ:PRSO), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, Peraso had an EPS of $0.10, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $2.71 and a 52-week-low of $0.71. At the end of the last trading period, Peraso closed at $0.89.   
B of A Securities upgraded the previous rating for Roku Inc (NASDAQ:ROKU) from Underperform to Buy. Roku earned $1.70 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $165.84 and a 52-week-low of $38.26. At the end of the last trading period, Roku closed at $70.57.   
According to DZ Bank, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Hold to Buy. In the second quarter, Cisco Systems showed an EPS of $0.88, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $57.69 and a 52-week-low of $38.60. At the end of the last trading period, Cisco Systems closed at $50.99.   
Compass Point upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Neutral to Buy. In the third quarter, Coinbase Global showed an EPS of $2.43, compared to $1.62 from the year-ago quarter. The current stock performance of Coinbase Global shows a 52-week-high of $214.02 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $65.59.   
According to RBC Capital, the prior rating for Axalta Coating Systems Ltd (NYSE:AXTA) was changed from Sector Perform to Outperform. Axalta Coating Sys earned $0.38 in the fourth quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.80 and a 52-week-low of $20.66. Axalta Coating Sys closed at $28.97 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Virgin Galactic Holdings Inc (NYSE:SPCE) from Underperform to Peer Perform. In the third quarter, Virgin Galactic Hldgs showed an EPS of $0.55, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $3.25. At the end of the last trading period, Virgin Galactic Hldgs closed at $5.98.   
JP Morgan upgraded the previous rating for ZIM Integrated Shipping Services Ltd (NYSE:ZIM) from Neutral to Overweight. In the third quarter, ZIM Integrated Shipping showed an EPS of $9.66, compared to $12.16 from the year-ago quarter. The current stock performance of ZIM Integrated Shipping shows a 52-week-high of $91.23 and a 52-week-low of $16.23. Moreover, at the end of the last trading period, the closing price was at $21.25.   
For Healthcare Services Group Inc (NASDAQ:HCSG), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Healthcare Services Group showed an EPS of $0.22, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.54 and a 52-week-low of $11.55. Healthcare Services Group closed at $13.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for AXT Inc (NASDAQ:AXTI) was changed from Buy to Hold. AXT earned $0.03 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of AXT shows a 52-week-high of $9.94 and a 52-week-low of $4.17. Moreover, at the end of the last trading period, the closing price was at $5.90.   
For Cohu Inc (NASDAQ:COHU), Craig-Hallum downgraded the previous rating of Buy to Hold. For the fourth quarter, Cohu had an EPS of $0.70, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $38.40 and a 52-week-low of $24.06. At the end of the last trading period, Cohu closed at $36.59.   
For TravelCenters Of America Inc (NASDAQ:TA), Benchmark downgraded the previous rating of Buy to Hold. TravelCenters Of America earned $2.54 in the third quarter, compared to $1.52 in the year-ago quarter. The stock has a 52-week-high of $84.60 and a 52-week-low of $31.19. At the end of the last trading period, TravelCenters Of America closed at $84.43.   
National Alliance Securities downgraded the previous rating for Perficient Inc (NASDAQ:PRFT) from Buy to Neutral. For the third quarter, Perficient had an EPS of $1.11, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $116.44 and a 52-week-low of $59.78. At the end of the last trading period, Perficient closed at $75.44.   
According to Macquarie, the prior rating for Digital Turbine Inc (NASDAQ:APPS) was changed from Outperform to Neutral. For the third quarter, Digital Turbine had an EPS of $0.29, compared to year-ago quarter EPS of $0.49. The current stock performance of Digital Turbine shows a 52-week-high of $52.42 and a 52-week-low of $10.65. Moreover, at the end of the last trading period, the closing price was at $12.83.   
According to B. Riley Securities, the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Buy to Neutral. In the fourth quarter, Universal Electronics showed an EPS of $0.44, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $36.79 and a 52-week-low of $16.55. At the end of the last trading period, Universal Electronics closed at $24.45.   
According to Raymond James, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Strong Buy to Outperform. Axon Enterprise earned $0.60 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.99 and a 52-week-low of $82.49. Axon Enterprise closed at $196.05 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for EPAM Systems Inc (NYSE:EPAM) from Outperform to Market Perform. In the fourth quarter, EPAM Sys showed an EPS of $2.93, compared to $2.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $478.88 and a 52-week-low of $168.59. EPAM Sys closed at $346.01 at the end of the last trading period.   
JP Morgan downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Neutral ...Full story available on Benzinga.com",2023-02-17 15:01:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30960841/benzingas-top-ratings-upgrades-downgrades-for-february-17-2023,Benzinga,-0.02304526748971194,0.09835390946502057,neutral,0.02304526748971194,False,True,True,False,False,False,False,False,0.0,6585,"['COTY', 'ZIM', 'CL', 'WIX', 'WFRD', 'EL', 'KMB', 'AXTA', 'TA', 'TOST', 'KO', 'APPS', 'ADES', 'BRZE', 'NWL', 'AXON', 'AXTI', 'PRSO', 'PDS', 'XP', 'CHRW', 'GEHC', 'PEP', 'CLGN', 'COHU', 'PG', 'GOOS', 'COIN', 'STZ', 'ROKU', 'CSCO', 'TAP', 'MDB', 'CYTK', 'TSP', 'FOCS', 'HCSG', 'PMT', 'KDP', 'INMD', 'GNRC', 'DDOG', 'PRFT', 'VC', 'SPCE', 'TXRH', 'EPAM', 'DKNG', 'UEIC', 'COTY', 'VTRS', 'CHD']",STZ,2023-02-17
