title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Church & Dwight (CHD) Ups View on Q2 Earnings & Sales Beat,"Church & Dwight's (CHD) second-quarter 2023 results reflect strength in the company's brands, robust consumption gains and pricing. Management raises the 2023 view again.",2023-07-28 15:09:00+00:00,https://www.zacks.com/stock/news/2129508/church-dwight-chd-ups-view-on-q2-earnings-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,230,"['ENR', 'CHD', 'THS', 'CELH']",CHD,2023-07-28
"Procter & Gamble (PG) Rises on Q4 Earnings Beat, Robust View","Procter & Gamble's (PG) Q4 results reflect strong gains from its pricing actions, robust demand, improved sales and margins, and a positive product mix.",2023-07-28 16:05:00+00:00,https://www.zacks.com/stock/news/2129628/procter-gamble-pg-rises-on-q4-earnings-beat-robust-view,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,True,False,False,False,0.0,214,"['PG', 'CL', 'CHD', 'IPAR']",CHD,2023-07-28
"Colgate (CL) Q2 Earnings & Sales Surpass Estimates, View Up","Colgate-Palmolive's (CL) second-quarter 2023 organic sales advance 8%, with improvements in all divisions and categories.",2023-07-28 16:13:00+00:00,https://www.zacks.com/stock/news/2129595/colgate-cl-q2-earnings-sales-surpass-estimates-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,182,"['CL', 'CHD', 'POST', 'LW']",CHD,2023-07-28
Q2 GDP: Choo Choo,"The FED might be winning the war on inflation. Their preferred metric for inflation the PCE Inflation Index surprised below expectations at 4.1%. PCE inflation is now at the lowest reading since 2021. The trend is finally our friend!

Market

Prices as of 4 pm EST, 7/27/23
Macro
Rainy day funds at America’s biggest banks might be getting bigger.


Under new rules proposed by US regulators, banks with over $100 billion in assets would need to raise their capital requirements by ~20%.


The bigger the bank, the bigger the requirement.


The goal is to mitigate operational risk across activities like lending, trading, and so on.


Banks oppose the move, naturally, arguing the measures are extreme and would prove more costly than expected, ultimately hurting consumers.



To quote Fed Chair Powell, the labor market is “very tight”.


Last week’s data did nothing to change that with initial jobless claims falling well below expectations to their lowest in 5 months.


And workers aren’t staying unemployed for long as continuing claims dropped to the fewest in 6 months.


Another sign that demand for labor remains high? Close to 5% of job postings in the US feature a signing bonus
That’s more than 2x the pre-pandemic average of 1.8%, according to Indeed.



For an economy feared to be on the brink of a recession, the US looks to be full steam ahead.


After growing at a 2% pace in the first 3 months of the year, GDP expanded at 2.4% in Q2, crushing expectations of 1.8%.


Highlighting the print was the largest growth in business spending in 6 quarters.


Personal consumption also outpaced estimates, showing resilience among consumers.


Meanwhile, core PCE prices—which the Fed watches closely—fell more than expected to 3.8% (vs. 4% est).


Full story available on Benzinga.com",2023-07-28 17:18:38+00:00,https://www.benzinga.com/economics/macro-economic-events/23/07/33447193/q2-gdp-choo-choo,Benzinga,0.12923039923039922,0.522813852813853,positive,0.12923039923039922,False,False,False,False,False,False,False,False,0.0,1818,"['WPC', 'XOM', 'AVTR', 'AON', 'FORD', 'CHTR', 'INTC', 'BAH', 'SAIA', 'CNHI', 'TROW', 'AZN', 'BEN', 'CHD', 'CL', 'CNC', 'CVX', 'PG', 'RIO', 'SNY']",CHD,2023-07-28
Analyst Ratings for Church & Dwight Co,"Church & Dwight Co (NYSE:CHD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
3
2
0


Last 30D
0
0
0
1
0


1M Ago
2
1
3
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Church & Dwight Co. The company has an average price target of $98.38 with a high of $114.00 and a low of $78.00. 
Below is a summary of how these 8 analysts rated Church & Dwight Co over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-08-01 12:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/08/33490870/analyst-ratings-for-church-dwight-co,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,667,['CHD'],CHD,2023-08-01
"Kraft Heinz (KHC) Q2 Earnings Beat Estimates, Sales Miss",Kraft Heinz's (KHC) second-quarter 2023 results reflect sales growth in the North America and International regions due to solid pricing. Management reaffirms the adjusted EBITDA and adjusted EPS guidance for 2023.,2023-08-02 16:39:00+00:00,https://www.zacks.com/stock/news/2131297/kraft-heinz-khc-q2-earnings-beat-estimates-sales-miss,Zacks Investment Research,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,True,False,True,False,False,False,True,False,0.0,272,"['CHD', 'COTY', 'POST', 'KHC']",CHD,2023-08-02
4 Soaps & Cleaning Materials Stocks to Gain as Industry Catches On,"The soap and cleaning materials industry benefits from revived demand trends, pricing actions, innovation, digital transformation and brand building. Players like UL, CHD, PG and CL look well-poised.",2023-08-04 13:20:00+00:00,https://www.zacks.com/commentary/2132632/4-soaps-cleaning-materials-stocks-to-gain-as-industry-catches-on,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,267,"['UL', 'PG', 'CL', 'CHD']",CHD,2023-08-04
"Vital Farms (VITL) Q2 Earnings Beat Estimates, Rise Y/Y",Vital Farms (VITL) continues its strong second-quarter performance through collaborative stakeholder engagement and passionate commitment to quality products amid higher input cost challenges.,2023-08-04 15:39:00+00:00,https://www.zacks.com/stock/news/2132837/vital-farms-vitl-q2-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.16666666666666666,0.5766666666666667,positive,0.16666666666666666,True,False,True,False,True,False,False,False,0.0,249,"['CHD', 'JJSF', 'VITL', 'UTZ']",CHD,2023-08-04
"Zacks Industry Outlook Highlights Unilever, Church & Dwight, Procter & Gamble and Colgate-Palmolive","Unilever, Church & Dwight, Procter & Gamble and Colgate-Palmolive have been highlighted in this Industry Outlook article.",2023-08-07 09:00:00+00:00,https://www.zacks.com/stock/news/2132993/zacks-industry-outlook-highlights-unilever-church-dwight-procter-gamble-and-colgate-palmolive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['UL', 'PG', 'CL', 'CHD']",CHD,2023-08-07
Church & Dwight (CHD) Poised on Prudent Buyouts & Innovations,"Church & Dwight (CHD) has a long history of acquisitions, which are yielding. The company boasts a portfolio of solid brands.",2023-08-17 12:50:00+00:00,https://www.zacks.com/stock/news/2137521/church-dwight-chd-poised-on-prudent-buyouts-innovations,Zacks Investment Research,-0.025,0.25,neutral,0.025,False,True,False,False,True,False,False,False,0.0,188,"['CHD', 'SJM', 'POST', 'UTZ']",CHD,2023-08-17
Workday To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Monday,"Truist Securities raised the price target for  Church & Dwight Co., Inc.  (NYSE: CHD) from $95 to $105. Truist Securities analyst Bill Chappell upgraded the stock from Hold to Buy. Church & Dwight shares gained 0.5% to close at $93.30 on Friday.
Wells Fargo cut  Atmos Energy Corporation  (NYSE: ATO) price target from $132 to $128. Wells Fargo analyst Sarah Akers downgraded the stock from Overweight to Equal-Weight. Atmos Energy shares fell 0.7% to $116.92 in pre-market trading.
Raymond James cut the price target for  Chewy, Inc.  (NYSE: CHWY) from $36 to $33. Raymond James analyst Rick Patel maintained an Outperform rating Chewy shares rose 0.1% to $25.78 in pre-market trading.
Stifel cut the price target for  NIKE, Inc.  (NYSE: NKE) from ...Full story available on Benzinga.com",2023-08-28 11:50:12+00:00,https://www.benzinga.com/news/23/08/34065647/workday-to-rally-around-20-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,True,False,False,False,False,False,0.0,865,"['CIEN', 'INTU', 'ATO', 'CHD', 'NKE', 'WDAY', 'AMH', 'PSTG', 'OKTA', 'IPSC', 'CHWY']",CHD,2023-08-28
"Benzinga's Top Ratings Upgrades, Downgrades For August 28, 2023","Upgrades
According to B of A Securities, the prior rating for Futu Holdings Ltd (NASDAQ:FUTU) was changed from Underperform to Buy. In the second quarter, Futu Hldgs showed an EPS of $1.09, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $72.20 and a 52-week-low of $28.01. At the end of the last trading period, Futu Hldgs closed at $51.06.   
According to Truist Securities, the prior rating for Apartment Income REIT Corp (NYSE:AIRC) was changed from Hold to Buy. In the second quarter, Apartment Income REIT showed an EPS of $0.58, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.70 and a 52-week-low of $32.51. Apartment Income REIT closed at $33.49 at the end of the last trading period.   
According to Truist Securities, the prior rating for UDR Inc (NYSE:UDR) was changed from Hold to Buy. UDR earned $0.61 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.17.   
For MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI), Benchmark upgraded the previous rating of Hold to Buy. For the third quarter, MACOM Technology Solns had an EPS of $0.54, compared to year-ago quarter EPS of $0.73. The current stock performance of MACOM Technology Solns shows a 52-week-high of $81.54 and a 52-week-low of $48.53. Moreover, at the end of the last trading period, the closing price was at $80.04.   
For Emerson Electric Co (NYSE:EMR), Argus Research upgraded the previous rating of Hold to Buy. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $97.64 at the end of the last trading period.   
For Church & Dwight Co Inc (NYSE:CHD), Truist Securities upgraded the previous rating of Hold to Buy. For the second quarter, Church & Dwight Co had an EPS of $0.92, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $100.52 and a 52-week-low of $70.16. Church & Dwight Co closed at $93.30 at the end of the last trading period.   
For AppFolio Inc (NASDAQ:APPF), William Blair upgraded the previous rating of Market Perform to Outperform. For the second quarter, AppFolio had an EPS of $0.23, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $195.90 and a 52-week-low of $93.04. At the end of the last trading period, AppFolio closed at $183.82.   
According to HC Wainwright & Co., the prior rating for Akebia Therapeutics Inc (NASDAQ:AKBA) was changed from Neutral to Buy. In the second quarter, Akebia Therapeutics showed an EPS of $0.06, compared to $0.15 from the year-ago quarter. The stock has a 52-week-high of $1.84 and a 52-week-low of $0.24. At the end of the last trading period, Akebia Therapeutics closed at $1.15.   
Wells Fargo upgraded the previous rating for UGI Corp (NYSE:UGI) from Equal-Weight to Overweight. In the third quarter, UGI showed an EPS of $0.00, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.19 and a 52-week-low of $22.45. UGI closed at $22.71 at the end of the last trading period.   
BTIG upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Neutral to Buy. In the second quarter, Zimmer Biomet Holdings showed an EPS of $1.82, compared to $1.82 from the year-ago quarter. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $149.25 and a 52-week-low of $102.60. Moreover, at the end of the last trading period, the closing price was at $115.24.   
According to Piper Sandler, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Overweight. In the second quarter, Mister Car Wash showed an EPS of $0.08, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.14 and a 52-week-low of $6.43. Mister Car Wash closed at $6.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
HC Wainwright & Co. downgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Buy to Neutral. For the second quarter, NovoCure had an EPS of $0.54, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $120.03 and a 52-week-low of $26.68. NovoCure closed at $29.77 at the end of the last trading period. ...Full story available on Benzinga.com",2023-08-28 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34070693/benzingas-top-ratings-upgrades-downgrades-for-august-28-2023,Benzinga,-0.023333333333333338,0.09933333333333333,neutral,0.023333333333333338,False,True,True,False,False,False,False,False,0.0,4651,"['WK', 'CRCT', 'APPF', 'RPHM', 'ZBH', 'LYEL', 'MTSI', 'NVCR', 'AGIL', 'TECH', 'FUTU', 'PGY', 'TTEK', 'ATO', 'NXGN', 'AENT', 'CHD', 'IPSC', 'SRFM', 'EMR', 'XERS', 'VTMX', 'ENR', 'UPWK', 'LLYVA', 'ESS', 'CRWD', 'UDR', 'AKRO', 'UGI', 'LHX', 'VMW', 'ETNB', 'DEN', 'TMBR', 'AKBA', 'SILO', 'MCW', 'AIRC']",CHD,2023-08-28
Where Church & Dwight Co Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on Church & Dwight Co (NYSE:CHD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
2
0


Last 30D
1
0
0
0
0


1M Ago
1
2
2
1
0


2M Ago
1
0
1
1
0


3M Ago
0
0
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Church & Dwight Co has an average price target of $100.6 with a high of $114.00 and a low ...Full story available on Benzinga.com",2023-08-28 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/08/34070695/where-church-dwight-co-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,708,['CHD'],CHD,2023-08-28
"Church & Dwight Is 'Largely Out Of The Woods,' Analyst Sees Further Upside","Truist Securities analyst Bill Chappell upgraded Church & Dwight Company, Inc. (NYSE: CHD) from Hold to Buy, increasing the price target from $95 to $105.
The analyst is bullish on CHD's strong Q2 results and increased guidance above the Street for the second time this year. 
Chappell believes the company and its categories are ""largely out of the woods"" from the post-pandemic reversion and sees further upside to margin and EPS estimates for CHD.
Now Read: Bids For Sealed iPhone From 2007 ...Full story available on Benzinga.com",2023-08-28 18:32:18+00:00,https://www.benzinga.com/markets/equities/23/08/34073125/analyst-says-church-dwight-is-largely-out-of-the-woods-sees-further-upside,Benzinga,0.15773809523809523,0.38630952380952377,positive,0.15773809523809523,False,True,True,False,False,False,False,False,0.0,609,['CHD'],CHD,2023-08-28
