title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Moderna Stock Soared 125% During the First 6 Months of 2021,The COVID-19 vaccine maker has been well rewarded for coming up with a stopgap solution as quickly as it did.,2021-07-13 19:43:26+00:00,https://www.fool.com/investing/2021/07/13/heres-why-moderna-soared-125-during-the-first-6-mo/,The Motley Fool,0.29166666666666663,0.41666666666666663,positive,0.29166666666666663,False,False,False,False,False,False,False,False,0.0,181,"['MRNA', 'PFE', 'JNJ', 'NVAX', 'BNTX']",PFE,2021-07-13
"What Pfizer, BioNTech, and Moderna Are Doing to Fight the Deadly Delta Variant",The short answer: A lot.,2021-07-14 09:52:00+00:00,https://www.fool.com/investing/2021/07/14/what-pfizer-biontech-and-moderna-are-doing-to-figh/,The Motley Fool,-0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,104,"['PFE', 'MRNA', 'BNTX']",PFE,2021-07-14
"If You Invested $10,000 in BioNTech in 2019, This Is How Much You Would Have Today",BioNTech shares have skyrocketed. But can the movement continue?,2021-07-14 10:00:00+00:00,https://www.fool.com/investing/2021/07/14/a-2019-biontech-investment-is-worth-this-today/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,148,"['BNTX', 'PFE', 'MRNA']",PFE,2021-07-14
5 Stocks to Own for the Surge in Coronavirus Variants,"Despite easing restrictions, COVID is going to be around a lot longer than many think.",2021-07-14 10:40:00+00:00,https://www.fool.com/investing/2021/07/14/5-stocks-to-own-for-surge-in-coronavirus-variants/,The Motley Fool,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,141,"['ABT', 'WMT', 'AMZN', 'PFE', 'CVS', 'WBA', 'GILD', 'REGN', 'FLGT', 'BNTX', 'MRNA', 'LHDX']",PFE,2021-07-14
Should schools and employers mandate COVID vaccination? Americans come down on one side — by a whisker,"‘I do believe at the local level … there should be more mandates,’ Anthony Fauci said Sunday.",2021-07-14 13:20:00+00:00,https://www.marketwatch.com/story/should-schools-and-employers-mandate-covid-vaccination-americans-are-split-11626111890,MarketWatch,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,197,"['PFE', 'MRNA', 'JNJ']",PFE,2021-07-14
Delta variant drove COVID-19 cases higher across the globe last week — including in the U.S.,"The highly transmissible delta variant of COVID-19, now present in 111 countries, drove cases higher across the globe in the past week, including in the U.S., where the curve is rising again after months of declines, especially in those states with low vaccination rates.",2021-07-14 18:10:00+00:00,https://www.marketwatch.com/story/delta-variant-drove-covid-19-cases-higher-across-the-globe-last-week-including-in-the-u-s-11626273617,MarketWatch,0.051250000000000004,0.3945833333333333,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,365,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",PFE,2021-07-14
"EU Regulator Weighing Mix-And-Match, Boosters For COVID-19 Shots","European Medical Agency (EMA) made no definitive recommendations on mixing schedules of COVID-19 vaccines with doses from different manufacturers, saying it was too early to confirm if and when an additional booster shot would be required.
However, EMA did say both doses of two-shot vaccines from Pfizer Inc (NYSE: PFE) - BioNTech SE (NASDAQ: BNTX), AstraZeneca plc (NASDAQ: AZN), and Moderna Inc (NASDAQ: MRNA) would play an essential role in protecting against the Delta variant.
To tackle increasing infections and vaccine shortages, the U.K and the U.S. have initiated trials to assess mix-match of ...",2021-07-14 18:14:35+00:00,https://www.benzinga.com/general/biotech/21/07/21984080/eu-regulator-weighing-mix-and-match-boosters-for-covid-19-shots,Benzinga,0.02,0.24,neutral,0.02,False,False,False,False,False,False,False,False,0.0,673,"['AZN', 'PFE', 'MRNA', 'BNTX']",PFE,2021-07-14
Moderna's Big Step Toward Dominating the Vaccine Market,"It's still only an early step, though.",2021-07-15 09:52:00+00:00,https://www.fool.com/investing/2021/07/15/modernas-big-step-toward-dominating-the-vaccine-ma/,The Motley Fool,0.03333333333333333,0.46666666666666673,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,95,"['MRNA', 'PFE', 'NVAX', 'BNTX']",PFE,2021-07-15
"As Moderna's Market Cap Nears $100 Billion, How Risky Is The Stock?",,2021-07-15 13:44:00+00:00,https://www.investing.com/analysis/as-modernas-market-cap-nears-100billion-how-risky-is-the-stock-200591531,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['MRNA', 'SNY', 'GSK', 'PFE', 'ALXN', 'GILD']",PFE,2021-07-15
Axsome (AXSM) Falls 10% After Losing Breakthrough Therapy Tag,"The FDA rescinds Breakthrough Therapy designation for Axsome's (AXSM) pipeline candidate, AXS-12. The company is developing AXS-12 for the potential treatment of cataplexy in narcolepsy patients.",2021-07-15 14:05:00+00:00,https://www.zacks.com/stock/news/1762093/axsome-axsm-falls-10-after-losing-breakthrough-therapy-tag,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,258,"['PFE', 'JAZZ', 'AXSM', 'HRMY']",PFE,2021-07-15
What are the symptoms of Guillain-Barré syndrome? Should I still get the J&J vaccine?,What to know about Guillain-Barré syndrome and Johnson & Johnson’s COVID-19 vaccine,2021-07-15 15:04:00+00:00,https://www.marketwatch.com/story/what-are-the-symptoms-of-guillain-barre-syndrome-should-i-still-get-the-j-j-vaccine-11626269724,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['JNJ', 'GOOGL', 'PFE', 'MRNA']",PFE,2021-07-15
"U.S. COVID-19 cases more than double in two weeks as delta variant spreads fast, and WHO warns ‘pandemic nowhere near finished’","The number of new cases of COVID-19 in the U.S. has more than doubled in the last two weeks, as the delta variant continues to race across the nation, infecting both vaccinated and unvaccinated people, who account for more than 99% of recent fatalities.",2021-07-15 18:53:00+00:00,https://www.marketwatch.com/story/u-s-covid-19-cases-more-than-double-in-two-weeks-as-delta-variant-spreads-fast-and-who-warns-pandemic-nowhere-near-finished-11626360879,MarketWatch,0.21515151515151515,0.3634680134680135,positive,0.21515151515151515,False,False,False,False,False,False,False,False,0.0,382,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",PFE,2021-07-15
"Moderna Is Now More Valued Than Gilead, GlaxoSmithKline: How Long Did COVID-19 Vaccine Maker Take To Hit $100B?","Moderna Inc (NASDAQ: MRNA) stock is on a roll, with its vaccine-induced momentum spilling over into 2021.
The Massachusetts-based company, which had a modest beginning as a tiny biotech startup, has come a long way and is now the 13th most-valued U.S.-listed biopharma.
It has come from behind to top the valuations of industry giants like GlaxoSmithKline pls (NYSE: GSK) and Gilead, Inc. (NASDAQ: GILD), which were valued at just under $100 billion and $85.5 billion, respectively, at press time.
Moderna's Modest Beginnings:  Founded in 2010 by Flagship Pioneering, Moderna set out to develop and commercialize a new category of drugs to treat diseases. A trio of Harvard Med School academics joined Noubar Afeyan, the founder, to launch the company.
CEO Stéphane Bancel took over the reins of the company in 2011 and Afeyan continues to serve as chairman of the board.
Moderna's Technology:  Moderna's drugs are based on messenger RNA, or mRNA, which it terms the ""software of life.""
The mRNA transfers the instructions stored in DNA to make the proteins required for a living cell. The company uses mRNA medicines to instruct a patient's own cells to produce proteins that can potentially prevent, treat or cure diseases.
Moderna's pipeline consists of 24 development programs, with 13 of them having entered the clinic.
Related ...",2021-07-15 21:43:56+00:00,https://www.benzinga.com/general/biotech/21/07/22005954/moderna-is-now-more-valued-than-gilead-glaxosmithkline-how-long-did-covid-19-vaccine-maker-take-t,Benzinga,0.10259740259740259,0.5538961038961039,positive,0.10259740259740259,False,False,False,False,True,False,True,False,0.0,1449,"['GILD', 'GSK', 'PFE', 'MRNA', 'BNTX']",PFE,2021-07-15
3 High Dividends I'm Buying Hand Over Fist,"Safe high-yielding stocks can be found in both bull and bear markets alike. Read more to know 3 picks that offer safety, growth and diversification.",2021-07-16 09:22:02+00:00,https://seekingalpha.com/article/4439491-3-high-dividends-im-buying-hand-over-fist,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,True,False,False,0.0,192,"['ABBV', 'BMY', 'BTI', 'GILD', 'MO', 'MPW', 'MRK', 'O', 'PFE', 'PM', 'SPY', 'STOR', 'VTR']",PFE,2021-07-16
3 Dividend Stocks That Could Make You Richer in July (and Beyond),"Their dividends are attractive. And their growth prospects are, too.",2021-07-16 09:52:00+00:00,https://www.fool.com/investing/2021/07/16/3-dividend-stocks-that-could-make-you-richer-in-ju/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,True,False,False,0.0,135,"['PFE', 'EPD', 'IIPR', 'BNTX']",PFE,2021-07-16
3 Things About Novavax That Smart Investors Know,Catalysts for the shares are right around the corner.,2021-07-16 10:00:00+00:00,https://www.fool.com/investing/2021/07/16/3-things-about-novavax-that-smart-investors-know/,The Motley Fool,0.25,0.5892857142857143,positive,0.25,False,False,False,False,False,False,False,False,0.0,103,"['NVAX', 'JNJ', 'PFE', 'AZN', 'MRNA', 'CVAC']",PFE,2021-07-16
Should Investors Worry About the Pfizer-BioNTech Vaccine's Lower Efficacy Against the Delta Variant?,Worry? No. Pay attention? Absolutely.,2021-07-16 10:10:00+00:00,https://www.fool.com/investing/2021/07/16/should-investors-worry-about-the-pfizer-biontech-v/,The Motley Fool,0.2,0.9,positive,0.2,False,False,False,False,False,False,False,False,0.0,139,"['PFE', 'MRNA', 'BNTX']",PFE,2021-07-16
"Why Bionano Genomics, Invitae, and Opko Health Stocks Sank This Week",The market's pessimism about these diagnostics stocks appeared unrelated to company-specific news.,2021-07-16 11:01:00+00:00,https://www.fool.com/investing/2021/07/16/why-bionano-genomics-invitae-and-opko-health-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['OPK', 'PFE', 'NVTA', 'BNGO']",PFE,2021-07-16
"Pharma Stock Roundup: NVO & LLY's Small Acquisitions, JNJ's Sunscreens Recall",Novo Nordisk (NVO) and Eli Lilly (LLY) announce small acquisition deals. J&J (JNJ) recalls some consumer products.,2021-07-16 11:18:00+00:00,https://www.zacks.com/stock/news/1762614/pharma-stock-roundup-nvo-llys-small-acquisitions-jnjs-sunscreens-recall,Zacks Investment Research,-0.25,0.4,negative,0.25,False,True,False,False,True,False,False,False,0.0,193,"['AZN', 'JNJ', 'PFE', 'NVO', 'MRK', 'LLY']",PFE,2021-07-16
"Moderna set to join S&P 500, stock rallies 8% after hours","Moderna Inc., a biotechnology company catapulted to fame after it produced a highly effective COVID-19 vaccine, is set to join the S&P 500 index, a seal of approval that will put the stock in countless index-tracking and actively managed funds and retirement accounts.",2021-07-16 11:37:00+00:00,https://www.marketwatch.com/story/moderna-set-to-join-s-p-500-stock-rallies-8-11626385875,MarketWatch,0.15555555555555556,0.6333333333333333,positive,0.15555555555555556,False,False,False,False,False,False,False,False,0.0,327,"['MRNA', 'ALXN', 'PFE', 'AZN']",PFE,2021-07-16
Pfizer To Pay $345M To Resolve EpiPen Pricing Lawsuit: Reuters,"Pfizer Inc (NYSE: PFE) has agreed to pay $345 million to resolve claims by consumers claiming they overpaid for EpiPens due to anti-competitive and unfair practices, reports Reuters.
The proposed class action settlement was disclosed in a filing in federal court in Kansas City, Kansas. 
The deal, which requires a judge's approval, would not resolve claims against Mylan, which is ...",2021-07-16 12:42:28+00:00,https://www.benzinga.com/general/biotech/21/07/22016230/pfizer-to-pay-345m-to-resolve-epipen-pricing-lawsuit-reuters,Benzinga,-0.17500000000000002,0.4916666666666667,negative,0.17500000000000002,False,False,False,False,False,False,False,True,0.0,449,['PFE'],PFE,2021-07-16
Lancet Study Shows BioNTech COVID-19 Vaccine Generates 10X Higher Antibody Levels Compared to Sinovac Shot,"A new Hong Kong study has found that people fully vaccinated with the BioNTech SE (NASDAQ: BNTX) COVID-19 shot have ten times higher antibody concentrations than those who have received inactivated vaccines like China’s Sinovac Biotech Ltd (NASDAQ: SVA), according to a new study published in The Lancet.
Sinovac shot generated levels of the virus-targeting proteins that",2021-07-16 12:59:32+00:00,https://www.benzinga.com/general/biotech/21/07/22016729/lancet-study-shows-biontech-covid-19-vaccine-generates-10x-higher-antibody-levels-compared-to-sin,Benzinga,0.15454545454545454,0.38181818181818183,positive,0.15454545454545454,False,False,False,False,False,False,False,False,0.0,479,"['SVA', 'PFE', 'BNTX']",PFE,2021-07-16
Moderna (MRNA) Set to Join S&P 500 Riding on Vaccine Success,"Moderna's (MRNA) success with its COVID-19 vaccine, mRNA-1273, continues to drive the stock. The company crosses $100-billion in market capitalization and will join the S&P 500 soon.",2021-07-16 13:11:00+00:00,https://www.zacks.com/stock/news/1762778/moderna-mrna-set-to-join-sp-500-riding-on-vaccine-success,Zacks Investment Research,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,244,"['AZN', 'PFE', 'ALXN', 'MRNA']",PFE,2021-07-16
"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up","The first week of earnings season wraps up with major indices closely tracking the bond market in Wall Street’s version of “follow the leader.” Earnings absolutely matter, but right now the Fed’s policies are maybe a bigger influence. In the short-term the Fed is still the girl everyone wants to dance with.
Lately, you can almost guess where stocks are going just by checking the 10-year Treasury yield, which often moves on perceptions of what the Fed might have up its sleeve. The yield bounced back from lows this morning to around 1.32%, and stock indices climbed a bit in pre-market trading. That was a switch from yesterday when yields fell and stocks followed suit. Still, yields are down about six basis points since Monday, and stocks are also facing a losing week.
It’s unclear how long this close tracking of yields might last, but maybe a big flood of earnings due next week could give stocks a chance to act more on fundamental corporate news instead of the back and forth in fixed income.
Meanwhile, retail sales for June this morning basically blew Wall Street’s conservative estimates out of the water, and stock indices edged up in pre-market trading after the data.
Headline retail sales rose 0.6% compared with the consensus expectation for a 0.6% decline, and with automobiles stripped out, the report looked even stronger, up 1.3% vs. expectations for 0.3%. Those numbers are incredibly strong and show the difficulty analysts are having in this market.  The estimates missed consumer strength by a long shot. However, it’s also possible this is a blip in the data that might get smoothed out with July’s numbers. We’ll have to wait and see.
Caution Flag Keeps Waving
Yesterday continued what feels like a “risk-off” pattern that began taking hold earlier in the week, but this time Tech got caught up in the selling, too. In fact, Tech was the second-worst performing sector of the day behind Energy, which continues to tank on ideas more crude could flow soon thanks to OPEC’s agreement.
We already saw investors embracing fixed income and “defensive” sectors starting Tuesday, and Thursday continued the trend. When your leading sectors are Utilities, Staples, Real Estate, the way they were yesterday, that really suggests the surging bond market’s message to stocks is getting read loudly and clearly.
This week’s decline in rates also isn’t necessarily happy news for Financial companies. That being said, the Financials fared pretty well yesterday, with some of them coming back after an early drop. It was an impressive performance and we’ll see if it can spill over into Friday.
Energy helped fuel the rally earlier this year, but it’s struggling under the weight of falling crude prices. Softness in crude isn’t guaranteed to last—and prices of $70 a barrel aren’t historically cheap—but crude’s inability to consistently hold $75 speaks a lot. Technically, the strength just seems to fade up there. Crude is up slightly this morning but still below $72 a barrel.
Losing Steam?
All of the FAANGs lost ground yesterday after a nice rally earlier in the week. Another key Tech name, chipmaker Nvidia (NVDA), got taken to the cleaners with a 4.4% decline despite a major analyst price target increase to $900. NVDA has been on an incredible roll most of the year.
This week’s ...",2021-07-16 14:11:34+00:00,https://www.benzinga.com/news/earnings/21/07/22018395/vaccine-stocks-climb-after-moderna-added-to-s-p-500-with-biontech-also-up,Benzinga,0.0693856554967666,0.4830173427395649,neutral,0.0693856554967666,True,False,True,False,False,False,False,False,0.0,3385,"['AAPL', 'MSFT', 'NFLX', 'AXP', 'DAL', 'JNJ', 'KO', 'PEP', 'PFE', 'T', 'VZ', 'UAL', 'AAL', 'MRNA', 'BNTX']",PFE,2021-07-16
