title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights Warner Music, News, Lions Gate Entertainment and IMAX","Warner Music, News, Lions Gate Entertainment and IMAX have been highlighted in this Industry Outlook article.",2024-03-19 09:34:00+00:00,https://www.zacks.com/stock/news/2242545/zacks-industry-outlook-highlights-warner-music-news-lions-gate-entertainment-and-imax,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['NWSA', 'IMAX', 'LGF.A', 'WMG']",NWSA,2024-03-19
TKO Group (TKO) Surges 7.8%: Is This an Indication of Further Gains?,TKO Group (TKO) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-03-21 11:31:00+00:00,https://www.zacks.com/stock/news/2243925/tko-group-tko-surges-78-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,267,"['TKO', 'NWSA']",NWSA,2024-03-21
"Comcast's (CMCSA) AudienceXpress, iSpot Team Up for TV Marketing",Comcast's (CMCSA) AudienceXpress collaborates with iSpot to enhance TV marketing solutions by integrating new data sets for improved measurement and attribution reporting.,2024-03-26 13:58:00+00:00,https://www.zacks.com/stock/news/2246073/comcasts-cmcsa-audiencexpress-ispot-team-up-for-tv-marketing,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,237,"['CMCSA', 'NWSA', 'TRI', 'NXST']",NWSA,2024-03-26
Imax (IMAX) Q1 Earnings and Revenues Top Estimates,"Imax (IMAX) delivered earnings and revenue surprises of 50% and 1.60%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 12:45:05+00:00,https://www.zacks.com/stock/news/2261982/imax-imax-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,230,"['IMAX', 'NWSA']",NWSA,2024-04-25
News Corp. (NWSA) Reports Next Week: Wall Street Expects Earnings Growth,News Corp. (NWSA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:22+00:00,https://www.zacks.com/stock/news/2266092/news-corp-nwsa-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,247,['NWSA'],NWSA,2024-05-01
Warner Music Group Corp. (WMG) Earnings Expected to Grow: Should You Buy?,Warner Music Group (WMG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:16+00:00,https://www.zacks.com/stock/news/2267068/warner-music-group-corp-wmg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,"['WMG', 'NWSA']",NWSA,2024-05-02
Countdown to News Corp. (NWSA) Q3 Earnings: A Look at Estimates Beyond Revenue and EPS,"Besides Wall Street's top -and-bottom-line estimates for News Corp. (NWSA), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-05-03 13:15:23+00:00,https://www.zacks.com/stock/news/2267792/countdown-to-news-corp-nwsa-q3-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,314,['NWSA'],NWSA,2024-05-03
News Corporation (NWSA) to Report Q3 Earnings: What's in Store?,"News Corporation's (NWSA) third-quarter fiscal 2024 results are likely to reflect gains stemming from the integration of OPIS and CMA, despite weakness in the Digital Real Estate segment.",2024-05-06 13:43:00+00:00,https://www.zacks.com/stock/news/2268840/news-corporation-nwsa-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,252,"['NVDA', 'NWSA', 'ANET', 'DCBO']",NWSA,2024-05-06
"Wall Street Poised For Muted Open On Mixed Earnings, With More Fed Speeches In Store: Analyst Sees S&P 500 Crossing Late-March High","U.S. stocks are on track for a mixed start on Wednesday as the market digests mixed earnings reports and looks ahead to more speeches by Federal Reserve officials. Given the paucity of any market-moving economic data, the spotlight will likely be on central bank officials’s statements about rates and inflation.
The still-contained bond yields suggest traders are still harboring hopes of rate cuts this year. The importance of each incoming data, therefore, can’t be emphasized enough. “Wall Street will continue to root for bad economic news since it wants to guilt the Fed to begin cutting key interest rates sooner rather than later,” said fund manager Louis Navellier.




Futures
Performance (+/-)


Nasdaq 100
-0.03%


S&P 500
-0.01%


Dow
+0.07%


R2K
-0.46%



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) edged up 0.02% to $517.24, while the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.02% to $440.21, according to Benzinga Pro data.
Cues From Previous Session:
Some disappointing earnings, particularly from the tech space, were used by traders as a reason for profit-taking on Tuesday. To make matters worse, Minneapolis Fed President Neel Kashkari, while speaking at a Milken Institute conference., said the the Fed may have to stay higher for longer. He also opined that inflation may not be too high to contain inflationary pressure.
The major averages opened on a mixed note and experienced some volatility in the morning session. Although the indices moved uniformly higher and hovered above the unchanged line during the mid-session, they pulled back in the afternoon. While the Nasdaq Composite settled the day modestly lower, the S&P 500 Index and the Dow Industrials experienced modest gains.
Most sectors advanced, although consumer discretionary, IT, and energy stocks came under selling pressure.
In the process, the Dow Industrials ...Full story available on Benzinga.com",2024-05-08 11:13:23+00:00,https://www.benzinga.com/news/earnings/24/05/38696336/wall-street-poised-for-muted-open-on-mixed-earnings-with-more-fed-speeches-in-store-analyst-sees-s-,Benzinga,0.0937857142857143,0.4827619047619048,neutral,0.0937857142857143,True,False,True,False,False,False,False,False,0.0,2053,"['BUD', 'ABNB', 'QQQ', 'MTCH', 'LAZR', 'APP', 'RNG', 'BMBL', 'SPY', 'ANET', 'TBLA', 'CAKE', 'GPRO', 'CPNG', 'EA', 'HOOD', 'EXAS', 'HUBS', 'RIVN', 'NWSA', 'SEDG', 'SATS', 'UBER', 'TEVA', 'RUN', 'CHH', 'LYFT', 'DV', 'TWLO', 'LPX', 'TTD', 'NYT', 'ZI', 'OXY', 'BYND', 'SUN']",NWSA,2024-05-08
"Stocks Falter As Fed Signals Need For Higher-For-Longer Rates; Uber Crashes, Energy Sector Loses Ground: What's Driving Wednesday's Market?","Wednesday witnessed a tempering of the bullish sentiment that had buoyed Wall Street in recent sessions, with major indices showing slight declines around midday trading in New York.
Hawkish remarks from Minneapolis Fed President Neel Kashkari and Boston Fed President Susan Collins sparked concerns among investors about the potential delay in rate cuts, as the likelihood of enduring higher interest rates gained traction.
Kashkari asserted that the Fed would likely need to maintain borrowing costs at current levels for an extended period, potentially throughout the year, and did not rule out rate hikes if inflation remained stubbornly high at 3%.
Collins echoed similar sentiments, suggesting that a slowdown in economic growth would be necessary to bring inflation closer to the Fed’s 2% target, cautioning against premature rate cuts.
The S&P 500, as tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY), edged down by 0.2%, striving for a ...Full story available on Benzinga.com",2024-05-08 17:26:20+00:00,https://www.benzinga.com/news/earnings/earnings-beats/24/05/38708974/stocks-falter-as-fed-signals-need-for-higher-for-longer-rates-uber-crashes-energy-se,Benzinga,0.03666508838383838,0.5125063131313131,neutral,0.03666508838383838,False,False,True,False,False,False,False,False,0.0,1125,"['RNG', 'ABNB', 'ANET', 'LAZR', 'APP', 'GPRO', 'BMBL', 'SPY', 'CPNG', 'CAKE', 'HUBS', 'HOOD', 'EA', 'VST', 'KD', 'EXAS', 'SEDG', 'RIVN', 'NWSA', 'SHOP', 'BR', 'UBER', 'DV', 'RUN', 'EMR', 'LYFT', 'LPX', 'TWLO', 'OXY', 'TTD', 'TPG', 'ZI', 'TRIP', 'BYND', 'MTCH']",NWSA,2024-05-08
News Corp. (NWSA) Q3 Earnings Surpass Estimates,"News Corp. (NWSA) delivered earnings and revenue surprises of 10% and 2.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 21:25:06+00:00,https://www.zacks.com/stock/news/2270885/news-corp-nwsa-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['NWSA', 'WMG']",NWSA,2024-05-08
News Corp. (NWSA) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for News Corp. (NWSA) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-08 22:00:08+00:00,https://www.zacks.com/stock/news/2270960/news-corp-nwsa-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,308,['NWSA'],NWSA,2024-05-08
"Wall Street Stares At Weaker Open On Rate Anxiety, Hopes For Better Earnings: Analyst Pencils Key S&P 500 Support Level","Trading in U.S. index futures suggests stocks may be off to a lackluster start again on Thursday. Much of the negativity in the recent session was triggered by the lack of clarity on the Federal Reserve’s rate trajectory. The spotlight is likely to be on another slew of earnings reports and a Fed speech scheduled for the day. While bullish analysts would like to focus on the resilience shown by the market amid the uncertainty, others warn of a challenging outlook following the breakdown of the broader uptrend in early April.




Futures
Performance (+/-)


Nasdaq 100
-0.21%


S&P 500
-0.16%


Dow
-0.16%


R2K
-0.54%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) moved down 0.12% to $516.58, while the Invesco QQQ ETF (NASDAQ:QQQ) slipped 0.18% to $439.27, according to Benzinga Pro data.
Cues From Previous Session:
Rate worries amid a lack of clarity from Fed speeches and some negative earnings reports weighed down on the major indices on Wednesday. After starting the day lower, the averages cut their losses substantially by late-morning trading.
Aided by a rally in the shares of Amgen, Inc. (NASDAQ:AMGN) and Boeing Co. (NYSE:BA) and some healthcare and financial stocks, the Dow Jones Industrial Average hovered mostly above the unchanged line thereafter. The 30-stock blue-chip average ended higher for a sixth straight session.
The Nasdaq Composite and the S&P 500 Index spent a better part of the session below the unchanged line, closing modestly lower for the day.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.18%
16,302.76


S&P 500 Index
-0.00%
5,187.67


Dow Industrials
+0.44%
39,056.39


Russell 2000
-0.46%
2,055.14




Insights From Analysts:
An economist said there would likely be risks from the drying up of personal savings. LPL Chief Economist Jeffrey Roach said consumers have been drawing down excess savings since mid-2021, with the excess savings drying up as of March. “Throughout the more recent spending splurge, households drew ...Full story available on Benzinga.com",2024-05-09 11:27:00+00:00,https://www.benzinga.com/news/earnings/24/05/38727392/wall-street-stares-at-weaker-open-on-rate-anxiety-hopes-for-better-earnings-analyst-pencils-key-s-p,Benzinga,0.06597222222222224,0.42111111111111116,neutral,0.06597222222222224,True,False,False,False,False,False,False,False,0.0,2171,"['ABNB', 'WBD', 'RBLX', 'SIX', 'QQQ', 'BMBL', 'APP', 'AMC', 'DNUT', 'SPY', 'YELP', 'HOOD', 'AKAM', 'CARS', 'NVTS', 'AMGN', 'MARA', 'CSIQ', 'HUBS', 'EQIX', 'SEDG', 'EXAS', 'RACE', 'NWSA', 'USFD', 'PZZA', 'BLNK', 'SYNA', 'DBX', 'BA', 'BYND', 'CEG', 'HBI', 'RXT']",NWSA,2024-05-09
"News Corporation (NWSA) Q3 Earnings Beat, Revenues Fall Y/Y","News Corporation's (NWSA) third-quarter fiscal 2024 results reflect weakness in the Subscription Video Services, Book Publishing and News Media segments.",2024-05-09 13:31:00+00:00,https://www.zacks.com/stock/news/2271551/news-corporation-nwsa-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['TTWO', 'NWSA', 'SN', 'RBLX']",NWSA,2024-05-09
News Corp Stock Pops On Multiyear Deal With OpenAI,"Buyers are flocking into News Corp (NASDAQ:NWSA) (NASDAQ:NWS) stock after the bell on Wednesday following the company’s multiyear global partnership announcement with OpenAI.
What Happened: News Corp announced a partnership with OpenAI to bring News Corp news content to OpenAI products. In addition to providing content, News Corp. will “share journalistic expertise to help ensure the highest journalism standards are present across OpenAI’s offering.”
OpenAI will gain access to current and archived content from News Corp’s major news ...Full story available on Benzinga.com",2024-05-22 21:32:12+00:00,https://www.benzinga.com/news/24/05/38975543/news-corp-stock-pops-on-multiyear-deal-with-openai,Benzinga,0.07708333333333334,0.2333333333333333,neutral,0.07708333333333334,False,True,False,True,True,False,False,False,0.0,630,"['NWS', 'NWSA']",NWSA,2024-05-22
"Wall Street Braces For Strong Open On Nvidia Cheer, But Traders Wary Of Key Data: Why This Analyst Sees More Market Bullishness Near-Term","Major U.S. index futures jumped early Thursday as Nvidia Corp.’s (NASDAQ:NVDA) earnings provided a shot in the arm for the market. A couple of market-moving economic data on the job market and the manufacturing sector and a Federal Reserve official’s speech could also affect the day’s trading. Given the confounding rate outlook, the focus is likely to be squarely on these numbers to understand their implications for the Fed funds rate. A market strategist pointed to historical seasonal strength around May-end through early July.




Futures
Performance (+/-)


Nasdaq 100
+0.95%


S&P 500
+0.59%


Dow
+0.14%


R2K
+0.18%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.56% to $532.82 and the Invesco QQQ ETF (NASDAQ:QQQ) traded up 0.91% at $459.95 according to Benzinga Pro data.
Cues From Previous Session
U.S. stocks ended Wednesday’s session weaker, dragged by the minutes of the May Federal Open Market Committee meeting that suggested the central bank is resigned to the idea of staying “higher for longer.” As rate-cut bets unraveled, bond yields nudged up, creating additional selling pressure. Investors also preferred to remain cautious ahead of Nvidia’s earnings.
The averages opened on a narrowly mixed note and hugged the unchanged line until the afternoon. After declining sharply following the release of the minutes, they made good some of their losses by late trading and yet ended lower for the day.
Barring healthcare, industrial, and IT stocks, all other S&P 500 sector classes ended in the red.
The major indices all settled off their all-time highs, although the Nasdaq Composite managed to hit an intraday high.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.18%
16,801.54


S&P 500 Index
-0.27%
 5,307.01


Dow Industrials
-0.51%
39,671.04


Russell 2000
-0.79%
2,081.71



Insights From Analysts:
Carson Group’s Ryan Detrick on Wednesday shared a chart to suggest the market could go another leg ...Full story available on Benzinga.com",2024-05-23 11:07:00+00:00,https://www.benzinga.com/news/earnings/24/05/38982267/wall-street-braces-for-strong-open-on-nvidia-cheer-but-traders-wary-of-key-data-why-this-analyst-se,Benzinga,0.07819444444444444,0.43812499999999993,neutral,0.07819444444444444,True,False,True,False,True,False,False,False,0.0,2153,"['WDAY', 'SNOW', 'BILI', 'SPY', 'ZUO', 'INTU', 'NTES', 'NVDA', 'NWSA', 'ROST', 'SCVL', 'BJ', 'MDT', 'RL', 'VFC', 'WB', 'QQQ']",NWSA,2024-05-23
