title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2024-03-22 10:20:06+00:00,https://www.zacks.com/stock/news/2244581/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'WOR', 'IGF', 'GLDD', 'VST', 'PAVE']",VST,2024-03-22
A Closer Look at 4 Analyst Recommendations For Vistra,"Across the recent three months, 4 analysts have shared their insights on Vistra (NYSE:VST), expressing a variety of opinions spanning from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Vistra, presenting an average target of $65.5, a high estimate of $78.00, and a low estimate of $52.00. Marking an increase of 43.42%, the current average surpasses the previous average price target of $45.67. 

Deciphering Analyst Ratings: An In-Depth Analysis
A clear picture of Vistra's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Byrd
Morgan Stanley
Maintains
Overweight
$78.00
-


Durgesh Chopra
Evercore ISI Group
Raises
Outperform
$72.00
$42.00


James Thalacker
BMO Capital
Raises
Outperform
$60.00
$52.00


James Thalacker
BMO Capital
Raises
Outperform
$52.00
$43.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent ...Full story available on Benzinga.com",2024-03-25 19:00:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37921103/a-closer-look-at-4-analyst-recommendations-for-vistra,Benzinga,-0.008266666666666667,0.34826666666666667,neutral,0.008266666666666667,False,False,False,False,False,False,False,False,0.0,1713,['VST'],VST,2024-03-25
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2024-03-26 10:20:07+00:00,https://www.zacks.com/stock/news/2245793/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'PEG', 'HE', 'XLU', 'VPU', 'VST']",VST,2024-03-26
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2024-03-28 10:20:06+00:00,https://www.zacks.com/stock/news/2247090/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'CAH', 'IT', 'IJH', 'VO', 'VST']",VST,2024-03-28
6 Stocks I'm Buying The First Week Of April,Discover why real estate and utilities sectors are rallying while 10-year Treasury rates drop.,2024-03-30 12:30:00+00:00,https://seekingalpha.com/article/4681184-6-stocks-im-buying-the-first-week-of-april,Seeking Alpha,0.225,0.31666666666666665,positive,0.225,False,True,True,False,False,False,False,False,0.0,139,"['VNQ', 'XLU', 'VST', 'CEG', 'NRG', 'CWEN', 'CWEN.A', 'ADC', 'AMT', 'CCI', 'MAA', 'REXR', 'WTRG']",VST,2024-03-30
Why Vistra Corp. (VST) Dipped More Than Broader Market Today,"In the closing of the recent trading day, Vistra Corp. (VST) stood at $74.42, denoting a -1.21% change from the preceding trading day.",2024-04-08 22:00:21+00:00,https://www.zacks.com/stock/news/2252244/why-vistra-corp-vst-dipped-more-than-broader-market-today,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,196,['VST'],VST,2024-04-08
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2024-04-09 10:20:06+00:00,https://www.zacks.com/stock/news/2252318/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'CAH', 'IT', 'IJH', 'VO', 'VST']",VST,2024-04-09
Is Trending Stock Vistra Corp. (VST) a Buy Now?,"Recently, Zacks.com users have been paying close attention to Vistra (VST). This makes it worthwhile to examine what the stock has in store.",2024-04-09 13:00:10+00:00,https://www.zacks.com/stock/news/2252467/is-trending-stock-vistra-corp-vst-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,189,['VST'],VST,2024-04-09
Vistra Corp. (VST) Stock Sinks As Market Gains: Here's Why,"Vistra Corp. (VST) closed at $67.60 in the latest trading session, marking a -0.91% move from the prior day.",2024-04-16 21:50:20+00:00,https://www.zacks.com/stock/news/2256395/vistra-corp-vst-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,168,['VST'],VST,2024-04-16
What 7 Analyst Ratings Have To Say About Vistra,"Vistra (NYSE:VST) underwent analysis by 7 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
3
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Vistra and provided 12-month price targets. The average target is $71.57, accompanied by a high estimate of $82.00 and a low estimate of $52.00. This current average reflects an increase of 32.05% from the previous average price target of $54.20. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Vistra by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Thomas Meric
Janney Montgomery Scott
Announces
Buy
$82.00
-


Durgesh Chopra
Evercore ISI Group
Raises
Outperform
$79.00
$72.00


Stephen Byrd
Morgan Stanley
Raises
Overweight
$78.00
$62.00


Stephen Byrd
Morgan Stanley
Maintains
Overweight
$78.00
-


Durgesh Chopra
Evercore ISI Group
Raises
Outperform
$72.00
$42.00


James Thalacker
BMO Capital
Raises
Outperform
$60.00
$52.00


James Thalacker
BMO Capital
Raises
Outperform
$52.00
$43.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to ...Full story available on Benzinga.com",2024-04-18 12:00:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38311594/what-7-analyst-ratings-have-to-say-about-vistra,Benzinga,0.0009876543209876565,0.3274074074074074,neutral,0.0009876543209876565,False,True,False,False,False,False,False,False,0.0,1863,['VST'],VST,2024-04-18
Underappreciated Industry Benefits from AI Buildout,"Picking winners in a hot industry like AI can be challenging as the competition is fierce. Nevertheless, the one constant is that the proliferation of AI will require a plethora of new energy production.",2024-04-18 15:18:00+00:00,https://www.zacks.com/commentary/2257853/underappreciated-industry-benefits-from-ai-buildout,Zacks Investment Research,0.2215909090909091,0.659469696969697,positive,0.2215909090909091,False,False,False,False,True,False,False,False,0.0,256,"['NRG', 'MSFT', 'CEG', 'NVDA', 'WGO', 'GOOGL', 'VST']",VST,2024-04-18
"Zacks Investment Ideas feature highlights: Winnebago Industries, Nvidia, Vista Energy, Constellation Energy and NRG Energy","Winnebago Industries, Nvidia, Vista Energy, Constellation Energy and NRG Energy have been highlighted in this Investment Ideas article.",2024-04-19 10:00:00+00:00,https://www.zacks.com/stock/news/2258168/zacks-investment-ideas-feature-highlights-winnebago-industries-nvidia-vista-energy-constellation-energy-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['NRG', 'CEG', 'NVDA', 'WGO', 'VST']",VST,2024-04-19
Vistra Corp. (VST) Rises Higher Than Market: Key Facts,"Vistra Corp. (VST) reachead $66.72 at the closing of the latest trading day, reflecting a +1.61% change compared to its last close.",2024-04-22 21:50:19+00:00,https://www.zacks.com/stock/news/2259633/vistra-corp-vst-rises-higher-than-market-key-facts,Zacks Investment Research,0.1875,0.6166666666666667,positive,0.1875,False,False,False,False,False,False,False,False,0.0,187,['VST'],VST,2024-04-22
Is Most-Watched Stock Vistra Corp. (VST) Worth Betting on Now?,"Vistra (VST) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-04-25 13:00:16+00:00,https://www.zacks.com/stock/news/2262016/is-most-watched-stock-vistra-corp-vst-worth-betting-on-now,Zacks Investment Research,0.2375,0.4625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,229,['VST'],VST,2024-04-25
Wall Street Analysts See Vistra (VST) as a Buy: Should You Invest?,"The average brokerage recommendation (ABR) for Vistra (VST) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-25 13:30:11+00:00,https://www.zacks.com/stock/news/2262157/wall-street-analysts-see-vistra-vst-as-a-buy-should-you-invest,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,319,['VST'],VST,2024-04-25
NorthWestern (NWE) Q1 Earnings Lag Estimates,"NorthWestern (NWE) delivered earnings and revenue surprises of -21.58% and 2.86%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-26 00:40:02+00:00,https://www.zacks.com/stock/news/2262909/northwestern-nwe-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['NWE', 'VST']",VST,2024-04-26
Is WisdomTree U.S. MidCap Dividend ETF (DON) a Strong ETF Right Now?,Smart Beta ETF report for DON,2024-04-30 10:20:05+00:00,https://www.zacks.com/stock/news/2264628/is-wisdomtree-us-midcap-dividend-etf-don-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,99,"['DON', 'PKG', 'VOE', 'IWS', 'VST', 'CRBG']",VST,2024-04-30
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2024-05-01 10:20:06+00:00,https://www.zacks.com/stock/news/2265603/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'RS', 'WSM', 'VO', 'IWR', 'VST']",VST,2024-05-01
Here is What to Know Beyond Why Vistra Corp. (VST) is a Trending Stock,"Vistra (VST) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-05-01 13:00:11+00:00,https://www.zacks.com/stock/news/2265784/here-is-what-to-know-beyond-why-vistra-corp-vst-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,208,['VST'],VST,2024-05-01
Vistra Corp. (VST) Reports Next Week: Wall Street Expects Earnings Growth,Vistra (VST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:20+00:00,https://www.zacks.com/stock/news/2266102/vistra-corp-vst-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,"['VST', 'DUK']",VST,2024-05-01
Why the Market Dipped But Vistra Corp. (VST) Gained Today,"The latest trading day saw Vistra Corp. (VST) settling at $76.86, representing a +1.34% change from its previous close.",2024-05-01 21:50:05+00:00,https://www.zacks.com/stock/news/2266436/why-the-market-dipped-but-vistra-corp-vst-gained-today,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,178,['VST'],VST,2024-05-01
Consolidated Edison (ED) Q1 Earnings Surpass Estimates,"Con Ed (ED) delivered earnings and revenue surprises of 13.76% and 2.89%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:05:09+00:00,https://www.zacks.com/stock/news/2267480/consolidated-edison-ed-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ED', 'VST']",VST,2024-05-02
Vistra Energy (VST) to Report Q1 Earnings: What's in Store?,"Vistra Energy's (VST) first-quarter results are expected to benefit from completed Harbor acquisition and ongoing share repurchases. However, higher interest expenses might impact negatively.",2024-05-06 18:19:00+00:00,https://www.zacks.com/stock/news/2269052/vistra-energy-vst-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.049999999999999996,0.43333333333333335,neutral,0.049999999999999996,True,True,False,False,False,False,False,False,0.0,252,"['NI', 'CLNE', 'AQN', 'VST']",VST,2024-05-06
"Stocks Falter As Fed Signals Need For Higher-For-Longer Rates; Uber Crashes, Energy Sector Loses Ground: What's Driving Wednesday's Market?","Wednesday witnessed a tempering of the bullish sentiment that had buoyed Wall Street in recent sessions, with major indices showing slight declines around midday trading in New York.
Hawkish remarks from Minneapolis Fed President Neel Kashkari and Boston Fed President Susan Collins sparked concerns among investors about the potential delay in rate cuts, as the likelihood of enduring higher interest rates gained traction.
Kashkari asserted that the Fed would likely need to maintain borrowing costs at current levels for an extended period, potentially throughout the year, and did not rule out rate hikes if inflation remained stubbornly high at 3%.
Collins echoed similar sentiments, suggesting that a slowdown in economic growth would be necessary to bring inflation closer to the Fed’s 2% target, cautioning against premature rate cuts.
The S&P 500, as tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY), edged down by 0.2%, striving for a ...Full story available on Benzinga.com",2024-05-08 17:26:20+00:00,https://www.benzinga.com/news/earnings/earnings-beats/24/05/38708974/stocks-falter-as-fed-signals-need-for-higher-for-longer-rates-uber-crashes-energy-se,Benzinga,0.03666508838383838,0.5125063131313131,neutral,0.03666508838383838,False,False,True,False,False,False,False,False,0.0,1125,"['RNG', 'ABNB', 'ANET', 'LAZR', 'APP', 'GPRO', 'BMBL', 'SPY', 'CPNG', 'CAKE', 'HUBS', 'HOOD', 'EA', 'VST', 'KD', 'EXAS', 'SEDG', 'RIVN', 'NWSA', 'SHOP', 'BR', 'UBER', 'DV', 'RUN', 'EMR', 'LYFT', 'LPX', 'TWLO', 'OXY', 'TTD', 'TPG', 'ZI', 'TRIP', 'BYND', 'MTCH']",VST,2024-05-08
