title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
HC Wainwright Is Bullish On DICE Therapeutics - Read Why,"H.C. Wainwright analyst Emily Bodnar initiated coverage on DICE Therapeutics Inc (NASDAQ: DICE) with a Buy rating and a price target of $40 (150% upside).
The analyst believes there is a high unmet need in the oral space for psoriasis, given that approved therapies such as Amgen Inc's (NASDAQ: AMGN) Otezla only have PASI-75 rates of ~30%. Biologics have PASI-75 rates of up to 90%, but Otezla sales are over $2 ...Full story available on Benzinga.com",2022-07-18 19:31:12+00:00,https://www.benzinga.com/general/biotech/22/07/28104265/hc-wainwright-initiates-coverage-on-this-new-listed-psoriasis-player,Benzinga,0.14,0.61,positive,0.14,False,True,False,False,False,False,False,False,0.0,510,"['AMGN', 'DICE']",AMGN,2022-07-18
Should You Invest in the VanEck Biotech ETF (BBH)?,Sector ETF report for BBH,2022-07-19 10:20:06+00:00,https://www.zacks.com/stock/news/1954065/should-you-invest-in-the-vaneck-biotech-etf-bbh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,77,"['BBH', 'AMGN', 'GILD', 'VRTX', 'IBB', 'XBI']",AMGN,2022-07-19
Is Trending Stock Amgen Inc. (AMGN) a Buy Now?,"Zacks.com users have recently been watching Amgen (AMGN) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-07-19 14:15:00+00:00,https://www.zacks.com/stock/news/1954413/is-trending-stock-amgen-inc-amgn-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,197,['AMGN'],AMGN,2022-07-19
2 Dividend Growth Stocks to Buy and Hold for Decades,"These stocks aren't Dividend Aristocrats today, but they could very well end up in that club.",2022-07-20 14:30:00+00:00,https://www.fool.com/investing/2022/07/20/2-dividend-growth-stocks-to-buy-and-hold-for-decad/,The Motley Fool,0.2,0.3,positive,0.2,False,True,False,False,False,True,False,False,0.0,147,"['AMGN', 'AAPL']",AMGN,2022-07-20
Amgen (AMGN) Stock Sinks As Market Gains: What You Should Know,"Amgen (AMGN) closed the most recent trading day at $246.63, moving -0.28% from the previous trading session.",2022-07-20 22:00:22+00:00,https://www.zacks.com/stock/news/1955436/amgen-amgn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,172,['AMGN'],AMGN,2022-07-20
2 Rock-Solid Dividend Stocks to Buy Right Now,These two dividend-paying pharmaceutical titans ought to keep crushing the broader markets for the foreseeable future.,2022-07-21 13:45:00+00:00,https://www.fool.com/investing/2022/07/21/2-rock-solid-dividend-stocks-to-buy-right-now/,The Motley Fool,0.22857142857142856,0.5202380952380953,positive,0.22857142857142856,False,True,False,False,False,True,False,False,0.0,165,"['AMGN', 'BMY']",AMGN,2022-07-21
Healthcare ETFs in Focus Ahead of Q2 Earnings,"The healthcare sector has gained some momentum lately on investors' rush to safety in a volatile stock market. The sector is non-cyclical in nature, which in turn, is providing a cushion to the portfolio.",2022-07-21 15:15:00+00:00,https://www.zacks.com/stock/news/1955879/healthcare-etfs-in-focus-ahead-of-q2-earnings,Zacks Investment Research,-0.3,0.6,negative,0.3,True,False,True,False,False,False,False,False,0.0,251,"['BMY', 'PFE', 'MRK', 'LLY', 'AMGN', 'ABBV', 'XLV', 'IYH', 'VHT', 'FHLC']",AMGN,2022-07-21
Amgen (AMGN) Gains As Market Dips: What You Should Know,"Amgen (AMGN) closed at $245.95 in the latest trading session, marking a +0.07% move from the prior day.",2022-07-22 21:50:19+00:00,https://www.zacks.com/stock/news/1956728/amgen-amgn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['AMGN'],AMGN,2022-07-22
2 Unstoppable Stocks Set to Keep Beating the Market in 2022,Their drug prospects are helping them perform better than most stocks on the market this year.,2022-07-23 12:00:00+00:00,https://www.fool.com/investing/2022/07/23/2-unstoppable-stocks-set-to-keep-beating-the-marke/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,155,"['AZN', 'LLY', 'INCY', 'AMGN']",AMGN,2022-07-23
Should You Buy Beaten-Down Biotech Stocks & ETFs?,We highlight 4 ETFs that have started rebounding after a brutal sell-off,2022-07-26 18:32:00+00:00,https://www.zacks.com/stock/news/1958215/should-you-buy-beaten-down-biotech-stocks-etfs,Zacks Investment Research,-0.875,1.0,negative,0.875,False,True,False,False,False,False,False,False,0.0,123,"['AMGN', 'GILD', 'VRTX', 'IBB', 'TDOC', 'XBI', 'CRSP', 'ARKG', 'IBBQ']",AMGN,2022-07-26
Amgen (AMGN) Reports Next Week: Wall Street Expects Earnings Growth,Amgen (AMGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:51+00:00,https://www.zacks.com/stock/news/1959716/amgen-amgn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['AMGN', 'BNGO']",AMGN,2022-07-28
"Pfizer (PFE) Q2 Earnings Top, COVID Products Drive Sales","Pfizer (PFE) beats estimates for Q2 earnings and sales. It maintains the sales forecast for COVID products, Comirnaty and Paxlovid.",2022-07-28 14:39:00+00:00,https://www.zacks.com/stock/news/1959894/pfizer-pfe-q2-earnings-top-covid-products-drive-sales,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,189,"['BMY', 'PFE', 'AMGN', 'BNTX']",AMGN,2022-07-28
Amgen (AMGN) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Amgen (AMGN) closed at $249.75, marking a -0.78% move from the previous day.",2022-07-28 21:50:19+00:00,https://www.zacks.com/stock/news/1960165/amgen-amgn-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,171,['AMGN'],AMGN,2022-07-28
10 Biggest Companies Reporting Q2 Earnings Next Week,,2022-07-29 05:12:00+00:00,https://www.investing.com/analysis/10-biggest-companies-reporting-q2-earnings-next-week-200627797,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,54,"['CI', 'SBUX', 'CAT', 'PYPL', 'COP', 'SPGI', 'CVS', 'AMGN', 'AMD', 'LLY']",AMGN,2022-07-29
"AbbVie's (ABBV) Q2 Earnings Beat Estimates, Revenues Lag","AbbVie's earnings (ABBV) beat estimates for second-quarter 2022, while sales miss the same. ABBV's immunology and neuroscience drugs drive sales. Shares decline in pre-market trading.",2022-07-29 19:40:00+00:00,https://www.zacks.com/stock/news/1960938/abbvies-abbv-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,241,"['BIIB', 'JNJ', 'AMGN', 'ABBV']",AMGN,2022-07-29
Do These 3 New Moneymakers for AstraZeneca Make It a Buy?,"Cranking out new medicines is business as usual, but these three could be big earners.",2022-07-31 12:55:00+00:00,https://www.fool.com/investing/2022/07/31/do-these-3-new-moneymakers-for-astrazeneca-make-it/,The Motley Fool,0.005681818181818177,0.3147727272727273,neutral,0.005681818181818177,False,True,False,False,False,False,False,False,0.0,145,"['AZN', 'AMGN']",AMGN,2022-07-31
"Big Tech survived the earnings test, but many more tech companies are picking up their pencils","Wall Street breathed a sigh of relief this week after Big Tech produced results that were largely not as bad as feared (except for Facebook), but the harder part of this earnings season may arrive in the coming week.",2022-07-31 13:00:00+00:00,https://www.marketwatch.com/story/big-tech-survived-the-earnings-test-but-many-more-tech-companies-are-picking-up-their-pencils-11659195560,MarketWatch,0.2083333333333333,0.3111111111111111,positive,0.2083333333333333,True,False,False,False,False,False,False,False,0.0,312,"['HOOD', 'PYPL', 'SQ', 'SOFI', 'AMC', 'UBER', 'DASH', 'AMZN', 'PZZA', 'DPZ', 'MSFT', 'ATVI', 'EXPE', 'BKNG', 'ABNB', 'GOOGL', 'GOOG', 'META', 'DJIA', 'CAT', 'AMGN', 'INTC', 'AMD', 'CZR', 'MGM', 'WYNN', 'DKNG', 'PENN', 'MRNA', 'BYND', 'MCD']",AMGN,2022-07-31
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",AMGN,2022-08-01
Amgen (AMGN) to Report Q2 Earnings: What's in the Cards?,"Volume growth from Amgen's (AMGN) key drugs like Prolia, Xgeva, Repatha, and others is expected to have been partially offset by biosimilar/generic competition for mature drugs.",2022-08-01 14:00:00+00:00,https://www.zacks.com/stock/news/1961432/amgen-amgn-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.025,0.45,neutral,0.025,True,False,False,False,False,False,False,False,0.0,235,"['AMGN', 'HZNP', 'AMRN', 'BPMC']",AMGN,2022-08-01
Analysts Estimate Heska (HSKA) to Report a Decline in Earnings: What to Look Out for,Heska (HSKA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:01:10+00:00,https://www.zacks.com/stock/news/1961331/analysts-estimate-heska-hska-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['HSKA', 'AMGN']",AMGN,2022-08-01
"U.S. stocks end slightly lower following best month for S&P 500, Dow since November 2020","U.S. stocks end lower on Monday, snapping three straight sessions of gains.",2022-08-01 20:33:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-edge-lower-after-best-month-for-s-p-500-dow-since-november-2020-11659351861,MarketWatch,0.25833333333333336,0.24166666666666667,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,165,"['DJIA', 'COMP', 'CAT', 'AMGN', 'NIO', 'BABA', 'PKI', 'VVV']",AMGN,2022-08-01
"Famed ""Big Short"" Investor Loves This Multibillion-Dollar Company -- Should You?",Will Bristol-Myers Squibbs' pipeline and newly approved drugs overcome its expiring patents?,2022-08-03 12:32:00+00:00,https://www.fool.com/investing/2022/08/03/famed-big-short-investor-loves-this-multibillion-d/,The Motley Fool,0.04545454545454545,0.28484848484848485,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,174,"['BMY', 'ABT', 'AMGN', 'ABBV']",AMGN,2022-08-03
"Drug, Biotech Stocks' Q2 Earnings on Aug 4: LLY, AMGN & More","Let us look at four large drug and biotech companies, AMGN, VRTX, LLY, NVO, which are gearing up for their earnings release.",2022-08-03 13:48:00+00:00,https://www.zacks.com/stock/news/1963089/drug-biotech-stocks-q2-earnings-on-aug-4-lly-amgn-more,Zacks Investment Research,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,True,False,False,False,True,False,False,False,0.0,186,"['NVO', 'LLY', 'AMGN', 'VRTX']",AMGN,2022-08-03
Why ChemoCentryx Stock Is On Fire Today,The rare-disease specialist is being bought out at a sizable premium.,2022-08-04 14:08:17+00:00,https://www.fool.com/investing/2022/08/04/why-chemocentryx-stock-is-on-fire-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['CCXI', 'AMGN']",AMGN,2022-08-04
Amgen (AMGN) Q2 Earnings and Revenues Beat Estimates,"Amgen (AMGN) delivered earnings and revenue surprises of 5.68% and 0.77%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:25:12+00:00,https://www.zacks.com/stock/news/1964226/amgen-amgn-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['AMGN', 'HSKA']",AMGN,2022-08-04
"Amgen (AMGN) Beats Q2 Earnings Estimates, to Buy Chemocentryx",Amgen (AMGN) beats Q2 estimates for earnings and sales. It offers to buy ChemoCentryx (CCXI) for $3.7 billion.,2022-08-05 13:45:00+00:00,https://www.zacks.com/stock/news/1964822/amgen-amgn-beats-q2-earnings-estimates-to-buy-chemocentryx,Zacks Investment Research,0.1,0.0,neutral,0.1,True,True,False,False,False,False,False,False,0.0,173,"['AMGN', 'CCXI', 'BNTX']",AMGN,2022-08-05
Analyst Ratings for Amgen,"Analysts have provided the following ratings for Amgen (NASDAQ:AMGN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Amgen has an average price target of $251.33 with a high of $290.00 and a low of $208.00. 
Below is a summary of how these 6 analysts rated Amgen over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-08-05 21:25:28+00:00,https://www.benzinga.com/analyst-ratings/22/08/28383553/analyst-ratings-for-amgen,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,644,['AMGN'],AMGN,2022-08-05
"What Happened This Week: AMTD Revives Meme Action, Alibaba Sparks Speculation",,2022-08-06 12:20:00+00:00,https://www.investing.com/analysis/what-happened-this-week-amtd-revives-meme-action-alibaba-sparks-speculation-200628144,Investing.com,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,79,"['HKD', 'JPM', 'META', 'CVS', 'AMGN', 'BABA', 'EPAM', 'CDAY', 'MPWR', 'MRNA', 'PAYC', 'QRTEP', 'BBBY', 'CNET', 'YELL', 'ALNY', 'BALL', 'DXC', 'SEDG', 'MRO', 'KZIA', 'GLDD', 'INFN', 'ECPG', 'RCKY']",AMGN,2022-08-06
Karuna Therapeutics To $276? Plus SVB Leerink Almost Doubles Price Target On This Stock,"Mizuho boosted the price target for  Karuna Therapeutics, Inc. (NASDAQ: KRTX) from $190 to $276. Karuna Therapeutics shares fell 1.3% to $238.00 in pre-market trading.
Needham lowered the price target on  CorMedix Inc.  (NASDAQ: CRMD) from $20 to $12. CorMedix shares fell 55% to $3.38 in pre-market trading.
HC Wainwright & Co cut  Aurinia Pharmaceuticals Inc.  (NASDAQ: AUPH) price target from $30 to $26. Aurinia Pharmaceuticals shares fell 1.2% to close at $8.27 on Monday.
Barclays cut the price target on  CRISPR Therapeutics AG  (NASDAQ: Full story available on Benzinga.com",2022-08-09 11:30:26+00:00,https://www.benzinga.com/news/22/08/28414234/karuna-therapeutics-to-276-plus-svb-leerink-almost-doubles-price-target-on-this-stock,Benzinga,0.375,0.47500000000000003,positive,0.375,False,False,False,False,False,False,False,False,0.0,670,"['AMGN', 'CECE', 'ICUI', 'TSN', 'CRMD', 'AUPH', 'MYOV', 'CRSP', 'KRTX', 'PLTR']",AMGN,2022-08-09
Get ready for more merger mania in the pharma sector for the rest of the year,Pfizer’s $5.4 billion acquisition of Global Blood Therapeutics is the latest sign that cash-flush drug makers are ready to make some deals.,2022-08-11 11:30:00+00:00,https://www.marketwatch.com/story/get-ready-for-more-merger-mania-in-pharma-sector-the-rest-of-the-year-11660070619,MarketWatch,0.27999999999999997,0.48,positive,0.27999999999999997,False,True,True,False,False,False,False,False,0.0,218,"['PFE', 'GBT', 'AMGN', 'CCXI', 'MRK', 'SGEN', 'XPH', 'BHVN', 'BNTX']",AMGN,2022-08-11
"Biotech Stock Roundup: AMGN's Q2 Earnings, CCXI Acquisition & More Updates",Earnings updates from Amgen (AMGN) and its ChemoCentryx (CCXI) acquisition are a few key highlights from the biotech sector during the past week.,2022-08-11 15:25:00+00:00,https://www.zacks.com/stock/news/1967315/biotech-stock-roundup-amgns-q2-earnings-ccxi-acquisition-more-updates,Zacks Investment Research,0.012499999999999997,0.4625,neutral,0.012499999999999997,True,True,True,False,False,False,False,False,0.0,221,"['GSK', 'AMGN', 'VRTX', 'CCXI', 'MRSN']",AMGN,2022-08-11
"The Zacks Analyst Blog Highlights Amgen, ChemoCentryx, Mersana Therapeutics, GSK and Vertex Pharmaceuticals","Amgen, ChemoCentryx, Mersana Therapeutics, GSK and Vertex Pharmaceuticals are part of the Zacks top Analyst Blog.",2022-08-12 10:05:00+00:00,https://www.zacks.com/stock/news/1967566/the-zacks-analyst-blog-highlights-amgen-chemocentryx-mersana-therapeutics-gsk-and-vertex-pharmaceuticals,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,222,"['GSK', 'AMGN', 'VRTX', 'CCXI', 'MRSN']",AMGN,2022-08-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",AMGN,2022-08-14
