title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Stocks to Buy When the Next Market Crash Comes,The warning signs are flashing so it's important that you are ready when it comes.,2021-12-27 13:00:00+00:00,https://www.fool.com/investing/2021/12/27/2-stocks-to-buy-when-the-next-market-crash-comes/,The Motley Fool,0.20000000000000004,0.5,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.2,132,"['CMG', 'NFLX']",CMG,2021-12-27
Top Investing Headlines of 2021,And some nominees for CEO of the Year.,2021-12-28 01:18:25+00:00,https://www.fool.com/investing/2021/12/27/top-investing-headlines-of-2021/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,71,"['BBWI', 'AXON', 'HD', 'MSFT', 'JPM', 'MRK', 'F', 'CMG', 'FB', 'COST', 'LOW', 'CROX', 'GME', 'SYNA', 'AMC', 'EPAM', 'SQ', 'TWLO', 'ROKU', 'PTON', 'CURI', 'ATVI', 'RIVN']",CMG,2021-12-28
Chipotle Mexican Grill (CMG) Stock Moves -0.08%: What You Should Know,"Chipotle Mexican Grill (CMG) closed at $1,747.22 in the latest trading session, marking a -0.08% move from the prior day.",2021-12-30 23:15:19+00:00,https://www.zacks.com/stock/news/1845750/chipotle-mexican-grill-cmg-stock-moves--008-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,192,['CMG'],CMG,2021-12-30
How to Get Some Massive Stocks at a Discount,Savvy investors could find some bargains.,2021-12-31 12:45:00+00:00,https://www.fool.com/investing/2021/12/31/how-to-get-some-massive-stocks-at-a-discount/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,"['CMG', 'GOOGL', 'MCD', 'DISCK', 'GOOG', 'DISCA']",CMG,2021-12-31
3 Reopening Stocks to Counter Inflation,Rising input costs hurt profit margins on businesses unless they can pass along those costs to customers.,2022-01-02 11:10:00+00:00,https://www.fool.com/investing/2022/01/02/3-reopening-stocks-to-counter-inflation/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['DIS', 'KO', 'PG', 'CMG', 'PEP', 'SBUX', 'WOOF']",CMG,2022-01-02
Most-Upgraded Chipotle Mexican Grill Is A Tasty Investment For 2022,,2022-01-03 17:36:00+00:00,https://www.investing.com/analysis/mostupgraded-chipotle-mexican-grill-is-a-tasty-investment-for-2022-200613453,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['CMG', 'RBLX']",CMG,2022-01-03
3 Winning Tech Stocks To Buy As 2022 Kicks Off,,2022-01-05 10:59:00+00:00,https://www.investing.com/analysis/3-winning-tech-stocks-to-buy-as-2022-kicks-off-200613690,Investing.com,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,48,"['GOOGL', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'JPM', 'WMT', 'XOM', 'RBLX', 'NKE', 'CMG', 'VFC']",CMG,2022-01-05
"Sweetgreen: High Valuation, But Higher Management Spending",Sweetgreen (SG) is currently trading at an 8.5x P/S ratio which is far higher than the industry average as well as other high-growth competitors.,2022-01-07 05:50:31+00:00,https://seekingalpha.com/article/4478370-sweetgreen-stock-high-valuation-but-higher-management-spending,Seeking Alpha,0.06928571428571428,0.5307142857142857,neutral,0.06928571428571428,False,False,False,False,False,False,True,False,0.0,205,"['CMG', 'DPZ', 'SHAK', 'SG']",CMG,2022-01-07
Chipotle is hot and Starbucks hits pause: Analysts say cost inflation will weigh on restaurants in 2022,"Analysts look at the year ahead for the restaurant industry, which will be impacted by higher costs.",2022-01-10 14:02:00+00:00,https://www.marketwatch.com/story/chipotle-is-hot-and-starbucks-hits-pause-analysts-say-cost-inflation-will-weigh-on-restaurants-in-2022-11641591575,MarketWatch,0.25,0.675,positive,0.25,False,False,False,False,False,False,False,False,0.0,205,"['CMG', 'SBUX', 'DPZ', 'QSR', 'MCD', 'JACK', 'SG', 'DRI', 'TXRH']",CMG,2022-01-10
Can Chipotle (CMG) Keep the Earnings Surprise Streak Alive?,Chipotle (CMG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-10 17:10:13+00:00,https://www.zacks.com/stock/news/1849820/can-chipotle-cmg-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,240,['CMG'],CMG,2022-01-10
Why Beyond Meat Stock Was Down Today,Increasing short bets are spooking investors.,2022-01-14 22:25:00+00:00,https://www.fool.com/investing/2022/01/14/why-beyond-meat-stock-was-down-today/,The Motley Fool,-0.07777777777777779,0.29444444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,83,"['BYND', 'CMG']",CMG,2022-01-14
"The bear-market selloff in Chipotle's stock has created an 'attractive' buying opportunity, analyst says","The bear-market selloff in the shares of Chipotle Mexican Grill Inc. has created an ""attractive entry point"" for investors, and tempted Morgan Stanley analyst John Glass to make a ""risk on"" call on the fast-casual restaurant chain.",2022-01-15 16:07:00+00:00,https://www.marketwatch.com/story/the-bear-market-selloff-in-chipotles-stock-has-created-an-attractive-buying-opportunity-analyst-says-11642190322,MarketWatch,0.5333333333333333,0.6666666666666666,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,337,"['CMG', 'DPZ', 'QSR', 'QSR']",CMG,2022-01-15
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-01-19 13:50:06+00:00,https://www.zacks.com/stock/news/1853822/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,203,['CMG'],CMG,2022-01-19
Chipotle (CMG) Banks on Digitization Efforts Amid High Costs,"Chipotle's (CMG) consistent strength in digital sales and positive customer reception to new menu items bode well. However, inflationary pressures are a concern.",2022-01-19 14:11:00+00:00,https://www.zacks.com/stock/news/1853856/chipotle-cmg-banks-on-digitization-efforts-amid-high-costs,Zacks Investment Research,0.15472727272727274,0.358,positive,0.15472727272727274,False,False,False,False,False,False,False,False,0.0,223,"['M', 'CMG', 'GCO', 'ARCO']",CMG,2022-01-19
"Top Research Reports for Roche, Anthem & Infosys","Today's Research Daily features new research reports on 16 major stocks, including Roche Holding AG (RHHBY), Anthem, Inc. (ANTM), and Infosys Limited (INFY).",2022-01-19 18:08:00+00:00,https://www.zacks.com/research-daily/1854009/top-research-reports-for-roche-anthem-infosys,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,207,"['NSC', 'INFY', 'CMG', 'ANTM', 'MUFG']",CMG,2022-01-19
McDonald's is expanding its test of the plant-based McPlant sandwich to 600 more locations,"McDonald's is expanding its test of the plant-based McPlant sandwich, co-developed with Beyond Meat, to the San Francisco and Dallas-Ft. Worth areas",2022-01-21 13:06:00+00:00,https://www.marketwatch.com/story/mcdonalds-is-expanding-its-test-of-the-plant-based-mcplant-sandwich-to-600-more-locations-11642695186,MarketWatch,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,240,"['BYND', 'CMG', 'YUM', 'SBUX', 'MCD']",CMG,2022-01-21
Starbucks and McDonald’s are reducing store hours as workers call in sick,"Throughout the pandemic, US restaurants have struggled with hiring and retaining workers.",2022-01-21 20:26:00+00:00,https://qz.com/2115904/starbucks-and-mcdonalds-are-cutting-hours-as-workers-call-in-sick/,Quartz,-0.7142857142857143,0.8571428571428571,negative,0.7142857142857143,False,False,False,False,False,False,False,False,0.0,164,"['CMG', 'MCD', 'SBUX']",CMG,2022-01-21
Restaurant stocks are on the menu for investors as the pandemic's end nears,"Favor ""reopening"" plays including Brinker and Chipotle.",2022-01-22 14:19:00+00:00,https://www.marketwatch.com/story/restaurant-stocks-are-on-the-menu-for-investors-as-the-pandemics-end-nears-11642861156,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['MCD', 'BROS', 'CMG', 'YUMC', 'EAT', 'FWRG', 'PTLO']",CMG,2022-01-22
This sector of the S&P 500 is expected to show the fastest sales and dividend growth in 2022 and 2023,"Some stocks have been hit hard this year from the fear of rising interest rates, but Wall Street expects plenty of growth ahead for certain market sectors.",2022-01-23 19:34:00+00:00,https://www.marketwatch.com/story/this-sector-of-the-s-p-500-is-expected-to-show-the-fastest-sales-and-dividend-growth-in-2022-and-2023-11642697905,MarketWatch,-0.059126984126984146,0.5043650793650793,neutral,0.059126984126984146,False,False,True,False,False,True,False,False,0.0,258,"['COMP', 'XLY', 'VCR', 'NCLH', 'RCL', 'CCL', 'LVS', 'TSLA', 'BKNG', 'WYNN', 'HLT', 'EXPE', 'MAR', 'MGM', 'ETSY', 'AMZN', 'UAA', 'APTV', 'CMG', 'LEN', 'GM', 'DHI', 'BWA', 'GPS', 'DRI', 'BBY', 'WHR', 'RL', 'YUM', 'TPR', 'HD', 'GPC', 'SBUX', 'PENN', 'CZR', 'BBWI', 'KMX', 'ROST', 'NKE', 'PVH', 'TJX', 'TGT', 'PHM', 'ULTA']",CMG,2022-01-23
Is Chipotle Too Expensive for 2022?,"The fast-casual restaurant chain is thriving, and investors are excited about its future.",2022-01-24 13:28:00+00:00,https://www.fool.com/investing/2022/01/24/is-chipotle-stock-a-buy-for-2022/,The Motley Fool,-0.041666666666666664,0.525,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,126,"['CMG', 'MCD', 'SBUX', 'DPZ']",CMG,2022-01-24
"Stocks to Watch, Cool Tech From CES, and What's Going on With the Nasdaq",The Nasdaq fell 5% to start the year. How should investors react?,2022-01-24 14:15:00+00:00,https://www.fool.com/investing/2022/01/24/stocks-to-watch-cool-tech-from-ces-and-whats-going/,The Motley Fool,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,139,"['AAPL', 'KO', 'AMZN', 'F', 'NVDA', 'CMG', 'SONY', 'ADBE', 'PEP', 'TSLA', 'HAS', 'STZ', 'GME', 'BBBY', 'UBER', 'STZ.B', 'DOCU', 'CRNC', 'STLA', 'RBLX']",CMG,2022-01-24
3 Resilient Stocks to Help Solidify Your Portfolio,It helps to load up your investment portfolio with resilient stocks that can weather crises.,2022-01-26 16:00:00+00:00,https://www.fool.com/investing/2022/01/26/3-resilient-stocks-to-help-solidify-your-portfolio/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['CMG', 'DPZ', 'TXRH']",CMG,2022-01-26
"Can Chipotle Stock Hit $2,000 in 2022?","It's down almost 20% so far in January, so it would have to meaningfully reverse course.",2022-01-27 16:45:00+00:00,https://www.fool.com/investing/2022/01/27/can-chipotle-stock-hit-2000-in-2022/,The Motley Fool,0.14814814814814814,0.5962962962962963,positive,0.14814814814814814,False,False,False,False,False,False,False,False,0.0,128,"['CMG', 'MCD', 'SBUX', 'DPZ']",CMG,2022-01-27
SEMrush: What to Know About This Overlooked IPO Stock,Also: Inflation's record rise (highest in 40 years!) gets a shrug from investors.,2022-01-27 21:45:00+00:00,https://www.fool.com/investing/2022/01/27/semrush-what-to-know-about-overlooked-ipo-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['SEMR', 'GOOGL', 'CMG', 'SBUX', 'DPZ', 'MIDD', 'GOOG', 'DIDI']",CMG,2022-01-27
Chipotle Earnings Preview: Rising Costs and Employee Shortages to Hamper Growth in Q4,The fast-casual restaurant chain is scheduled to report fourth-quarter results on Feb. 8.,2022-01-29 12:41:00+00:00,https://www.fool.com/investing/2022/01/29/chipotle-earnings-preview/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CMG', 'UBER', 'DASH']",CMG,2022-01-29
I got $63 worth of birthday fast-food freebies and you can too. But is it worth it?,"Our birthday haul included 11 edible gifts --- pizza, doughnuts and more --- worth a total value of $63",2022-01-29 18:40:00+00:00,https://www.marketwatch.com/story/i-got-63-worth-of-fast-food-freebies-on-my-birthday-was-it-worth-it-11643210558,MarketWatch,0.28,0.30999999999999994,positive,0.28,False,False,False,False,False,False,False,False,0.0,188,"['DNUT', 'MCD', 'CMG']",CMG,2022-01-29
"I Love Chipotle, but I'm Not Buying It at These Prices",The fast-casual restaurant chain is priced for perfection in an environment that is anything but.,2022-01-31 16:41:00+00:00,https://www.fool.com/investing/2022/01/31/i-love-chipotle-but-im-not-buying-at-these-prices/,The Motley Fool,0.5,0.6,positive,0.5,False,True,False,False,False,False,False,False,0.0,153,"['CMG', 'MCD', 'FB', 'NFLX', 'GOOGL', 'AAPL', 'AMZN', 'WEN', 'GOOG']",CMG,2022-01-31
Chipotle Mexican Grill (CMG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Chipotle (CMG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-01 20:01:20+00:00,https://www.zacks.com/stock/news/1860829/chipotle-mexican-grill-cmg-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,263,['CMG'],CMG,2022-02-01
3 Stocks That Should Follow Alphabet's Lead and Split,The leading search and online advertising company just declared a 20-for-1 stock split. A lot of names you know could follow.,2022-02-02 16:50:00+00:00,https://www.fool.com/investing/2022/02/02/3-stocks-that-should-follow-alphabets-lead-and-spl/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,180,"['GOOG', 'GOOGL', 'AMZN', 'CMG', 'MELI']",CMG,2022-02-02
This Fast Food Stock Could Generate Spicy Returns,Chipotle shows that simple is beautiful... and profitable.,2022-02-03 10:27:00+00:00,https://www.fool.com/investing/2022/02/03/this-fast-food-stock-could-generate-spicy-returns/,The Motley Fool,0.35000000000000003,0.6523809523809524,positive,0.35000000000000003,True,False,False,False,False,False,False,False,0.0,109,"['CMG', 'MCD', 'SBUX', 'UBER', 'DASH']",CMG,2022-02-03
Factors Setting the Tone For YUM! Brands (YUM) Q4 Earnings,YUM! Brands (YUM) fourth-quarter results are likely to reflect robust digitization and off-premise sales.,2022-02-03 17:27:00+00:00,https://www.zacks.com/stock/news/1862226/factors-setting-the-tone-for-yum-brands-yum-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['YUM', 'CMG', 'PLAY', 'STKS']",CMG,2022-02-03
1 Thing to Look for When Chipotle Reports Q4 Results,"This tech-enabled restaurant chain should continue its strong momentum, but how will digital sales fare this quarter?",2022-02-04 12:05:00+00:00,https://www.fool.com/investing/2022/02/04/1-thing-to-look-for-when-chipotle-q4-earnings/,The Motley Fool,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,171,['CMG'],CMG,2022-02-04
Chipotle (CMG) to Report Q4 Earnings: What to Expect,"Chipotle's (CMG) Q4 results are likely to reflect gains from robust digitization, comps growth, the opening of Chipotlane, and other sales-building efforts amid higher wage and freight costs.",2022-02-04 16:11:00+00:00,https://www.zacks.com/stock/news/1862864/chipotle-cmg-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,245,"['TGT', 'CMG', 'PLAY', 'STKS']",CMG,2022-02-04
How Investors Can Grab Better Returns for Retail and Wholesale Using the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-02-07 13:50:06+00:00,https://www.zacks.com/stock/news/1863313/how-investors-can-grab-better-returns-for-retail-and-wholesale-using-the-zacks-esp-screener,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,218,['CMG'],CMG,2022-02-07
"Crypto is like hydrogen, this JPMorgan strategist says, with valuations in both ahead of reality",Our call of the day from a JPMorgan private banker has more than one bone to pick with bitcoin enthusiasts.,2022-02-07 14:49:00+00:00,https://www.marketwatch.com/story/crypto-is-like-hydrogen-this-jpmorgan-strategist-says-with-valuations-in-both-ahead-of-reality-11644236223,MarketWatch,0.25,0.4375,positive,0.25,False,False,False,False,False,False,False,False,0.0,205,"['SAVE', 'ULCC', 'GOOGL', 'PTON', 'AMZN', 'TSN', 'PFE', 'CMG', 'DIS', 'TWTR', 'COMP', 'MSFT', 'AAPL', 'TSLA', 'GME', 'AMC', 'FB', 'NIO', 'SNAP', 'BABA', 'NVDA']",CMG,2022-02-07
