title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Real Estate Stocks Decline, Ending Six-Day Winning Streak As Mortgage Rates Surge To 23-Year Highs","Real estate stocks, tracked by the Real Estate Select Sector SPDR Fund (NYSE:XLRE), experienced losses exceeding 1% on Thursday, reversing earlier gains and breaking a six-day winning streak.
This shift was prompted by growing risk aversion in global markets, as investors adopted a more cautious approach following an unexpectedly higher inflation rate in September. 
Additionally, news within the real estate sector likely dampened investor sentiment. 
Mortgage rate data revealed worrisome increases, with the average rate on a 30-year fixed mortgage reaching 7.57% for the week ending Oct. 12, 2023 — marking the highest level in 23 years, up ...Full story available on Benzinga.com",2023-10-12 21:13:54+00:00,https://www.benzinga.com/economics/macro-economic-events/23/10/35230911/real-estate-stocks-decline-ending-six-day-winning-streak-as-mortgage-rates-surge-,Benzinga,0.23125,0.45000000000000007,positive,0.23125,True,False,True,False,False,False,False,False,0.2,786,"['ARE', 'BXP', 'DEI', 'PLD', 'VNO', 'HPP', 'CBRE', 'PGRE', 'XLRE']",BXP,2023-10-12
Huge Dividends From These 3 REITs,Take advantage of the current REIT market crash with heavily discounted prices and high dividend yields up to 12%. Click here to read my latest analysis on 3 REITs.,2023-10-16 12:05:00+00:00,https://seekingalpha.com/article/4640952-huge-dividends-from-these-3-reits,Seeking Alpha,0.17200000000000001,0.6479999999999999,positive,0.17200000000000001,False,False,False,False,False,True,False,False,0.0,199,"['AMC', 'BXP', 'CVS', 'DG', 'DIS', 'EPR', 'C', 'E', 'G', 'HR', 'IIPR', 'A', 'PW', 'VNQ', 'WBD', 'WEED', 'O']",BXP,2023-10-16
"Prologis' (PLD) Q3 FFO and Revenues Beat, '23 View Raised","Prologis' (PLD) Q3 results outshine estimates on healthy rent growth. However, lower occupancy and higher interest expenses ail. It raises the midpoint of its core FFO per share outlook for 2023.",2023-10-17 14:40:00+00:00,https://www.zacks.com/stock/news/2167372/prologis-pld-q3-ffo-and-revenues-beat-23-view-raised,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,254,"['PLD', 'EQIX', 'BXP', 'CCI']",BXP,2023-10-17
Expert Ratings for Boston Props,"Boston Props (NYSE:BXP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
6
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
2
1
0


3M Ago
0
2
2
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Boston Props has an average price target of $69.64 with a high of $80.00 and a low of $62.00. 
Below is a summary of how these 11 analysts rated Boston Props over the past 3 months. The greater ...Full story available on Benzinga.com",2023-10-18 18:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/10/35315373/expert-ratings-for-boston-props,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,612,['BXP'],BXP,2023-10-18
"SL Green's (SLG) Q3 FFO & Revenues Lag, '23 View Lowered",SL Green (SLG) reports dismal Q3 results on lower-than-anticipated revenues. Higher interest expenses hurt it. It also lowers its expectations for 2023 funds from operations per share.,2023-10-19 10:30:00+00:00,https://www.zacks.com/stock/news/2168578/sl-greens-slg-q3-ffo-revenues-lag-23-view-lowered,Zacks Investment Research,-0.05000000000000001,0.3666666666666667,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,242,"['AMT', 'EQIX', 'BXP', 'SLG']",BXP,2023-10-19
Crown Castle's (CCI) Q3 AFFO and Revenues Lag Estimates,Crown Castle (CCI) reports dismal Q3 results on lower-than-anticipated revenues. Higher interest expenses hurt it. It guides 2024 AFFO per share below the consensus mark while maintaining 2023 view.,2023-10-19 10:31:00+00:00,https://www.zacks.com/stock/news/2168579/crown-castles-cci-q3-affo-and-revenues-lag-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['AMT', 'EQIX', 'BXP', 'CCI']",BXP,2023-10-19
"Alexandria's (ARE) Q3 AFFO Tops on Rent Growth, '23 View Revised",Alexandria Real Estate's (ARE) Q3 results reflect year-over-year growth in revenues on decent leasing activity and solid rental rate growth. It raises the midpoint of its 2023 AFFO per share outlook.,2023-10-24 11:20:00+00:00,https://www.zacks.com/stock/news/2170669/alexandrias-are-q3-affo-tops-on-rent-growth-23-view-revised,Zacks Investment Research,0.12222222222222223,0.35555555555555557,positive,0.12222222222222223,True,False,False,False,False,False,False,False,0.0,265,"['AMT', 'EQIX', 'BXP', 'ARE']",BXP,2023-10-24
BXP vs. EXR: Which Stock Is the Better Value Option?,BXP vs. EXR: Which Stock Is the Better Value Option?,2023-10-26 15:40:11+00:00,https://www.zacks.com/stock/news/2172999/bxp-vs-exr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BXP', 'EXR']",BXP,2023-10-26
High-yielding stocks have been the worst bet this year. Here's one way to improve that.,Screening high yielders for their ability to keep paying dividends should help sort the wheat from the chaff,2023-10-27 12:36:00+00:00,https://www.marketwatch.com/story/high-yielding-stocks-have-been-the-worst-bet-this-year-heres-one-way-to-improve-that-68bf594d,MarketWatch,-0.42,0.77,negative,0.42,False,False,False,False,False,True,False,False,0.0,197,"['MO', 'VZ', 'KEY', 'TFC', 'CMA', 'BXP', 'T', 'SPG', 'CFG', 'CVX', 'XOM', 'AMZN', 'INTC', 'F', 'GOOGL', 'META', 'MSFT', 'IBM', 'TSLA', 'NVDA', 'AMC', 'AAPL', 'GME', 'NIO']",BXP,2023-10-27
"How To Build A Dividend Portfolio With $50,000 Among 20 Dividend Paying Companies/ETFs","Learn how to allocate $50,000 among 20 attractive dividend-paying companies/ETFs to generate extra income and cover monthly expenses.",2023-10-28 19:00:00+00:00,https://seekingalpha.com/article/4644315-build-dividend-portfolio-50000-20-dividend-paying-companies-etfs,Seeking Alpha,0.4,0.55,positive,0.4,False,False,False,False,False,True,False,False,0.0,221,"['AAPL', 'AXP', 'BAC', 'BXP', 'CMCSA', 'HD', 'MA', 'MCD', 'MO', 'O', 'PM', 'PNC', 'PSX', 'RIO', 'RY', 'SCHD', 'SCHW', 'UPS', 'V', 'VZ']",BXP,2023-10-28
Key Factors to Impact Boston Properties' (BXP) Q3 Earnings,"Healthy demand for Boston Properties' (BXP) premium office and life-science assets is likely to have benefited its Q3 earnings. However, higher interest expenses might have hurt it.",2023-10-30 14:17:00+00:00,https://www.zacks.com/stock/news/2174629/key-factors-to-impact-boston-properties-bxp-q3-earnings,Zacks Investment Research,0.1875,0.75,positive,0.1875,True,False,False,False,False,False,False,False,0.0,241,"['VTR', 'BXP', 'SBAC', 'CWK']",BXP,2023-10-30
Lending Squeeze: Red Flag For Commercial Real Estate?,"A significant contraction in lending is leading to a rise in defaults across the commercial real estate (CRE) sector. 
The lending slump also heralds a substantial slowdown in new construction projects across various property types.
What Happened: Lenders in the commercial property market, including banks and insurance companies, are reportedly cutting back their exposure due to the Federal Reserve’s interest rate hikes.
Most commercial real estate loans are linked to short-term rates and not long-term rates. Lenders are wary of possible overvaluations of different property types. 
Commercial property construction starts are predicted to fall by 17% in 2023. That’s the most significant annual decline since 2009, according to data analytics firm Dodge Construction Network. 
According to data from MSCI Real Assets, the third quarter saw a significant decline in U.S. commercial property purchases, with only $89.2 billion transacted. This marked a 53% ...Full story available on Benzinga.com",2023-10-31 15:29:37+00:00,https://www.benzinga.com/economics/macro-economic-events/23/10/35517615/lending-squeeze-red-flag-for-commercial-real-estate,Benzinga,0.07366771159874608,0.4053291536050157,neutral,0.07366771159874608,False,False,True,False,False,False,False,False,0.0,1056,"['BXP', 'SLG', 'VNO', 'DESK']",BXP,2023-10-31
Boston Properties (BXP) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Boston Properties (BXP) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-01 23:00:08+00:00,https://www.zacks.com/stock/news/2176835/boston-properties-bxp-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['BXP'],BXP,2023-11-01
"Boston Properties (BXP) Q3 FFO & Revenues Top, '23 View Revised","Boston Properties' (BXP) Q3 results outshine estimates on better-than-anticipated revenues, aided by healthy leasing activity. The company revises its 2023 guidance for FFO per share.",2023-11-02 15:09:00+00:00,https://www.zacks.com/stock/news/2177447/boston-properties-bxp-q3-ffo-revenues-top-23-view-revised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,248,"['BXP', 'CUZ', 'SLG', 'ARE']",BXP,2023-11-02
"Extra Space Storage's (EXR) Q3 FFO Lags, '23 View Revised","Extra Space Storage's (EXR) Q3 results reflect solid top-line growth. However, higher interest expenses during the quarter act as a spoilsport. It also revises its 2023 view.",2023-11-08 12:31:00+00:00,https://www.zacks.com/stock/news/2180650/extra-space-storages-exr-q3-ffo-lags-23-view-revised,Zacks Investment Research,0.0625,0.2,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,233,"['PSA', 'PLD', 'BXP', 'EXR']",BXP,2023-11-08
Four Corners (FCPT) Expands Portfolio With Property Buyout,"Continuing with its efforts to enhance overall portfolio quality with real estate leased to strong credit operators, Four Corners (FCPT) acquires a Taco Bell property in Oklahoma for $2.2 million.",2023-11-09 13:24:00+00:00,https://www.zacks.com/stock/news/2181491/four-corners-fcpt-expands-portfolio-with-property-buyout,Zacks Investment Research,0.2111111111111111,0.3444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,256,"['BXP', 'EGP', 'FCPT', 'WELL']",BXP,2023-11-09
EastGroup (EGP) Expands Portfolio With Nashville Acquisition,EastGroup's (EGP) strategic expansion efforts in the thriving Nashville market align with broader trends in the industrial real estate market.,2023-11-10 15:10:00+00:00,https://www.zacks.com/stock/news/2182408/eastgroup-egp-expands-portfolio-with-nashville-acquisition,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,204,"['IRM', 'BXP', 'EGP', 'WELL']",BXP,2023-11-10
Should You Retain American Tower (AMT) in Your Portfolio Now?,"American Tower (AMT) is well-poised to gain from the rising demand for wireless connectivity and its strategic acquisitions, despite customer concentration woes and a high interest rate environment.",2023-11-10 17:34:00+00:00,https://www.zacks.com/stock/news/2182520/should-you-retain-american-tower-amt-in-your-portfolio-now,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,261,"['AMT', 'IRM', 'BXP', 'WELL']",BXP,2023-11-10
Should You Retain Digital Realty (DLR) Stock in Your Portfolio?,"Robust data center demand and expansion efforts are likely to aid Digital Realty's (DLR) growth. However, high interest rates and a competitive landscape are worrisome.",2023-11-10 17:34:00+00:00,https://www.zacks.com/stock/news/2182521/should-you-retain-digital-realty-dlr-stock-in-your-portfolio,Zacks Investment Research,0.012,0.328,neutral,0.012,False,False,False,False,False,False,False,False,0.0,233,"['IRM', 'BXP', 'DLR', 'WELL']",BXP,2023-11-10
Four Corners (FCPT) Rewards Investors With Dividend Raise,Four Corners (FCPT) raises its dividend payout by 1.5% to 34.50 cents per share. Its ability to generate decent cash flows and solid balance sheet position are likely to support the latest hike.,2023-11-13 13:26:00+00:00,https://www.zacks.com/stock/news/2183156/four-corners-fcpt-rewards-investors-with-dividend-raise,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,253,"['BXP', 'EGP', 'FCPT', 'WELL']",BXP,2023-11-13
American Tower's (AMT) Africa Operations & MTN Nigeria Ink Deal,American Tower's (AMT) Africa operations and MTN Nigeria's strategic collaboration aims to enhance network infrastructure in Nigeria over the next several years.,2023-11-13 15:43:00+00:00,https://www.zacks.com/stock/news/2183414/american-towers-amt-africa-operations-mtn-nigeria-ink-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AMT', 'IRM', 'BXP', 'WELL']",BXP,2023-11-13
BXP or GLPI: Which Is the Better Value Stock Right Now?,BXP vs. GLPI: Which Stock Is the Better Value Option?,2023-11-13 16:40:10+00:00,https://www.zacks.com/stock/news/2183461/bxp-or-glpi-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BXP', 'GLPI']",BXP,2023-11-13
"Stock movers: Snapchat, Theseus Pharmaceuticals, Azenta, Beauty Health, Fisker","Shares in Snapachat, Theseus Pharmaceuticals, Azenta, Beauty Health, and Fisker were all active in pre market trading",2023-11-14 17:54:00+00:00,https://www.marketwatch.com/story/snapchat-shares-jump-on-amazon-deal-as-beauty-health-stock-slumps-on-guidance-cut-1c53346f,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['HD', 'DJIA', 'TSLA', 'AMZN', 'SNAP', 'BXP', 'LL', 'THRX', 'AZTA', 'FSR', 'SKIN', 'WKHS']",BXP,2023-11-14
