title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for DuPont de Nemours,"Within the last quarter, DuPont de Nemours (NYSE:DD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for DuPont de Nemours. The company has an average price target of $71.25 with a high of $80.00 and a low of $60.00. 
Below is a summary of how these 8 analysts rated DuPont de Nemours over the past 3 months. The greater ...Full story available on Benzinga.com",2022-10-18 18:03:39+00:00,https://www.benzinga.com/analyst-ratings/22/10/29312504/expert-ratings-for-dupont-de-nemours,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,639,['DD'],DD,2022-10-18
Olin (OLN) Q3 Earnings Beat Estimates,"Olin (OLN) delivered earnings and revenue surprises of 17.20% and 2.64%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:05:11+00:00,https://www.zacks.com/stock/news/1998084/olin-oln-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['OLN', 'DD']",DD,2022-10-26
Why Rogers Stock Crashed Hard Today,"Chemicals giant DuPont was waiting for one final regulatory approval of its pending Rogers buyout, but that hurdle was never cleared.",2022-11-02 19:03:35+00:00,https://www.fool.com/investing/2022/11/02/why-rogers-stock-crashed-hard-today/,The Motley Fool,-0.09722222222222222,0.8472222222222222,neutral,0.09722222222222222,False,True,True,False,False,False,False,False,0.0,170,"['ROG', 'DD']",DD,2022-11-02
Why Rogers Stock Tanked Again on Thursday,Investors are really taking the cancellation of the DuPont deal hard.,2022-11-03 22:24:21+00:00,https://www.fool.com/investing/2022/11/03/why-rogers-stock-tanked-again-on-thursday/,The Motley Fool,-0.04583333333333334,0.37083333333333335,neutral,0.04583333333333334,False,False,False,False,False,False,False,False,0.0,112,"['ROG', 'DD']",DD,2022-11-03
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Economic reports in the week ahead The U.S.",2022-11-07 08:04:45+00:00,https://seekingalpha.com/article/4553974-wall-street-breakfast-week-ahead,Seeking Alpha,0.20000000000000004,0.20000000000000004,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,220,"['DIS', 'RIVN', 'RBLX', 'NIO', 'AAPL', 'MOS', 'TTWO', 'DD', 'NCLH', 'OXY', 'LCID', 'GFS', 'HBI', 'DHI', 'CPNG', 'U', 'PSX', 'BAM', 'TPR', 'RL', 'PSNY', 'BLCO', 'F', 'GM', 'AMZN', 'ZM', 'PCOR', 'FRC', 'OKTA', 'FSR', 'ANET', 'BDX', 'CHRW', 'GOOS', 'CDW', 'DUOL', 'EW', 'GDDY', 'TMO', 'VRDN', 'ZBH', 'AZTA', 'SQ', 'CP', 'ZG', 'TSLA']",DD,2022-11-07
3 Companies Likely To Report Bad News This Week,,2022-11-07 15:16:00+00:00,https://www.investing.com/analysis/these-3-companies-appear-set-up-to-report-bad-news-this-week-200632045,Investing.com,-0.3499999999999999,0.8333333333333333,negative,0.3499999999999999,False,False,False,False,False,False,False,False,0.0,49,"['LYFT', 'TRIP', 'DIS', 'TPR', 'RL', 'WRBY', 'MOS', 'STE', 'NI', 'DD', 'BDX']",DD,2022-11-07
3 Companies Likely To Report Worse-Than-Expected Earnings This Week,,2022-11-07 20:36:00+00:00,https://www.investing.com/analysis/3-companies-likely-to-report-worsethanexpected-earnings-this-week-200632055,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,69,"['LYFT', 'TRIP', 'DIS', 'TPR', 'RL', 'WRBY', 'MOS', 'STE', 'NI', 'DD', 'BDX']",DD,2022-11-07
Here's the trouble under the hood at Warren Buffett's Berkshire Hathaway,Warren Buffett's Geico auto insurance division is suddenly struggling after years of strong performance.,2022-11-08 11:38:00+00:00,https://www.marketwatch.com/story/heres-the-trouble-under-the-hood-at-warren-buffetts-berkshire-hathaway-11667907484,MarketWatch,0.07777777777777777,0.4777777777777777,neutral,0.07777777777777777,False,False,False,False,False,False,False,False,0.0,178,"['BRK.B', 'BRK.A', 'PGR', 'LYFT', 'TRIP', 'TTWO', 'DIS', 'DD', 'NVDA', 'TSLA', 'GME', 'DWAC', 'AMC', 'NIO', 'AAPL', 'META', 'AMZN', 'MULN', 'BBBY']",DD,2022-11-08
DuPont de Nemours (DD) Beats Q3 Earnings and Revenue Estimates,"DuPont de Nemours (DD) delivered earnings and revenue surprises of 1.23% and 1.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 12:15:05+00:00,https://www.zacks.com/stock/news/2015214/dupont-de-nemours-dd-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['DD', 'NTIC']",DD,2022-11-08
DuPont's (DD) Earnings and Revenues Surpass Estimates in Q3,"DuPont (DD) gains on strong demand in semiconductor, water and general industrial markets and its pricing actions in the third quarter .",2022-11-08 13:38:00+00:00,https://www.zacks.com/stock/news/2015325/duponts-dd-earnings-and-revenues-surpass-estimates-in-q3,Zacks Investment Research,0.1611111111111111,0.41111111111111115,positive,0.1611111111111111,True,False,False,False,False,False,False,False,0.0,197,"['DD', 'ALB', 'SQM', 'CMC']",DD,2022-11-08
"US Government May Liquidate Around $4.4B Bitcoin, Cyber Specialists Flag Twitter's Misinformation Concerns, Tesla's Model S, Model X Recall: Top Stories Tuesday, Nov. 08","Reuters
Nvidia's New Chip May Sidestep US Ban On China Exports: What Investors Need To Know

Nvidia Corporation   (NASDAQ: NVDA) may have found a workaround for the China export ban announced by the U.S. government in late August.
Nvidia is offering a new chip, dubbed A800 graphic processor unit, to Chinese customers that may not be constrained by the U.S. government's export licensing requirement, a spokesperson of the chipmaker told in a statement.

Bosch Settles California Diesel Emissions Inquiry With $25M Penalty

German auto supplier Bosch agreed to pay $25 million to resolve California's probe into the company's role in the diesel emissions scandals at   Volkswagen AG   (OTC:   VWAGY) and   Stellantis N.V.   (NYSE:   STLA) Fiat Chrysler.
Bosch allegedly provided services to Volkswagen and Fiat Chrysler ""when it knew or should have known that these auto manufacturers were violating environmental and consumer protection laws,"" California Attorney General Rob Bonta said.
Under the settlement, Bosch must disclose to California if it concluded a manufacturer would use or has used software to evade emissions rules.


Financial Times
US Authority Plans Massive Expansion Of Medication Access To Combat Opioid Overdose Crisis

Struggling with the opioid crisis, U.S. authorities plan to substantially expand access to medications tackling opioid addiction, such as methadone, buprenorphine, and naltrexone.
Clinicians promoting medication face strict rules. To prescribe buprenorphine, one of the most effective medications, they must apply for waivers that require them to undertake training.   
Providing general medication access requires sweeping reforms to remove barriers at the patient, clinician, and system levels.


Bloomberg
Amazon Could Land In Trouble As UK Packaging Workers Voted To Strike Amid Biggest Holiday Season

Almost 1,000 staff at packaging producer DS Smith voted to strike over pay in a move their union said will affect clients of the U.K. firm, including   Amazon.com Inc   (NASDAQ:  ...",2022-11-08 14:03:08+00:00,https://www.benzinga.com/markets/cryptocurrency/22/11/29615482/us-government-may-liquidate-around-4-4b-bitcoin-cyber-specialists-flag-twitters-misinforma,Benzinga,0.06898395721925134,0.4064171122994653,neutral,0.06898395721925134,False,False,False,False,False,False,False,True,0.0,2204,"['SPY', 'AMZN', 'GOOG', 'NVDA', 'DD', 'MDT', 'TSLA', 'GOOGL', 'STLA']",DD,2022-11-08
US Stocks Open Higher As Dow Surges 200 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 200 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.62% to 33,029.29 while the NASDAQ rose 0.32% to 10,598.11. The S&P 500 also rose, gaining, 0.26% to 3,816.64.
Also check this: Wall Street's Most Accurate Analysts Reshuffled Their Best Gaming Picks, Here They Are 

Leading and Lagging Sectors

Materials shares gained 1.2% on Tuesday. Leading the sector was strength from  Millicom Pactiv Evergreen Inc. (NASDAQ: PTVE) and  DuPont de Nemours, Inc. (NYSE: DD).

In trading on Tuesday, energy shares tumbled by 0.8%.

Top Headline
 
The NFIB Small Business Optimism Index dropped to a three-month low level of 91.3 in October from 92.1 in the previous month.

Equities Trading UP
 

TaskUs, Inc.  (NASDAQ: TASK) shares shot up 38% to $22.07 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Shares of  Oportun Financial Corporation (NASDAQ: OPRT) got a boost, shooting 36% to $5.65 after the company announced upbeat Q3 results.
GrowGeneration Corp. (NASDAQ: GRWG) shares were also up, gaining 29% to $4.28 after the company reporter better-than-expected Q3 sales.


 
Equities ...",2022-11-08 15:09:33+00:00,https://www.benzinga.com/news/earnings/22/11/29617860/us-stocks-open-higher-as-dow-surges-200-points,Benzinga,0.24555555555555555,0.4266666666666667,positive,0.24555555555555555,False,False,True,False,False,False,False,False,0.0,1319,"['DD', 'NRBO', 'NSTG', 'GRWG', 'RCM', 'OPRT', 'PTVE', 'TASK']",DD,2022-11-08
"DuPont, Expeditors International, Planet Fitness And Other Big Gainers From Tuesday","U.S. stocks closed higher on Tuesday, with the Dow Jones surging more than 300 points. Here is the list of some big stocks recording gains in the previous session.

TaskUs, Inc.  (NASDAQ: TASK) shares climbed 37.2% to settle at $22.01 on Tuesday after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SkyWater Technology, Inc. (NASDAQ: SKYT) surged 31.6% to close at $11.37 after the company reported better-than-expected Q3 EPS and sales results.
Groupon, Inc. (NASDAQ: GRPN) rose 27.4% to settle at $8.97 following Q3 results.
NeoGenomics, Inc. (NASDAQ: NEO) climbed 25.4% to close at $8.90 following better-than-expected Q3 results.
Arqit Quantum Inc. (NASDAQ: ARQQ) gained 25% to close at $10.26.
LivePerson, Inc. (NASDAQ: LPSN) jumped 24.2% to close at $12.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
International Game Technology PLC (NYSE: IGT) rose 22.4% to close at $24.41. International Game Technology reported third-quarter FY22 revenue growth of 14% year-on-year to $1.06 billion (at constant currency), beating the consensus of $1.01 billion.
Hims & Hers Health, Inc. (NYSE: HIMS) gained 19.7% to close at $5.53 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) climbed 19.1% to close at $251.73 after the ...",2022-11-09 07:53:41+00:00,https://www.benzinga.com/news/22/11/29630479/dupont-expeditors-international-planet-fitness-and-other-big-gainers-from-tuesday,Benzinga,0.03791666666666666,0.26875,neutral,0.03791666666666666,True,False,False,False,False,False,False,False,0.0,1622,"['AAON', 'SPWR', 'ARQQ', 'CTIC', 'SKYT', 'VORB', 'EXPD', 'OSH', 'HAIN', 'NCLH', 'LPSN', 'NEO', 'NXST', 'FIVN', 'SANM', 'VRTV', 'AU', 'GFS', 'DD', 'SEDG', 'GFI', 'PLNT', 'IGT', 'AXSM', 'LPL', 'RETA', 'TGI', 'ALLK', 'FN', 'HIMS', 'GRPN', 'ROVR', 'FA', 'TASK']",DD,2022-11-09
Making Sense of the Earnings Picture and Estimate Revisions,"Looking at 2022 Q3 as a whole, total S&P 500 earnings are currently expected to be up +1.5% from the same period last year on +11.4% higher revenues. Excluding contributions from the Energy sector, Q3 earnings for the rest of the index would be -6.0%",2022-11-09 23:17:00+00:00,https://www.zacks.com/commentary/2016422/making-sense-of-the-earnings-picture-and-estimate-revisions,Zacks Investment Research,0.05833333333333333,0.37361111111111106,neutral,0.05833333333333333,True,False,True,False,False,False,False,False,0.0,311,"['DD', 'TTWO', 'DIS', 'VTRS']",DD,2022-11-09
Making Sense of the Earnings Picture and Estimate Revisions,"Looking at 2022 Q3 as a whole, total S&P 500 earnings are currently expected to be up +1.5% from the same period last year on +11.4% higher revenues. Excluding contributions from the Energy sector, Q3 earnings for the rest of the index would be -6.0%",2022-11-09 23:20:00+00:00,https://www.zacks.com/commentary/2016402/making-sense-of-the-earnings-picture-and-estimate-revisions,Zacks Investment Research,0.05833333333333333,0.37361111111111106,neutral,0.05833333333333333,True,False,True,False,False,False,False,False,0.0,311,"['DD', 'TTWO', 'DIS', 'VTRS']",DD,2022-11-09
"Zacks Earnings Trends Highlights: Disney, Take-Two, DuPont and Viatris","Disney, Take-Two, DuPont and Viatris have been highlighted in this Earnings Trends article.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016518/zacks-earnings-trends-highlights-disney-take-two-dupont-and-viatris,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['DD', 'TTWO', 'DIS', 'VTRS']",DD,2022-11-10
3 Top Industrial Stocks to Buy in November,These stocks have crushed the market in 2022 and look likely to continue.,2022-11-15 14:37:00+00:00,https://www.fool.com/investing/2022/11/15/3-top-industrial-stocks-to-buy-in-november/,The Motley Fool,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,117,"['NVT', 'BA', 'HXL', 'DD', 'CTVA', 'DOW']",DD,2022-11-15
"Got $5,000? 3 Top Materials Stocks to Buy for the Long Term","Investors often overlook the mining and materials sector, but there are some tremendous long-term growth stories in it.",2022-11-28 13:00:00+00:00,https://www.fool.com/investing/2022/11/28/got-5000-3-top-materials-stocks-to-buy-for-the-lon/,The Motley Fool,0.2611111111111111,0.6333333333333333,positive,0.2611111111111111,False,True,True,False,False,False,False,False,0.0,180,"['CE', 'FCX', 'BRK.A', 'BRK.B', 'UNVR', 'DD']",DD,2022-11-28
Warren Buffett's Buying This Passive Income Stock,This dividend-paying company could have the right chemistry for your portfolio.,2022-11-30 14:45:00+00:00,https://www.fool.com/investing/2022/11/30/warren-buffetts-buying-this-passive-income-stock/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,130,"['CE', 'BRK.A', 'BRK.B', 'XOM', 'EMN', 'DD', 'DOW']",DD,2022-11-30
These 20 stocks soared in November with gains of 22% or more after Powell ignites rally,Chip makers including AMD and Nvidia rebound on expectations interest rates will rise more slowly.,2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/these-20-stocks-soared-in-november-with-gains-of-22-or-more-after-powell-ignites-rally-11669845352,MarketWatch,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['ABMD', 'ETSY', 'WYNN', 'SEDG', 'AMD', 'MCHP', 'BBWI', 'META', 'FCX', 'BA', 'NVDA', 'IVZ', 'BBY', 'KLAC', 'AMAT', 'APD', 'DD', 'LVS', 'ROST', 'ON']",DD,2022-12-01
Tracking Dan Loeb's Third Point Portfolio - Q3 2022 Update,Dan Loeb's 13F portfolio value increased from $4.22B to $5.53B this quarter. Read more to know the top three positions in Dan Loeb’s portfolio.,2022-12-02 08:56:40+00:00,https://seekingalpha.com/article/4561897-tracking-dan-loeb-third-point-portfolio-q3-2022-update,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['AR', 'BBWI', 'CANO', 'CCK', 'CL', 'CPUH', 'CPUH.U', 'CRK', 'CSX', 'CVE', 'DD', 'DHR', 'DIS', 'EQT', 'FERG', 'FTV', 'GB', 'HTZ', 'HTZWW', 'JWSM', 'JWSM.U', 'LFG', 'OVV', 'PCG', 'PCGU', 'PRM', 'RRC', 'S', 'SHEL', 'SONY', 'TJX', 'TMUS', 'TTWO', 'UNH', 'VTYX', 'SPNT']",DD,2022-12-02
