title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Boston Scientific (BSX) Hit by Procedure Deferrals Amid COVID,"Although Boston Scientific (BSX) reports margin expansion on a year-over-year basis, the decline in R&D expenses is concerning.",2022-01-24 15:02:00+00:00,https://www.zacks.com/stock/news/1856150/boston-scientific-bsx-hit-by-procedure-deferrals-amid-covid,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['BSX', 'LH', 'AMN', 'APEN']",BSX,2022-01-24
What's in Store for Boston Scientific's (BSX) Q4 Earnings?,"On a geographic basis, every Boston Scientific (BSX) market in fourth-quarter 2021 is expected to have registered broad-based growth compared with the dull fourth-quarter 2020 numbers.",2022-01-26 11:58:00+00:00,https://www.zacks.com/stock/news/1857399/whats-in-store-for-boston-scientifics-bsx-q4-earnings,Zacks Investment Research,-0.19583333333333336,0.45,negative,0.19583333333333336,True,False,False,False,False,False,False,False,0.0,244,"['BSX', 'DGX', 'CARA', 'GH']",BSX,2022-01-26
Boston Scientific (BSX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Boston Scientific (BSX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:21+00:00,https://www.zacks.com/stock/news/1857675/boston-scientific-bsx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,['BSX'],BSX,2022-01-26
"The Daily Biotech Pulse: LogicBio Genome Editing Therapy Study Placed On Clinical Hold, Gilead Q4 Disappoints On Slowing Veklury Sales","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
LogicBio Phase 1/2 Study Of Genome Editing Therapy In Methylmalonic Acidemia Placed On Clinical Hold
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) announced the U.S. Food and Drug Administration has notified the company that its Phase 1/2 SUNRISE clinical trial of LB-001 in pediatric patients with methylmalonic acidemia has been placed on clinical hold.
LB-001 is LogicBio's investigational, single-administration, adeno-associated virus genome editing therapy.
The company noted as reported earlier, the third patient dosed in the SUNRISE trial, who is in the younger age group of 6 months to 2 years old, experienced a drug-related serious adverse event, which was categorized as a case of thrombotic microangiopathy.
The stock was sliding 16% to $1.26 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Atea Announces Publication Of Positive Data On Investigational COVID-19 Treatment
Atea Pharmaceuticals, Inc.(NASDAQ: AVIR) announced the publication in the peer-reviewed journal ""Nature Communications"" new data demonstrating bemnifosbuvir's unique mechanism of action that provides the potential to create a high barrier to resistance with broad antiviral activity across SARS-CoV-2 variants of concern.
Bemnifosbuvir is an orally administered, direct-acting antiviral agent derived from Atea's purine nucleotide prodrug platform. In Phase 2 clinical trials, bemnifosbuvir has demonstrated ...",2022-02-02 12:33:38+00:00,https://www.benzinga.com/node/25361915,Benzinga,0.1329876893939394,0.4241145833333333,positive,0.1329876893939394,False,False,True,False,False,False,False,False,0.0,1650,"['ARWR', 'ATHX', 'GILD', 'HOLX', 'IBB', 'LOGC', 'ONCY', 'BSX', 'NVS', 'ABBV', 'AVIR']",BSX,2022-02-02
"Boston Scientific (BSX) Q4 Earnings Top Estimates, Margins Up","Boston Scientific (BSX) registers a year-over-year improvement in organic sales, indicating a strong rebound in legacy business from pandemic mayhem.",2022-02-02 16:38:00+00:00,https://www.zacks.com/stock/news/1861402/boston-scientific-bsx-q4-earnings-top-estimates-margins-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,212,"['BSX', 'CERN', 'BAX', 'AMN']",BSX,2022-02-02
Boston Scientific (BSX) Q4 2021 Earnings Call Transcript,"BSX earnings call for the period ending December 31, 2021.",2022-02-02 22:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/02/boston-scientific-bsx-q4-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['BSX'],BSX,2022-02-02
Executives Sell More Than $210M Of 5 Stocks,"Spanish stocks traded higher this morning, with the IBEX 35 Index surging to the strongest level in over two weeks. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Alphabet 

The Trade:  Alphabet Inc. (NASDAQ: GOOG) Director Sergey Brin  disposed a total of 8,832 shares  at an average price of $2,815.03. The insider received around $24.86 million as a result of the transaction.
What’s Happening: Nordic price comparison provider PriceRunner AB sued Alphabet’s Google for ~22 billion kronor ($2.4 ...",2022-02-09 12:26:23+00:00,https://www.benzinga.com/news/22/02/25502438/executives-sell-more-than-210m-of-5-stocks,Benzinga,0.22307692307692306,0.43076923076923074,positive,0.22307692307692306,False,False,False,False,False,False,True,False,0.0,1033,"['GOOG', 'SCHW', 'BSX', 'CTLT', 'VIRT']",BSX,2022-02-09
"Top Stock Reports for Eli Lilly, Union Pacific & Freeport-McMoRan","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), Union Pacific Corporation (UNP), and Freeport-McMoRan Inc. (FCX).",2022-02-11 18:55:00+00:00,https://www.zacks.com/research-daily/1866426/top-stock-reports-for-eli-lilly-union-pacific-freeport-mcmoran,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,244,"['SNY', 'BSX', 'MAR', 'FCX', 'LLY', 'UNP']",BSX,2022-02-11
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-20 08:29:55+00:00,https://seekingalpha.com/article/4488609-outperforming-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2022-02-20
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/26/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-27 08:29:33+00:00,https://seekingalpha.com/article/4491001-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",BSX,2022-02-27
Boston Scientific (BSX) Up 3.2% Since Last Earnings Report: Can It Continue?,Boston Scientific (BSX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:31:02+00:00,https://www.zacks.com/stock/news/1877688/boston-scientific-bsx-up-32-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,['BSX'],BSX,2022-03-04
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/12/2022,"Strategy of selecting 10 of 50 stocks, equally weighted, would have increased total return to 188.6%. Here we report most recent holdings and trading signals for 3/14/2021.",2022-03-13 07:12:07+00:00,https://seekingalpha.com/article/4495141-trading-top-10-stocks-from-40-large-hedge-funds-trading-update-3-12-2022,Seeking Alpha,0.2023809523809524,0.44642857142857145,positive,0.2023809523809524,False,False,False,False,False,False,False,False,0.0,251,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",BSX,2022-03-13
Boston Scientific (BSX) Hurt by Price and Volume Issues,"The current headwinds around Boston Scientific (BSX) include the cost of running plants with COVID-specific measures, increased freight costs, price pressure and higher direct labor wages.",2022-03-15 15:25:00+00:00,https://www.zacks.com/stock/news/1882381/boston-scientific-bsx-hurt-by-price-and-volume-issues,Zacks Investment Research,0.11666666666666665,0.43333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,245,"['BSX', 'ABC', 'MCK', 'HSIC']",BSX,2022-03-15
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-03-20 07:49:35+00:00,https://seekingalpha.com/article/4496626-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,248,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",BSX,2022-03-20
Here's Why Abbott's a Great Buy Even if COVID Testing Revenue Falls,This company's other businesses are booming.,2022-04-02 12:00:00+00:00,https://www.fool.com/investing/2022/04/02/heres-why-abbotts-a-great-buy-even-if-covid-testin/,The Motley Fool,0.3375,0.5625,positive,0.3375,True,True,False,False,False,False,False,False,0.0,113,"['ABT', 'JNJ', 'EW', 'BSX', 'MDT', 'ABMD']",BSX,2022-04-02
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 4/3/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion AUM.,2022-04-04 04:04:25+00:00,https://seekingalpha.com/article/4499521-trading-the-top-10-stocks-from-40-large-hedge-funds-trading-update-432022,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,227,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",BSX,2022-04-04
Belo Sun Provides a Corporate Update,"TORONTO, April  07, 2022  (GLOBE NEWSWIRE) -- Belo Sun Mining Corp. (“Belo Sun” or the “Company”) (TSX: BSX; OTCQX: BSXGF) is pleased to provide a corporate update.",2022-04-07 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418936/0/en/Belo-Sun-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,202,['BSX'],BSX,2022-04-07
Here's Why You Should Retain Boston Scientific (BSX) For Now,Investors are optimistic about Boston Scientific's (BSX) robust organic sales and strategic buyouts.,2022-04-12 14:42:00+00:00,https://www.zacks.com/stock/news/1897903/heres-why-you-should-retain-boston-scientific-bsx-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['BSX', 'OMI', 'MCK', 'ABMD']",BSX,2022-04-12
Why Boston Scientific (BSX) Could Beat Earnings Estimates Again,Boston Scientific (BSX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-04-15 16:10:11+00:00,https://www.zacks.com/stock/news/1900332/why-boston-scientific-bsx-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,253,['BSX'],BSX,2022-04-15
"Inflation is raging, but these 16 companies have pricing power","High inflation threatens to end a decade of improving profitability for U.S. companies, but these companies are bucking the trend.",2022-04-18 15:10:00+00:00,https://www.marketwatch.com/story/inflation-is-raging-but-these-16-companies-have-pricing-power-11649940755,MarketWatch,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,194,"['SBUX', 'AMZN', 'APA', 'RTX', 'NUE', 'MOS', 'BEN', 'MU', 'BMY', 'BSX', 'PVH', 'CE', 'RHI', 'PLD', 'EXPD', 'DRI', 'DOW', 'AMD']",BSX,2022-04-18
What's in Store for Boston Scientific (BSX) in Q1 Earnings?,"Given an innovative pipeline, expansion into faster growth markets, globalization efforts and enhanced digital capabilities, Boston Scientific (BSX) is well-positioned to register strong first quarter of 2022 results.",2022-04-20 15:00:00+00:00,https://www.zacks.com/stock/news/1903510/whats-in-store-for-boston-scientific-bsx-in-q1-earnings,Zacks Investment Research,0.29583333333333334,0.5166666666666667,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,278,"['VIVO', 'BSX', 'NSTG', 'LHDX']",BSX,2022-04-20
Boston Scientific (BSX) Reports Next Week: Wall Street Expects Earnings Growth,Boston Scientific (BSX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:42+00:00,https://www.zacks.com/stock/news/1903787/boston-scientific-bsx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['BSX'],BSX,2022-04-20
Goldman Sachs And 3 Other Stocks Insiders Are Selling,"Although gold futures traded lower this morning on Friday, there were a few notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Enfusion 

The Trade:  Enfusion, Inc.  (NASDAQ: ENFN) Director FTV IV, L.P.  sold a total of 4,075,531 shares  at an average price of $15.90. The insider received around $64.78 million from selling those shares.
What’s Happening: Enfusion, ...",2022-04-22 12:55:31+00:00,https://www.benzinga.com/news/22/04/26759600/goldman-sachs-and-3-other-stocks-insiders-are-selling,Benzinga,0.15208333333333335,0.42291666666666666,positive,0.15208333333333335,False,False,False,False,False,False,True,False,0.0,870,"['BSX', 'GS', 'ENFN', 'ABNB']",BSX,2022-04-22
Boston Scientific (BSX) Tops Q1 Earnings and Revenue Estimates,"Boston Scientific (BSX) delivered earnings and revenue surprises of 2.63% and 2.45%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 11:45:04+00:00,https://www.zacks.com/stock/news/1908708/boston-scientific-bsx-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BSX', 'AHCO']",BSX,2022-04-27
"Boston Scientific (BSX) Q1 Earnings Top, 2022 Revenue View Up","Boston Scientific (BSX) registers a year-over-year improvement in organic sales, indicating a strong rebound in the legacy business from the pandemic mayhem.",2022-04-27 15:37:00+00:00,https://www.zacks.com/stock/news/1909326/boston-scientific-bsx-q1-earnings-top-2022-revenue-view-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,220,"['VIVO', 'BSX', 'OMI', 'VRTX']",BSX,2022-04-27
Boston Scientific (BSX) Q1 2022 Earnings Call Transcript,"BSX earnings call for the period ending March 31, 2022.",2022-04-27 18:30:53+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/27/boston-scientific-bsx-q1-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BSX'],BSX,2022-04-27
5 Analysts Have This to Say About Boston Scientific,"Boston Scientific (NYSE:BSX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



These 5 analysts have an average price target of $48.6 versus the current price of Boston Scientific at $43.06, implying  upside.
Below is a summary of how these 5 analysts rated Boston Scientific over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-04-28 13:15:01+00:00,https://www.benzinga.com/analyst-ratings/22/04/26866877/5-analysts-have-this-to-say-about-boston-scientific,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,633,['BSX'],BSX,2022-04-28
