title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Exclusive: Darren Rovell On Sports Rights For World Cup, US Odds To Win And 'Ridiculous' Bets On US","After missing out on the 2018 World Cup, the U.S. Men’s National team is one of 32 teams featured in the 2022 World Cup. Sports betting expert Darren Rovell shared thoughts on the U.S. team’s chances, the sports betting market for soccer and on the company airing the game in the U.S.
What Happened: Media company Fox Corp (NASDAQ: FOX)(NASDAQ: FOXA) has the rights to air the 2022 World Cup games in the U.S. Given the U.S. team is in, viewership could be up significantly over 2018.
Fox also has the rights to NFL games, Major League Baseball Playoffs and in February, will air Super Bowl LVII.
“I mean obviously this is what you want. This is where you can make the money,” Rovell of Action Network told Benzinga.
Rovell said normally it was hard to say “was it worth it,” but the evolution of sports betting had helped.
“Sports betting makes it a little bit better when spending ...",2022-11-18 00:12:33+00:00,https://www.benzinga.com/general/entertainment/22/11/29777832/exclusive-darren-rovell-on-sports-rights-for-world-cup-u-s-odds-to-win-and-ridiculous-bets-,Benzinga,0.05972222222222222,0.4980555555555555,neutral,0.05972222222222222,False,False,False,False,False,False,False,False,0.0,987,"['CZR', 'FOXA', 'FOX']",FOX,2022-11-18
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-19 11:00:15+00:00,https://seekingalpha.com/article/4559199-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['META', 'TSLA', 'XOM', 'CVX', 'BTU', 'ARCH', 'ARLP', 'CEIX', 'WMT', 'MCD', 'KR', 'TGT', 'LMT', 'RTX', 'NOC', 'GD', 'DWAC', 'PHUN', 'RUM', 'FOX', 'FOXA', 'NWS', 'NWSA', 'BRK.A', 'BRK.B', 'TSM', 'IBM', 'AAPL', 'ROST', 'JKHY', 'LNC', 'ENPH', 'CSCO', 'AAP', 'ALB', 'COF', 'LYV', 'ALGN']",FOX,2022-11-19
‘We gather here as one big tribe’: Controversial Qatar World Cup kicks off,Host nation Qatar was defeated 2-0 by Ecuador after a glitzy opening ceremony.,2022-11-20 18:37:00+00:00,https://www.marketwatch.com/story/we-gather-here-as-one-big-tribe-controversial-qatar-world-cup-kicks-off-11668961549,MarketWatch,0.275,0.525,positive,0.275,False,False,False,False,False,False,False,False,0.0,154,"['KO', 'V', 'MCD', 'BUD', 'FOX', 'NWS']",FOX,2022-11-20
"Budweiser shrugs off Qatar stadium beer ban, tweets new World Cup campaign","Budweiser tweeted a cryptic image of hundreds of crates of beer, saying that is taking the celebration to the winning country's fans.",2022-11-21 13:05:00+00:00,https://www.marketwatch.com/story/budweiser-shrugs-off-qatar-stadium-beer-ban-tweets-new-world-cup-campaign-11668884148,MarketWatch,0.3181818181818182,0.6022727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,209,"['BUD', 'KO', 'V', 'MCD', 'FOX', 'NWS']",FOX,2022-11-21
"‘You can enjoy yourself with or without alcohol,’ says England star, after Qatar World Cup stadium beer ban",Qatar is the first country in the Arab world to host the World Cup.,2022-11-21 13:18:00+00:00,https://www.marketwatch.com/story/you-can-enjoy-yourself-with-or-without-alcohol-says-england-star-after-qatar-world-cup-stadium-beer-ban-11668871237,MarketWatch,0.325,0.41666666666666663,positive,0.325,False,False,False,False,False,False,False,False,0.0,176,"['BUD', 'KO', 'V', 'MCD', 'FOX', 'NWS']",FOX,2022-11-21
"How To Watch US World Cup Games, Betting Odds And How The England Vs. US Game Could Set Records","The 2022 World Cup kicked off with its first of 64 matches on Sunday, Nov. 20. For the first time since 2014, fans of the U.S. Men’s National Team (Team USA) will be able to watch their team in World Cup competition.
Here are the details on how to watch, betting odds and the highly anticipated Team USA vs. England matchup.
How to Watch Team USA: Team USA qualified for the 2022 World Cup, after missing out on the 2018 World Cup. It is one of 32 teams participating in the tournament. Team USA is in Group B for the group stage of the tournament, placed with Wales, Iran and England.
Team USA will play at least three games in the 2022 World Cup, with teams playing the other teams in their group and the top two teams by points advancing out of the group stage.
The games are:

Team USA vs. Wales: Monday, Nov. 21, 2 p.m. ET, Fox, Telemundo, Peacock (free)
England vs. Team USA: Friday, Nov. 25, 2 p.m. ET, Fox, Telemundo, Peacock (premium)
Iran vs. Team USA: Tuesday, Nov. 29, 2 p.m. ET, Fox, Telemundo, Peacock (premium)

The three group stage games will air on Fox, a unit of Fox Corp (NASDAQ: FOX)(NASDAQ: FOXA). The games will also be broadcast in Spanish on Telemundo, a unit of Comcast Corporation (NASDAQ: CMCSA).
The games will be streamed by Peacock, also owned by Comcast, with the first game available for free and the other two only for paid subscribers.
If Team USA advances out of the group stage, it would play again on Saturday, Dec. 3 or Sunday, Dec. 4 depending on ...",2022-11-21 18:26:08+00:00,https://www.benzinga.com/general/entertainment/22/11/29808837/how-to-watch-us-world-cup-games-betting-odds-and-how-the-england-vs-us-game-could-set-recor,Benzinga,0.09176470588235294,0.45088235294117646,neutral,0.09176470588235294,False,False,False,False,False,False,False,False,0.0,1587,"['CMCSA', 'EA', 'FOXA', 'FOX', 'DKNG']",FOX,2022-11-21
British band The Farm blocks McDonald’s from using hit song in Qatar World Cup ad,The Qatar World Cup is mired in controversy over the country's treatment of migrant workers and LGBTQ+ rights in the Gulf nation.,2022-11-22 13:34:00+00:00,https://www.marketwatch.com/story/british-band-the-farm-blocked-their-hit-song-from-appearing-in-a-mcdonalds-qatar-world-cup-ad-11669054042,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['MCD', 'KO', 'V', 'BUD', 'FOX', 'NWS']",FOX,2022-11-22
Here's How Much $100 Bet On Saudi Arabia To Beat Argentina Paid Out And The Impact On World Cup Odds,"The 2022 World Cup kicked off Sunday, Nov. 20 with the first of 64 games to determine which of the 32 teams that qualified will lift the World Cup Trophy as the best team in the world. With 64 games to be played, there will likely be several upsets, including a big one that happened Tuesday.
What Happened: One of the biggest upsets in the 2022 World Cup occurred Tuesday, Nov. 22 with Saudi Arabia defeating Argentina with a score of 2-1.
Prior to the match, Argentina had not lost in 36 straight games, the longest active streak of international teams. 
Before the start of Tuesday’s match, Argentina was listed with odds of -904 to win the game at DraftKings Inc (NASDAQ: DKNG), which means a bettor had to wager $904 to win $100 if Argentina won, making them a heavy favorite.
A draw for the match had odds of +800.
Saudi Arabia had odds of +2249 to win the game. This means that anyone who bet on Saudi Arabia to win the match prior to its start turned $100 into $2,349, or a profit of $2,249.
After the shocking win by Saudi Arabia, several unlikely bets were shared across social media. Sports betting reporter Darren Rovell highlighted a bet by a PointsBet user that correctly predicted that Argentina would be leading at halftime and Saudi Arabia would win the match. The $20 bet paid out $4,000.
PointsBet shared that Saudi Arabia was listed with odds of 125-to-one after Argentina took a 1-0 lead in the game, making the comeback the biggest upset in World Cup history.
BetMGM, a joint venture between Entain and MGM Resorts International (NYSE: MGM), said on Twitter the game was the ...Full story available on Benzinga.com",2022-11-22 22:23:36+00:00,https://www.benzinga.com/news/22/11/29830807/heres-how-much-100-bet-on-saudi-arabia-beating-argentina-paid-out-and-the-impact-on-world-cup-odds,Benzinga,0.13620689655172413,0.35862068965517246,positive,0.13620689655172413,True,False,False,True,False,False,False,False,0.0,1738,"['CMCSA', 'EA', 'MGM', 'CZR', 'FOXA', 'FOX', 'DKNG']",FOX,2022-11-22
Fox–News Corp prospective merger faces opposition from major shareholder,One of the largest non-Murdoch holders of both News Corp and Fox says that combining the two companies may not allow the full value to be realized,2022-11-23 15:01:00+00:00,https://www.marketwatch.com/story/fox-news-news-corp-planned-merger-has-opposition-from-major-shareholder-11669210281,MarketWatch,0.20625,0.525,positive,0.20625,False,True,False,False,False,False,False,False,0.0,220,"['NWSA', 'NWS', 'FOXA', 'FOX']",FOX,2022-11-23
"Qatar World Cup controversies raise profile of sports-related ESG, says portfolio manager",The tournament is arguably the most controversial in World Cup history,2022-11-26 13:31:00+00:00,https://www.marketwatch.com/story/qatar-world-cup-controversies-raise-profile-of-sports-related-esg-says-portfolio-manager-11669397049,MarketWatch,0.525,0.725,positive,0.525,False,False,False,False,False,False,False,False,0.0,161,"['KO', 'V', 'MCD', 'FOX', 'NWS']",FOX,2022-11-26
"Qatar World Cup backlash is an important moment for soccer, says ESPN’s Shaka Hislop",The Qatar World Cup is the most controversial in the tournament’s 92-year history.,2022-11-26 13:48:00+00:00,https://www.marketwatch.com/story/qatar-world-cup-backlash-an-important-moment-for-soccer-says-espns-shaka-hislop-11669244735,MarketWatch,0.4833333333333334,0.8166666666666668,positive,0.4833333333333334,False,False,False,False,False,False,False,False,0.2,168,"['KO', 'V', 'MCD', 'BUD', 'FOX', 'NWS']",FOX,2022-11-26
Could Qatar’s ‘reusable’ World Cup stadium end up in Uruguay? There are some amazing plans for tournament venues.,"Qatar’s unusual Stadium 974 could end up on the other side of the world, according to reports.",2022-11-26 13:53:00+00:00,https://www.marketwatch.com/story/could-qatars-reusable-world-cup-stadium-end-up-in-uruguay-there-are-some-amazing-plans-for-tournament-venues-11669154155,MarketWatch,0.225,0.7583333333333333,positive,0.225,False,False,False,False,False,False,False,False,0.0,209,"['FOX', 'NWS']",FOX,2022-11-26
"Japan team goes viral after cleaning World Cup locker room, leaving origami gifts  ",The courteous behavior of the Japan team and their fans has gone viral.,2022-11-28 12:05:00+00:00,https://www.marketwatch.com/story/japan-team-goes-viral-after-cleaning-world-cup-locker-room-leaving-origami-gifts-11669393623,MarketWatch,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,True,0.0,156,"['FOX', 'NWS']",FOX,2022-11-28
‘It’s gonna be big’: Budweiser to host ‘victory celebration’ in World Cup winning nation with surplus Qatar beer,Qatar World Cup organizers banned beer sales in the tournament’s eight stadiums just two days before the event kicked off.,2022-11-28 14:39:00+00:00,https://www.marketwatch.com/story/its-gonna-be-big-budweiser-to-host-victory-celebration-in-world-cup-winning-nation-with-surplus-qatar-beer-11669646349,MarketWatch,0.25,0.425,positive,0.25,False,False,False,False,False,False,False,False,0.0,236,"['BUD', 'KO', 'V', 'MCD', 'FOX', 'NWS']",FOX,2022-11-28
Lionel Messi Linked To MLS Team: Here's The Details And Who Could Benefit,"Soccer superstar Lionel Messi is being linked to Major League Soccer (MLS) as his next home. Here’s what a move to America’s top soccer league could mean.
What Happened: Over the last 19 seasons, Messi has played for Barcelona and Paris Saint-Germain (PSG). With his contract with PSG set to expire in June 2023, soccer experts are pointing to where the new home could be for the world superstar.
Messi had previously said he would like to play in MLS in the future. Sources said Messi could be circling Inter Miami, an MLS team co-owned by former soccer superstar David Beckham.
Sources told ESPN no deal has been reached and Messi will wait until after the 2022 World Cup is over to decide his future.
Inter Miami has also been linked to Cristiano Ronaldo, who was recently cut by Manchester United (NYSE: MANU). Previous rumors linked the two world stars to play together in the future, which has not been made ...",2022-11-28 22:46:44+00:00,https://www.benzinga.com/news/22/11/29879343/lionel-messi-linked-to-mls-team-heres-the-details-and-who-could-benefit,Benzinga,0.00407925407925408,0.24361888111888108,neutral,0.00407925407925408,False,False,False,False,False,False,False,False,0.0,992,"['AAPL', 'BCE', 'DIS', 'RCI', 'MANU', 'FOXA', 'FOX']",FOX,2022-11-28
Fortune Fails The Brave: Super Bowl Cryptocurrency-Related Companies Continue Curse,"The defending Super Bowl champion Los Angeles Rams are having a tough 2022 NFL season, but the team isn't the only one that might be suffering from a Super Bowl hangover.
Several notable cryptocurrency-related companies that ran ads during the big game or were involved in some way have seen 2022 as a year to forget.
What Happened: The 2022 Super Bowl saw a huge influx of cryptocurrency-related companies spending millions on Super Bowl commercials, which led to the nickname of The Crypto Bowl by some.
Among these companies were Crypto.com, Coinbase Global Inc (NASDAQ: COIN), BitBuy (in Canada) and FTX.
Since the airing of the big game on Comcast Corporation (NASDAQ: CMCSA)-owned NBC, the price of many cryptocurrencies have fallen.
Bitcoin (CRYPTO: BTC) is down significantly since the commercials aired, including ones encouraging people to consider investing in cryptocurrency.
FTX declared bankruptcy recently and saw Super Bowl commercial star Larry David among those sued for their role in promoting ...",2022-11-29 00:12:58+00:00,https://www.benzinga.com/markets/cryptocurrency/22/11/29880530/fortune-fails-the-brave-super-bowl-cryptocurrency-related-companies-continue-curse,Benzinga,0.11793981481481484,0.5061342592592593,positive,0.11793981481481484,False,True,False,False,False,False,False,False,0.0,1101,"['CMCSA', 'COIN', 'FOXA', 'FOX', 'SOFI']",FOX,2022-11-29
"Team USA Advances To Round Of 16, Hurts Sportsbooks: How To Watch Next Match And Updated Betting Odds","The 2022 World Cup kicked off Sunday, Nov. 20 with the first of 64 matches. For the first time since 2014, fans of the U.S. Men’s National Team (Team USA) can watch their team in the competition.
After a win on Tuesday, Nov. 29, Team USA is sticking around past the group stages. Here are the updated schedule and betting odds.
What Happened: Team USA was in Group B and one of two teams to advance. Here are the final Group B standings:
England: 2 wins, 1 draw, 7 points
USA: 1 win, 2 draws, 5 points
Iran: 1 win, 2 losses, 3 points
Wales: 1 draw, 2 losses, 1 point
Team USA drew with Wales 1-1, drew 0-0 with England and beat Iran 1-0 in a must-win or go-home game. The team advanced as the second-place team out of Group B.
The match between USA and England on Fri. Nov. 25 was the most-watched men’s soccer match on U.S. television with 15.3 million viewers. The match saw a peak viewership of 19.6 million for Fox. The previous record holder was the 1994 World Cup final between Brazil and Italy, which saw 14.5 million viewers. The 1994 World Cup was held in the U.S.
How to Watch Team USA: The next game for Team USA is Sat. Dec. 3 at 10 a.m. ET.
Team USA will take on the Netherlands, which topped Group A with 2 wins and 1 draw, earning 7 points.
The game will air on Fox, a unit of Fox Corp (NASDAQ: FOX) and stream on Peacock, a unit of Comcast Corporation (NASDAQ: CMCSA). ...",2022-11-29 23:02:19+00:00,https://www.benzinga.com/general/entertainment/22/11/29897871/team-usa-advances-to-round-of-16-hurts-sportsbooks-how-to-watch-next-match-and-updated-bett,Benzinga,0.11574074074074076,0.3824074074074075,positive,0.11574074074074076,True,False,True,False,False,False,False,False,0.0,1491,"['CMCSA', 'EA', 'MGM', 'CZR', 'FOXA', 'FOX', 'DKNG']",FOX,2022-11-29
Not Even Netflix Can Avoid This Growing Problem for the Streaming Business,The streaming pioneer is starting to show signs of the alarming customer retention trouble its rivals have already run into.,2022-12-02 10:32:00+00:00,https://www.fool.com/investing/2022/12/02/not-even-netflix-can-avoid-this-growing-problem-fo/,The Motley Fool,-0.10000000000000002,0.3,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,200,"['NFLX', 'DIS', 'CMCSA', 'PARA', 'AMCX', 'FOXA', 'FOX', 'CURI', 'WBD']",FOX,2022-12-02
