title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Nevro Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares gained 68.6% to $1.45. Aditxt signed asset purchase agreement to acquire 50% ownership of Global Response Aid with rights to manufacture and market broad-spectrum antiviral drug Avigan.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 64% to $2.96 after the company announced a partnership with HCA Healthcare to accelerate the development of AI-enabled ambient documentation.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 64% to $0.69.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) rose 53% to $2.72.
Getaround, Inc. (NYSE: GETR) surged 38% to $0.4955 after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 30.9% to $2.16. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
ContraFect Corporation (NASDAQ: CFRX) rose 23% to $2.17.
Satixfy Communications Ltd. (NYSE: SATX) climbed 21% to $1.05.
Studio City International Holdings Limited (NYSE: MSC) gained 20% to $9.20.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 19.7% to $4.00. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Tenaya Therapeutics, Inc.  (NASDAQ: TNYA) shares gained 18% to $4.2298.
BiomX Inc. (NYSE: PHGE) climbed 17.8% to $0.3654.
VCI Global Limited (NASDAQ: VCIG) rose 17.7% to $2.33. VCI Global announced memorandum of agreement to acquire a 70% stake in LOCUS-T Sdn Bhd.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) gained 17.4% to $7.69.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) jumped 15.5% to $0.3501. Ascent Solar Technologies secured $9 million equity financing with Lucro Investments VCC.
XPO, Inc. (NYSE:",2023-04-20 17:33:20+00:00,https://www.benzinga.com/news/23/04/31921117/why-nevro-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.16567460317460317,0.37837301587301586,positive,0.16567460317460317,True,True,True,True,False,False,False,False,0.0,2012,"['ALPP', 'GSUN', 'NOK', 'SNAP', 'SATX', 'SAI', 'MDXH', 'PTE', 'GETR', 'SNA', 'MSC', 'XPO', 'KA', 'T', 'CNSP', 'ASTI', 'LSDI', 'VIA', 'NBSE', 'BBBY', 'VCIG', 'OMER', 'PHGE', 'EGBN', 'TSLA', 'ADTX', 'FFIV', 'AEMD', 'MATX', 'SKLZ', 'MIND', 'KC', 'PTPI', 'MNKD', 'UIHC', 'OIG', 'NOVA', 'CFRX', 'AUGX', 'NVAX', 'AKA', 'TNYA', 'ZION', 'NVRO', 'BZFD', 'BMI', 'UFAB', 'GETY', 'DHI', 'WINT', 'GNS', 'GFF']",FFIV,2023-04-20
Why Is F5 (FFIV) Up 5.8% Since Last Earnings Report?,F5 (FFIV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-19 15:30:23+00:00,https://www.zacks.com/stock/news/2097489/why-is-f5-ffiv-up-58-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['FFIV'],FFIV,2023-05-19
"Walmart, Verizon And 2 Other Stocks Insiders Are Selling","The S&P 500 closed higher on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
F5

The Trade:  F5, Inc. (NASDAQ: FFIV) Director Michael Dreyer  sold a total of 2,750 shares at an average price of 143.19. The insider received around $393.78 thousand from selling those shares.
What’s Happening: F5 said ...",2023-05-26 12:50:34+00:00,https://www.benzinga.com/news/23/05/32593484/walmart-verizon-and-2-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.42884615384615393,positive,0.16730769230769232,False,False,False,False,False,False,True,False,0.0,857,"['FFIV', 'AI', 'VZ', 'WMT']",FFIV,2023-05-26
Meta Platforms (META) Up 5.9% Since Last Earnings Report: Can It Continue?,Meta Platforms (META) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:45+00:00,https://www.zacks.com/stock/news/2100359/meta-platforms-meta-up-59-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['META', 'FFIV']",FFIV,2023-05-26
CLVT or FFIV: Which Is the Better Value Stock Right Now?,CLVT vs. FFIV: Which Stock Is the Better Value Option?,2023-06-26 15:40:11+00:00,https://www.zacks.com/stock/news/2113141/clvt-or-ffiv-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CLVT', 'FFIV']",FFIV,2023-06-26
F5 (FFIV) Readies to Report Q3 Earnings: What's in the Offing?,"Though the persistent macro uncertainty and its impact on customer spending are likely to have weighed on F5's (FFIV) Q3 top-line growth, cost-saving initiatives are anticipated to have boosted the bottom line.",2023-07-20 14:01:00+00:00,https://www.zacks.com/stock/news/2124565/f5-ffiv-readies-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['AAPL', 'FFIV', 'BABA', 'SQ']",FFIV,2023-07-20
Recovery in Systems Category to Aid F5 (FFIV) Q3 Earnings,"Recovery in the Systems product category, driven by rapid backlog clearance, is likely to have aided F5's (FFIV) overall performance in the third quarter of fiscal 2023.",2023-07-21 12:18:00+00:00,https://www.zacks.com/stock/news/2125214/recovery-in-systems-category-to-aid-f5-ffiv-q3-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['CRM', 'FFIV', 'FTNT', 'META']",FFIV,2023-07-21
CHGG or FFIV: Which Is the Better Value Stock Right Now?,CHGG vs. FFIV: Which Stock Is the Better Value Option?,2023-07-24 15:40:11+00:00,https://www.zacks.com/stock/news/2126267/chgg-or-ffiv-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CHGG', 'FFIV']",FFIV,2023-07-24
"Tech Stocks Trudge, Blue Chips Set To Extend Record Winning Streak: What's Driving Markets Monday?","It’s a broadly positive session for the U.S. stock market on Monday, albeit one marked by significant sectoral differences.
The tech sector is experiencing flat performance at midday, while blue-chip stocks continue to surge, aiming for their eleventh consecutive positive close, a streak not seen since 1987.
Today’s earnings reports are relatively sparse, with investors gearing up for busy days ahead as heavyweights like Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), Microsoft Corp. (NASDAQ:MSFT), Meta Platforms Inc. (NASDAQ:META) and Amazon Inc. (NASDAQ:AMZN) prepare to report.
All eyes are on the upcoming FOMC meeting, with the meeting beginning Tuesday and the Fed delivering a rate decision statement Wednesday.  
Cues From Monday’s Trading:
The S&P 500 Index rose 0.5%, while the Nasdaq 100 Index was unchanged. 
Blue chip stocks in the Dow Jones Industrial Average jumped 0.6%, on track to mark their eleventh straight session in the green. 
Small caps in the Russell 2000 Index rose 0.3%. 
                                                     US Index Performance On Monday July 24th




Index 
                             Performance (+/-)           
Value


Nasdaq 100
                              +0.02%
15,434.48


S&P ...Full story available on Benzinga.com",2023-07-24 17:53:44+00:00,https://www.benzinga.com/news/earnings/23/07/33340879/us-stocks-primed-for-strong-start-to-week-on-tech-earnings-buzz-analyst-points-to-more-important-fa,Benzinga,0.1590909090909091,0.4553475935828878,positive,0.1590909090909091,True,False,True,False,False,False,False,False,0.0,1376,"['AMZN', 'GOOGL', 'FFIV', 'META', 'GOOG', 'DIA', 'LOGI', 'LCID', 'FEZ', 'MSFT', 'FXE', 'NFLX', 'GLD', 'NVDA', 'SLV', 'BDX', 'SPY', 'CLF', 'TLT', 'CVX', 'USO', 'DPZ', 'UUP', 'WHR', 'XLE', 'TSLA', 'XLF', 'XLU', 'NXPI', 'XLV', 'QQQ', 'AGYS', 'AMC']",FFIV,2023-07-24
Why F5 Stock Is Rising After The Bell?,"Shares of cloud application services and security company F5 Inc (NASDAQ: FFIV) are trading higher in Monday's after-hours session after the company reported better-than-expected financial results.

Q3 Revenue: $702.64 million beat estimates of $699.39 million
Q3 EPS: $3.21 beat estimates of $2.86

Total revenues were up 4% year-over-year. Global services revenue climbed 8%, and product revenue increased 1%, although software sales were down ...Full story available on Benzinga.com",2023-07-24 20:36:38+00:00,https://www.benzinga.com/news/earnings/23/07/33354213/why-f5-stock-is-rising-after-the-bell,Benzinga,0.08240740740740742,0.3231481481481482,neutral,0.08240740740740742,True,False,True,False,True,False,False,False,0.0,525,['FFIV'],FFIV,2023-07-24
F5 Networks (FFIV) Q3 Earnings and Revenues Top Estimates,"F5 (FFIV) delivered earnings and revenue surprises of 12.24% and 0.67%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 21:35:07+00:00,https://www.zacks.com/stock/news/2126444/f5-networks-ffiv-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['FFIV', 'TEAM']",FFIV,2023-07-24
2 Stocks Making Moves Late Monday,After-hours action in these two companies came after they reported their latest financial results.,2023-07-25 01:45:00+00:00,https://www.fool.com/investing/2023/07/24/2-stocks-making-moves-late-monday/,The Motley Fool,0.07500000000000001,0.4,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,133,"['FFIV', 'CDNS']",FFIV,2023-07-25
F5 stock rallies 10% as earnings beat Street view,F5 Inc.  shares rallied in the extended session Monday after the cloud security company topped expectations for the quarter.,2023-07-25 02:19:00+00:00,https://www.marketwatch.com/story/f5-stock-rallies-as-earnings-beat-street-view-fc15a042,MarketWatch,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,175,['FFIV'],FFIV,2023-07-25
F5 Analysts Raise Their Forecasts After Upbeat Earnings,"F5, Inc. (NASDAQ: FFIV) reported better-than-expected earnings for its third quarter.
F5 posted quarterly earnings of $3.21 per share, beating analysts’ estimates of $2.86 per share. The company’s quarterly sales came in at $702.64 million, versus expectations of $699.39 million.
F5 sees fiscal fourth-quarter revenue in the range of $690 million ...",2023-07-25 11:47:39+00:00,https://www.benzinga.com/news/earnings/23/07/33365609/f5-analysts-raise-their-forecasts-after-upbeat-earnings,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,408,['FFIV'],FFIV,2023-07-25
Lululemon Athletica To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,"Needham raised the price target for  F5, Inc.  (NASDAQ: FFIV) from $175 to $180. Needham analyst Alex Henderson maintained a Buy rating. F5 shares jumped 11.2% to $167.00 in pre-market trading.
Barclays raised  HubSpot, Inc. (NYSE: HUBS) price target from $425 to $525. Barclays analyst Ryan Macwilliams maintained an Equal-weight rating. HubSpot shares rose 0.6% to $539.31 in pre-market trading.
Citigroup raised the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $405 to $431. Citigroup analyst Jon Tower maintained a Neutral rating. Domino's shares rose 0.1% to close at $385.90 on Monday.
Atlantic Equities cut the price target for  The Walt Disney Company  (NYSE: DIS) from $113 to $76. Atlantic Equities analyst Hamilton Faber downgraded the stock ...",2023-07-25 11:51:03+00:00,https://www.benzinga.com/news/23/07/33365670/lululemon-athletica-to-rally-around-12-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,858,"['ALNY', 'CDNS', 'FFIV', 'HBAN', 'LULU', 'DIS', 'DPZ', 'PGR', 'ROP', 'HUBS', 'ZVIA']",FFIV,2023-07-25
"F5 (FFIV) Soars 11% on Q3 Earnings Beat, Impressive Guidance","F5's (FFIV) robust Q3 earnings growth reflects the benefits of higher revenues, price realization and easing supply-chain constraints and related costs.",2023-07-25 12:22:00+00:00,https://www.zacks.com/stock/news/2126713/f5-ffiv-soars-11-on-q3-earnings-beat-impressive-guidance,Zacks Investment Research,0.4166666666666667,0.6333333333333333,positive,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,214,"['CRM', 'FFIV', 'FTNT', 'META']",FFIV,2023-07-25
Here's What Key Metrics Tell Us About F5 (FFIV) Q3 Earnings,"The headline numbers for F5 (FFIV) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-25 13:30:30+00:00,https://www.zacks.com/stock/news/2126851/heres-what-key-metrics-tell-us-about-f5-ffiv-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,282,['FFIV'],FFIV,2023-07-25
