title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022","Upgrades
According to JP Morgan, the prior rating for RPM International Inc (NYSE:RPM) was changed from Neutral to Overweight. In the first quarter, RPM International showed an EPS of $1.47, compared to $1.08 from the year-ago quarter. The current stock performance of RPM International shows a 52-week-high of $101.48 and a 52-week-low of $74.56. Moreover, at the end of the last trading period, the closing price was at $92.87.   
For TechnipFMC PLC (NYSE:FTI), Barclays upgraded the previous rating of Equal-Weight to Overweight. TechnipFMC earned $0.02 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of TechnipFMC shows a 52-week-high of $9.49 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $9.26.   
Seaport Global upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Neutral to Buy. For the second quarter, CMS Energy had an EPS of $0.53, compared to year-ago quarter EPS of $0.55. The current stock performance of CMS Energy shows a 52-week-high of $73.76 and a 52-week-low of $58.04. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Seaport Global upgraded the previous rating for PPL Corp (NYSE:PPL) from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $24.98. PPL closed at $26.12 at the end of the last trading period.   
For Westlake Corp (NYSE:WLK), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Westlake showed an EPS of $6.60, compared to $4.04 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $90.90.   
According to Oppenheimer, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Perform to Outperform. Verizon Communications earned $1.31 in the second quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $37.95. Moreover, at the end of the last trading period, the closing price was at $39.40.   
According to JP Morgan, the prior rating for Sonic Automotive Inc (NYSE:SAH) was changed from Neutral to Overweight. In the second quarter, Sonic Automotive showed an EPS of $2.45, compared to $2.63 from the year-ago quarter. The stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. At the end of the last trading period, Sonic Automotive closed at $43.66.   
According to JP Morgan, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Neutral to Overweight. Group 1 Automotive earned $12.00 in the second quarter, compared to $10.31 in the year-ago quarter. The current stock performance of Group 1 Automotive shows a 52-week-high of $201.83 and a 52-week-low of $136.16. Moreover, at the end of the last trading period, the closing price was at $150.04.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Take-Two Interactive showed an EPS of $0.71, compared to $1.01 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $182.25 and a 52-week-low of $101.85. Moreover, at the end of the last trading period, the closing price was at $117.30.   
Goldman Sachs upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. The current stock performance of Pinterest shows a 52-week-high of $36.95 and a 52-week-low of $16.14. Moreover, at the end of the last trading period, the closing price was at $24.63.   
Goldman Sachs upgraded the previous rating for Steel Dynamics Inc (NASDAQ:STLD) from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $6.73, compared to year-ago quarter EPS of $3.40. The stock has a 52-week-high of $100.37 and a 52-week-low of $50.54. At the end of the last trading period, Steel Dynamics closed at $77.83.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for First Citizens BancShares Inc (NASDAQ:FCNCA) from Buy to Neutral. For the second quarter, First Citizens BancShares had an EPS of $16.86, compared to year-ago quarter EPS of $15.09. At the moment, the stock has a 52-week-high of $947.71 and a 52-week-low of $598.01. First Citizens BancShares closed at $852.99 at the end of the last trading period.   
According to DA Davidson, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Buy to Neutral. For the second quarter, Carter Bankshares had an EPS of $0.44, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $12.58. Carter Bankshares closed at $16.66 at the end of the last trading period.   
UBS downgraded the previous rating for Toyota Motor Corp (NYSE:TM) from Buy to Neutral. In the first quarter, Toyota Motor showed an EPS of $4.14, compared to $5.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $213.74 and a 52-week-low of $130.07. Toyota Motor closed at $138.09 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Heartland Financial USA Inc (NASDAQ:HTLF) from Buy to Neutral. In the second quarter, Heartland Financial USA showed an EPS of $1.17, compared to $1.41 from the year-ago quarter. The stock has a 52-week-high of $53.98 and a 52-week-low of $39.27. At the end of the last trading period, Heartland Financial USA closed at $45.04.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Buy to Neutral. For the second quarter, PacWest Banc had an EPS of $1.02, compared to year-ago quarter EPS of $1.52. The stock has a 52-week-high of $51.81 and a 52-week-low of $22.26. At the end of the last trading period, PacWest Banc closed at $24.30.   
For Adeia Inc (NASDAQ:ADEA), BWS Financial downgraded the previous rating of Top Pick to Buy. The stock has a 52-week-high of $8.91 and a 52-week-low of $6.52. At the end of the last trading period, Adeia closed at $8.60.   
Barclays downgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Overweight to Equal-Weight. ChampionX earned $0.28 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $26.98 and a 52-week-low of $16.64. At the end of the last trading period, ChampionX closed at $21.92.   
According to Barclays, the prior rating for Cactus Inc (NYSE:WHD) was changed from Overweight to Equal-Weight. For the second quarter, Cactus had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $34.70. Cactus closed at $45.52 at the end of the last trading period.   
For Chipotle Mexican Grill Inc (NYSE:CMG), Barclays downgraded the previous rating of Overweight to Underweight. In the second quarter, Chipotle Mexican Grill showed an EPS of $9.30, compared to $7.46 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-06 14:25:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29169709/benzingas-top-ratings-upgrades-downgrades-for-october-6-2022,Benzinga,-0.0038596491228070143,0.12140350877192975,neutral,0.0038596491228070143,False,True,True,False,False,False,False,False,0.0,7450,"['FMNB', 'ENTG', 'VNTR', 'EQR', 'SPLK', 'FCNCA', 'WHD', 'ESI', 'PINS', 'HTLF', 'ZS', 'FCX', 'CARE', 'MBWM', 'CRWD', 'FTI', 'TWTR', 'MYGN', 'ADEA', 'GPI', 'ALLY', 'ONCY', 'DKNG', 'MT', 'PPL', 'CHX', 'PACW', 'BALY', 'RPM', 'TBK', 'PENN', 'BTRS', 'RS', 'GH', 'PNFP', 'AKYA', 'SAH', 'CFB', 'STLD', 'VERV', 'SI', 'VIAV', 'TTWO', 'TCBX', 'TM', 'ACRS', 'AN', 'BFH', 'VZ', 'OKTA', 'CMG', 'KITT', 'WAL', 'GMRE', 'CMS', 'WLK', 'GMBL', 'CPF', 'FICO', 'XPER', 'D']",FICO,2022-10-06
Take-Two Interactive To Surge Around 38%? Plus Baird Predicts $475 For This Stock,"Goldman Sachs raised the price target on  Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) from $131 to $165. Goldman Sachs analyst Eric Sheridan also upgraded the stock from Neutral to Buy. Take-Two shares rose 1.9% to $119.56 on Wednesday.
Baird cut the price target for  Fair Isaac Corporation  (NYSE: FICO) from $546 to $475. Baird analyst Jeffrey Meuler also downgraded the stock from Outperform to Neutral. Fair Isaac shares fell 6.1% to ...",2022-10-06 14:31:25+00:00,https://www.benzinga.com/news/22/10/29170507/take-two-interactive-to-surge-around-38-plus-baird-predicts-475-for-this-stock,Benzinga,0.6666666666666666,0.9166666666666666,positive,0.6666666666666666,False,True,False,False,False,False,False,False,0.0,533,"['TTWO', 'SO', 'VFC', 'FICO', 'GMRE', 'VNTR', 'IIIV']",FICO,2022-10-06
Stock Market Meltdown: Is It Finally Time to Buy Upstart?,Shares of the successful lending technology business have fallen hard.,2022-10-08 10:13:00+00:00,https://www.fool.com/investing/2022/10/08/stock-market-meltdown-is-it-finally-time-to-buy-up/,The Motley Fool,0.15277777777777776,0.8305555555555556,positive,0.15277777777777776,False,True,False,False,False,False,False,False,0.0,129,"['UPST', 'FICO']",FICO,2022-10-08
Better Fintech Stock: PayPal or Upstart,Which fintech platform can bounce back in this tough market?,2022-10-17 13:13:00+00:00,https://www.fool.com/investing/2022/10/17/better-fintech-stock-paypal-or-upstart/,The Motley Fool,0.037037037037037035,0.4444444444444445,neutral,0.037037037037037035,False,False,False,False,False,False,False,False,0.0,101,"['PYPL', 'EBAY', 'FICO', 'UPST']",FICO,2022-10-17
Why Buying Upstart Stock Now Could Be a Genius Move,"The share price may take a few years to recover, but investors will probably be glad they owned this one.",2022-10-25 11:15:00+00:00,https://www.fool.com/investing/2022/10/25/why-buying-upstart-stock-now-could-be-a-genius-mov/,The Motley Fool,0.15,0.55,positive,0.15,False,True,False,False,False,False,False,False,0.0,158,"['UPST', 'FICO']",FICO,2022-10-25
"Fannie Mae, Freddie Mac to use alternative credit scores --- what that means for potential homebuyers","The federal government has approved two credit score models, the FICO 10T and the VantageScore 4.0, for use by Fannie Mae and Freddie Mac.",2022-10-29 20:35:00+00:00,https://www.marketwatch.com/story/fannie-mae-freddie-mac-to-use-alternative-credit-scores-what-that-means-for-potential-homebuyers-11666643196,MarketWatch,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,241,"['FICO', 'TRU', 'EFX']",FICO,2022-10-29
Upstart Just Fired 140 Hourly Employees. It Needs the Fed's Help More Than Ever.,"The company is laying off employees who helped out with loan processing, as investor demand for loans has dried up.",2022-11-01 21:55:00+00:00,https://www.fool.com/investing/2022/11/01/upstart-fired-140-employees-it-needs-fed-pivot/,The Motley Fool,0.15,0.55,positive,0.15,False,False,False,False,False,False,False,False,0.0,197,"['UPST', 'FICO', 'LC']",FICO,2022-11-01
Block To 100? Plus This Analyst Slashes PT On Estée Lauder By 32%,"Barclays slashed the price target on  Block, Inc.  (NYSE: SQ) from $130 to $100. Block shares rose 1% to $60.70 in pre-market trading.

Berenberg lowered  The Estée Lauder Companies Inc.  (NYSE: EL) price target from $323 to $220. Estée Lauder shares fell 0.7% to $208.99 in pre-market trading.

Wells Fargo boosted  NOV Inc.  (NYSE:",2022-11-07 11:58:31+00:00,https://www.benzinga.com/news/22/11/29588791/block-to-100-plus-this-analyst-slashes-pt-on-est-e-lauder-by-32,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,400,"['D', 'EL', 'NOV', 'FICO', 'CGC', 'SQ', 'GRTS']",FICO,2022-11-07
Amdocs (DOX) Q4 Earnings Meet Estimates,"Amdocs (DOX) delivered earnings and revenue surprises of 0% and 0.08%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:55:13+00:00,https://www.zacks.com/stock/news/2015714/amdocs-dox-q4-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['DOX', 'FICO']",FICO,2022-11-08
A New Problem Is Emerging at Upstart. Should Investors Continue to Hold the Stock?,Upstart reported disappointing earnings results for the third quarter of the year.,2022-11-09 16:40:00+00:00,https://www.fool.com/investing/2022/11/09/new-problem-for-upstart-should-investors-hold/,The Motley Fool,-0.15454545454545454,0.38484848484848483,negative,0.15454545454545454,True,False,False,False,False,False,False,False,0.0,166,"['UPST', 'FICO']",FICO,2022-11-09
Fair Isaac (FICO) Matches Q4 Earnings Estimates,"Fair Isaac (FICO) delivered earnings and revenue surprises of 0% and 1.79%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 00:55:06+00:00,https://www.zacks.com/stock/news/2016491/fair-isaac-fico-matches-q4-earnings-estimates,Zacks Investment Research,0.4666666666666666,0.6333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,236,"['FICO', 'DELL']",FICO,2022-11-10
What 5 Analyst Ratings Have To Say About Fair Isaac,"Analysts have provided the following ratings for Fair Isaac (NYSE:FICO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
2
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Fair Isaac has an average price target of $567.8 with a high of $630.00 and a low of $475.00. 
Below is a summary of how these 5 analysts rated Fair Isaac over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-11-10 16:52:32+00:00,https://www.benzinga.com/analyst-ratings/22/11/29662870/what-5-analyst-ratings-have-to-say-about-fair-isaac,Benzinga,0.23066666666666663,0.4693333333333334,positive,0.23066666666666663,False,False,False,False,False,False,False,False,0.0,664,['FICO'],FICO,2022-11-10
Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares climbed 172% to $0.2769 after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 80% to $1.8728.
Magnite, Inc.  (NASDAQ: MGNI) shares jumped 45.7% to $8.42 after the company reported better-than-expected Q3 results.
Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 44.8% to $15.59 after reporting upbeat Q2 earnings.
Repay Holdings Corporation  (NASDAQ: RPAY) gained 42.2% to $6.23 after the company reported upbeat Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 41.8% to $7.32 following narrower-than-expected Q3 loss.
Ebix, Inc. (NASDAQ: EBIX) jumped 35% to $21.60. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 34.7% to $8.74. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) rose 32.5% to $9.47 following Q3 results.
Wayfair Inc. (NYSE: W) jumped 31.2% to $37.76.
Lantronix, Inc. (NASDAQ: LTRX) gained 31% to $5.06 after the company posted upbeat Q1 earnings and raised FY23 forecast.
Redfin Corporation (NASDAQ: RDFN) gained 31% to $4.2850 following Q3 results.
Unity Software Inc. (NYSE: U) jumped 30.2% to $27.99 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Stitch Fix, Inc. (NASDAQ: SFIX) surged 29.9% to $4.22.
Fossil Group, Inc. (NASDAQ: FOSL) jumped 29.4% to $4.36 after the company reported better-than-expected Q3 sales results.
ZimVie Inc. (NASDAQ: ZIMV) gained 28.3% to $9.42 following strong quarterly earnings.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 28.4% to $22.22 after reporting Q3 results.
CarParts.com, Inc. (NASDAQ: PRTS) jumped 28% to $5.16 after the company reported better-than-expected Q3 EPS results.
SHF Holdings, Inc. (NASDAQ: SHFS) rose 28% to $2.60.
Rackspace Technology, Inc. (NYSE: RXT) gained 27.7% to $5.57 following upbeat quarterly results.
Warby Parker Inc. (NYSE: WRBY) jumped 27.3% to $16.84 following strong quarterly sales.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) surged 27.2% to $8.41 following Q3 results.
RingCentral, Inc. (NYSE: RNG) gained 26.2% to $35.79 after the company reported better-than-expected Q3 EPS and sales results.
Carvana ...",2022-11-10 18:05:51+00:00,https://www.benzinga.com/news/22/11/29665473/why-magnite-shares-are-trading-higher-by-over-45-here-are-69-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.12993197278911564,0.3290249433106575,positive,0.12993197278911564,True,False,False,False,False,True,False,True,0.0,2594,"['SQ', 'OLO', 'RXT', 'COMP', 'HLGN', 'TTD', 'AAPL', 'MINM', 'U', 'FSRD', 'ZIMV', 'LMB', 'AMZN', 'ABCL', 'CANO', 'EGIO', 'CLSK', 'CPSS', 'MSGM', 'TGTX', 'SHFS', 'CVNA', 'EBIX', 'MNTK', 'LWLG', 'PETQ', 'FOSL', 'CPNG', 'NRBO', 'RDFN', 'LTRX', 'ASTS', 'RNG', 'VERU', 'MSFT', 'EEIQ', 'TRVN', 'COUP', 'SFIX', 'PRPL', 'XMTR', 'BLFS', 'BYND', 'PRTS', 'GROM', 'W', 'ORGO', 'TTGT', 'NABL', 'ADV', 'APYX', 'DM', 'WRBY', 'ADMA', 'RPAY', 'FGI', 'RIVN', 'VQS', 'NET', 'FICO', 'VCSA', 'APPS', 'TCOM', 'TSLA', 'LAX', 'MQ', 'MGNI', 'BCLI', 'EQRX']",FICO,2022-11-10
"Amazon, Apple, Tesla And Other Big Gainers From Thursday","U.S. stocks closed higher on Thursday, with the Dow Jones jumping more than 1,200 points. Here is the list of some big stocks recording gains in the previous session.

Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Paymentus Holdings, Inc. (NYSE: PAY) gained 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
YETI Holdings, Inc. (NYSE: YETI) rose 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Wayfair Inc. (NYSE: W) climbed 28% to close at $36.80.
Sunrun Inc. (NASDAQ: RUN) gained 27.4% to close at $30.79.
Cryoport, Inc. (NASDAQ: CYRX) gained 27% to ...",2022-11-11 07:27:47+00:00,https://www.benzinga.com/news/22/11/29676589/amazon-apple-tesla-and-other-big-gainers-from-thursday,Benzinga,0.12756410256410255,0.33012820512820507,positive,0.12756410256410255,True,False,False,False,False,False,False,False,0.0,1482,"['NET', 'AAPL', 'COUP', 'AFRM', 'AMZN', 'TWOU', 'CPNG', 'MSFT', 'W', 'BROS', 'NICE', 'TXG', 'WRBY', 'NOVA', 'APPS', 'GTLB', 'CAE', 'KRNT', 'SHOP', 'RIVN', 'FSR', 'RUN', 'PAY', 'SGRY', 'FICO', 'SPT', 'TSLA', 'YETI', 'CYRX', 'TTD', 'SPWR', 'BILL', 'U', 'FOCS', 'FTCH', 'BYND', 'RNG', 'CHWY', 'WIX']",FICO,2022-11-11
