title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Oil Prices Spike Above $90 A Barrel As Iran-Israel Tensions Escalate: US Energy Stocks Eye 9th Week Of Gains,"U.S. energy stocks, as tracked by the Energy Select Sector SPDR Fund (NYSE:XLE), could potentially notch their ninth straight positive week, marking the longest pace of weekly gains since May 2007. 
Oil prices surged sharply on Friday following reports suggesting that an Iranian assault on Israel could potentially occur within the next 48 hours. The Times of Israel reported that “Iran attack of 100 drones, dozens of missiles could be launched at Israel today.”
The Israeli Minister of National Security convened a meeting with top officials from the police, civil defense, and emergency services to ensure their readiness for a potential Iranian strike, as reported by Sky News Arabia.
The White House confirmed on Friday that Iran’s threats to Israel are ...Full story available on Benzinga.com",2024-04-12 16:08:42+00:00,https://www.benzinga.com/markets/equities/24/04/38223912/us-energy-stocks-eye-9th-week-of-gains-as-iran-israel-tensions-escalate-oil-prices-spike-above-9,Benzinga,0.12325174825174824,0.5227272727272727,positive,0.12325174825174824,False,False,True,False,True,False,False,False,0.0,909,"['USO', 'XLE', 'APA', 'COP', 'DVN', 'EQT', 'MRO', 'OXY', 'PXD', 'XOM', 'TRGP', 'FANG']",APA,2024-04-12
How to Find Strong Oils and Energy Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-16 12:50:11+00:00,https://www.zacks.com/stock/news/2255857/how-to-find-strong-oils-and-energy-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,207,"['NFE', 'APA']",APA,2024-04-16
The Analyst Landscape: 15 Takes On APA,"Analysts' ratings for APA (NASDAQ:APA) over the last quarter vary from bullish to bearish, as provided by 15 analysts.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
6
2
1


Last 30D
0
0
1
0
0


1M Ago
3
0
3
1
1


2M Ago
1
0
1
1
0


3M Ago
1
1
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $41.67, a high estimate of $59.00, and a low estimate of $28.00. Highlighting a 3.9% decrease, the current average has fallen from the previous average price target of $43.36. 

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive APA is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Lear
Piper Sandler
Raises
Neutral
$35.00
$33.00


Devin McDermott
Morgan Stanley
Announces
Underweight
$28.00
-


Arun Jayaram
JP Morgan
Raises
Neutral
$40.00
$38.00


Betty Jiang
Barclays
Announces
Equal-Weight
$40.00
-


Scott Hanold
RBC Capital
Maintains
Sector Perform
$45.00
-


Neal Dingmann
Truist Securities
Lowers
Buy
$53.00
$59.00


Leo Mariani
Roth MKM
Raises
Buy
$39.00
$37.00


Neil Mehta
Goldman Sachs
Lowers
Sell
$31.00
$35.00


Neal Dingmann
Truist Securities
Maintains
Buy
$59.00
-


William Janela
Mizuho
Lowers
Underperform
$34.00
$36.00


Mark Lear
Piper Sandler
Lowers
Neutral
$33.00
$36.00


Neal Dingmann
Truist Securities
Lowers
Buy
$59.00
$64.00


Biju Perincheril
Susquehanna
Lowers
Positive
$50.00
$53.00


John Freeman
Raymond James
Lowers
Strong Buy
$43.00
$44.00


Mark Lear
Piper Sandler
Lowers
Neutral
$36.00
$42.00



Key Insights:

Action Taken: Analysts adapt ...Full story available on Benzinga.com",2024-04-19 20:02:01+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38341910/the-analyst-landscape-15-takes-on-apa,Benzinga,0.05290909090909091,0.38729292929292924,neutral,0.05290909090909091,False,True,True,False,False,False,False,False,0.0,2111,['APA'],APA,2024-04-19
Wall Street's Most Accurate Analysts' Views On 3 Energy Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga’s extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
APA Corporation (NYSE:APA)

Dividend Yield: 3.08%
Piper Sandler analyst Mark Lear maintained a Neutral rating and raised the price target from $33 to $35 ...Full story available on Benzinga.com",2024-04-23 12:03:50+00:00,https://www.benzinga.com/news/24/04/38376714/wall-streets-most-accurate-analysts-views-on-3-energy-stocks-with-over-3-dividend-yields,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,False,True,False,False,True,False,False,0.0,837,"['NOG', 'APA', 'XOM']",APA,2024-04-23
APA (APA) Stock Drops Despite Market Gains: Important Facts to Note,"APA (APA) concluded the recent trading session at $32.06, signifying a -0.64% move from its prior day's close.",2024-04-23 22:15:16+00:00,https://www.zacks.com/stock/news/2260701/apa-apa-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.13333333333333333,0.4166666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,179,['APA'],APA,2024-04-23
Earnings Preview: APA (APA) Q1 Earnings Expected to Decline,APA (APA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:36+00:00,https://www.zacks.com/stock/news/2261302/earnings-preview-apa-apa-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,226,"['APA', 'FANG']",APA,2024-04-24
Analysts Estimate Southwestern Energy (SWN) to Report a Decline in Earnings: What to Look Out for,Southwestern Energy (SWN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:54+00:00,https://www.zacks.com/stock/news/2262390/analysts-estimate-southwestern-energy-swn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,"['SWN', 'APA']",APA,2024-04-25
Can APA Put Together a Strong Q1 Earnings Performance?,Higher U.S. output and lease operating expenses are likely to have impacted APA Corporation's (APA) profit levels in the first quarter.,2024-04-26 12:12:00+00:00,https://www.zacks.com/stock/news/2263131/can-apa-put-together-a-strong-q1-earnings-performance,Zacks Investment Research,0.23333333333333334,0.6416666666666667,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,191,['APA'],APA,2024-04-26
APA Corporation Announces First-Quarter 2024 Financial and Operational Results,"HOUSTON, May  01, 2024  (GLOBE NEWSWIRE) -- APA Corporation (Nasdaq: APA) today announced first-quarter 2024 results. Results can be found on the company’s website by visiting www.apacorp.com or investor.apacorp.com.",2024-05-01 20:06:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873642/0/en/APA-Corporation-Announces-First-Quarter-2024-Financial-and-Operational-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,296,['APA'],APA,2024-05-01
APA (APA) Misses Q1 Earnings Estimates,"APA (APA) delivered earnings and revenue surprises of -13.33% and 1.56%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:25:04+00:00,https://www.zacks.com/stock/news/2266483/apa-apa-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['APA', 'REI']",APA,2024-05-01
Apa (APA) Q1 2024 Earnings Call Transcript,"APA earnings call for the period ending March 31, 2024.",2024-05-03 13:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/03/apa-apa-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,99,['APA'],APA,2024-05-03
Apache Corporation Tree Grant Program Opens U.S. Applications for 2024-2025 Planting Season,"HOUSTON, May  06, 2024  (GLOBE NEWSWIRE) -- Apache Corporation, a subsidiary of APA Corporation (Nasdaq: APA), today announced the opening of applications for the Apache Corporation Tree Grant Program’s 2024-2025 planting season. To receive tree grants, applicants must be based in the United States.",2024-05-06 16:13:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2876039/0/en/Apache-Corporation-Tree-Grant-Program-Opens-U-S-Applications-for-2024-2025-Planting-Season.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,393,['APA'],APA,2024-05-06
Critical Insights From APA Analyst Ratings: What You Need To Know,"In the preceding three months, 17 analysts have released ratings for APA (NASDAQ:APA), presenting a wide array of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
6
3
1


Last 30D
0
1
0
0
0


1M Ago
0
2
5
2
0


2M Ago
3
0
0
1
1


3M Ago
1
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $43.06, a high estimate of $59.00, and a low estimate of $28.00. Surpassing the previous average price target of $43.00, the current average has increased by 0.14%.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive APA is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Biju Perincheril
Susquehanna
Raises
Positive
$57.00
$54.00


Betty Jiang
Barclays
Lowers
Equal-Weight
$38.00
$40.00


William Janela
Mizuho
Lowers
Underperform
$32.00
$34.00


Roger Read
Wells Fargo
Announces
Overweight
$55.00
-


Biju Perincheril
Susquehanna
Raises
Positive
$54.00
$50.00


Mark Lear
Piper Sandler
Raises
Neutral
$35.00
$33.00


Devin McDermott
Morgan Stanley
Announces
Underweight
$28.00
-


Arun Jayaram
JP Morgan
Raises
Neutral
$40.00
$38.00


Betty Jiang
Barclays
Announces
Equal-Weight
$40.00
-


Scott Hanold
RBC Capital
Maintains
Sector Perform
$45.00
-


Neal Dingmann
Truist Securities
Lowers
Buy
$53.00
$59.00


Leo Mariani
Roth MKM
Raises
Buy
$39.00
$37.00


Neil Mehta
Goldman Sachs
Lowers
Sell
$31.00
$35.00


Neal Dingmann
Truist Securities
Maintains
Buy
$59.00
-


William Janela
Mizuho
Lowers
Underperform
$34.00
$36.00


Mark Lear
Piper Sandler
Lowers
Neutral
$33.00
$36.00


Neal Dingmann
Truist Securities
Lowers
Buy
$59.00
$64.00



Key Insights:

Action Taken: In response to dynamic market ...Full story available on Benzinga.com",2024-05-07 21:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38684721/critical-insights-from-apa-analyst-ratings-what-you-need-to-know,Benzinga,0.031595959595959594,0.4043636363636363,neutral,0.031595959595959594,False,True,True,False,True,False,False,False,0.2,2242,['APA'],APA,2024-05-07
Wall Street's Most Accurate Analysts' Views On 3 Energy Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the energy sector.
APA Corporation (NASDAQ:APA)

Dividend Yield: 3.30%
Wells Fargo analyst Roger Read reinstated an Overweight ...Full story available on Benzinga.com",2024-05-08 12:24:22+00:00,https://www.benzinga.com/news/24/05/38698977/wall-streets-most-accurate-analysts-views-on-3-energy-stocks-delivering-high-dividend-yields,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,False,True,False,False,True,False,False,0.0,796,"['APA', 'DK', 'DINO']",APA,2024-05-08
"APA Q4 Earnings Miss on Lower Production, Revenues Beat",APA Corporation (APA) bought back 3 million shares at $33.27 apiece during the first quarter. The company also shelled out $76 million in dividend payment.,2024-05-10 11:57:00+00:00,https://www.zacks.com/stock/news/2272014/apa-q4-earnings-miss-on-lower-production-revenues-beat,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,True,True,False,False,0.0,212,"['COP', 'APA', 'EQT', 'FANG']",APA,2024-05-10
Chevron (CVX) Targeted by Short Sellers: Should You Worry?,"Despite increased shorting, Chevron's (CVX) shares edged up around 1.4% in April, adding approximately $5 billion to its market value.",2024-05-15 12:52:00+00:00,https://www.zacks.com/stock/news/2274176/chevron-cvx-targeted-by-short-sellers-should-you-worry,Zacks Investment Research,-0.2,0.44999999999999996,negative,0.2,False,False,False,False,False,False,False,False,0.0,194,"['CVX', 'APA', 'SM', 'MPC']",APA,2024-05-15
Should Value Investors Buy APA (APA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-15 13:40:12+00:00,https://www.zacks.com/stock/news/2274078/should-value-investors-buy-apa-apa-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,308,['APA'],APA,2024-05-15
What Are the Key Takeaways From IEA's Oil Market Report?,"Despite IEA's lower oil demand projections, we believe the space is still a good one for investors to take a position in. We suggest buying stocks like SM, MPC and APA.",2024-05-16 12:18:00+00:00,https://www.zacks.com/stock/news/2274650/what-are-the-key-takeaways-from-ieas-oil-market-report,Zacks Investment Research,0.35,0.8,positive,0.35,False,True,False,False,False,False,False,False,0.0,226,"['APA', 'SM', 'MPC']",APA,2024-05-16
