title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the Utilities Select Sector SPDR ETF (XLU)?,Sector ETF report for XLU,2024-01-31 11:20:06+00:00,https://www.zacks.com/stock/news/2218444/should-you-invest-in-the-utilities-select-sector-spdr-etf-xlu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLU', 'NEE', 'SO', 'DUK', 'VPU', 'FUTY']",SO,2024-01-31
"UGI Corporation (UGI) Q1 Earnings Beat Estimates, Sales Lag","UGI Corporation's (UGI) fiscal first-quarter earnings beat estimates, while revenues are lower than expected. Higher LPG volumes and liquidity boost the company's earnings.",2024-02-01 11:53:00+00:00,https://www.zacks.com/stock/news/2219213/ugi-corporation-ugi-q1-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,233,"['SO', 'ATO', 'UGI', 'NFG']",SO,2024-02-01
Dominion (D) Gets Nod to Develop 2.6 GW Offshore Wind Project,Dominion Energy (D) continues to expand its clean generation capabilities and will add another 2.6 GW of wind power to its generation.,2024-02-01 14:36:00+00:00,https://www.zacks.com/stock/news/2219427/dominion-d-gets-nod-to-develop-26-gw-offshore-wind-project,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,197,"['XEL', 'NEE', 'SO', 'D']",SO,2024-02-01
Southern Co. (SO) Surpasses Market Returns: Some Facts Worth Knowing,"In the latest trading session, Southern Co. (SO) closed at $70.50, marking a +1.41% move from the previous day.",2024-02-01 23:15:13+00:00,https://www.zacks.com/stock/news/2219924/southern-co-so-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.0888888888888889,0.21111111111111114,neutral,0.0888888888888889,False,False,False,False,False,False,False,False,0.0,181,['SO'],SO,2024-02-01
Atmos Energy (ATO) to Report Q1 Earnings: What's in Store?,"Atmos Energy's (ATO) fiscal first-quarter earnings are expected to have benefited from implementation of new rates, infrastructure program and customer growth.",2024-02-02 13:06:00+00:00,https://www.zacks.com/stock/news/2220079/atmos-energy-ato-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,219,"['SO', 'NI', 'IDA', 'ATO']",SO,2024-02-02
FirstEnergy (FE) to Report Q4 Earnings: What's in the Cards?,"FirstEnergy's (FE) fourth-quarter results are expected to benefit from improved service reliability, news rates and cost control activities.",2024-02-02 13:12:00+00:00,https://www.zacks.com/stock/news/2220094/firstenergy-fe-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['SO', 'NI', 'FE', 'IDA']",SO,2024-02-02
What's in Store for PNM Resources (PNM) in Q4 Earnings?,"PNM Resources' (PNM) Q4 earnings are expected to have been adversely impacted by lower transmission margins, higher interest expenses and lower fixed income.",2024-02-02 13:17:00+00:00,https://www.zacks.com/stock/news/2220100/whats-in-store-for-pnm-resources-pnm-in-q4-earnings,Zacks Investment Research,0.08333333333333333,0.3666666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,214,"['SO', 'NI', 'IDA', 'PNM']",SO,2024-02-02
Duke Energy (DUK) to Post Q4 Earnings: What's in the Cards?,Duke Energy's (DUK) fourth-quarter earnings are likely to have benefited from favorable rate hikes during the quarter and reduction initiatives.,2024-02-05 13:22:00+00:00,https://www.zacks.com/stock/news/2220799/duke-energy-duk-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['SO', 'NI', 'DUK', 'IDA']",SO,2024-02-05
What's in Store for National Fuel Gas (NFG) in Q1 Earnings?,"National Fuel Gas's (NFG) Q1 earnings are expected to have benefited from increasing pipeline and storage revenues, while an increase in expenses is likely to have offset some positives.",2024-02-05 13:25:00+00:00,https://www.zacks.com/stock/news/2220803/whats-in-store-for-national-fuel-gas-nfg-in-q1-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,247,"['SO', 'SRE', 'IDA', 'NFG']",SO,2024-02-05
DTE Energy (DTE) to Post Q4 Earnings: What's in the Cards?,DTE Energy's (DTE) fourth-quarter earnings are likely to have benefited from cost-reduction initiatives and moderate weather patterns.,2024-02-06 12:31:00+00:00,https://www.zacks.com/stock/news/2221550/dte-energy-dte-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['SO', 'NI', 'DTE', 'IDA']",SO,2024-02-06
Otter Tail (OTTR) Rewards Shareholders With 6.9% Dividend Hike,"Otter Tail (OTTR) raises its quarterly dividend yet again, thanks to its two-platform business model and systematic capital expenditure, which are boosting the company's performance.",2024-02-06 13:13:00+00:00,https://www.zacks.com/stock/news/2221593/otter-tail-ottr-rewards-shareholders-with-69-dividend-hike,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,246,"['SO', 'ATO', 'UGI', 'OTTR']",SO,2024-02-06
These 3 Utilities Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
NextEra Energy, Inc. (NYSE: NEE)

Dividend Yield: 3.34%
Citigroup ...",2024-02-06 13:41:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36954072/these-3-utilities-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,898,"['DUK', 'SO', 'NEE']",SO,2024-02-06
How to Boost Your Portfolio with Top Utilities Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-06 13:50:06+00:00,https://www.zacks.com/stock/news/2221619/how-to-boost-your-portfolio-with-top-utilities-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['SO', 'D']",SO,2024-02-06
Southern Co. (SO) Reports Next Week: Wall Street Expects Earnings Growth,Southern Co. (SO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:52+00:00,https://www.zacks.com/stock/news/2223418/southern-co-so-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,241,['SO'],SO,2024-02-08
Southern Co. (SO) Stock Sinks As Market Gains: Here's Why,"In the most recent trading session, Southern Co. (SO) closed at $66.94, indicating a -0.01% shift from the previous trading day.",2024-02-08 23:15:10+00:00,https://www.zacks.com/stock/news/2223747/southern-co-so-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.019047619047619056,0.14523809523809522,neutral,0.019047619047619056,False,False,False,False,False,False,False,False,0.0,187,['SO'],SO,2024-02-08
Consolidated Edison (ED) to Post Q4 Earnings: What's in Store?,"Consolidated Edison's (ED) fourth-quarter results are likely to reflect an unfavorable weather pattern impact amid the benefits of increased load growth, driven by vehicle electrification.",2024-02-09 13:56:00+00:00,https://www.zacks.com/stock/news/2223964/consolidated-edison-ed-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AEE', 'SO', 'ED', 'IDA']",SO,2024-02-09
Southern (SO) & Samsung Collaborate on Smart Energy,"Southern (SO) and Samsung SmartThings collaborate to revolutionize smart energy management, aiming for cost reduction and emission control.",2024-02-09 14:00:00+00:00,https://www.zacks.com/stock/news/2223993/southern-so-samsung-collaborate-on-smart-energy,Zacks Investment Research,0.10714285714285714,0.32142857142857145,positive,0.10714285714285714,False,False,False,True,False,False,True,False,0.0,192,"['SO', 'WTRG']",SO,2024-02-09
Can Southern (SO) Q4 Earnings Maintain Its Beat Streak?,Customer additions and lower costs are likely to have boosted The Southern Company's (SO) profit levels in the fourth quarter.,2024-02-09 14:12:00+00:00,https://www.zacks.com/stock/news/2223998/can-southern-so-q4-earnings-maintain-its-beat-streak,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['AEE', 'SO', 'SRE', 'D']",SO,2024-02-09
American Water (AWK) to Post Q4 Earnings: What Awaits?,American Water Works' (AWK) fourth-quarter earnings are likely to have benefited from new water rates and contributions from acquired assets. High chemical costs might offset some positives.,2024-02-09 15:04:00+00:00,https://www.zacks.com/stock/news/2224166/american-water-awk-to-post-q4-earnings-what-awaits,Zacks Investment Research,0.059272727272727276,0.39890909090909094,neutral,0.059272727272727276,True,True,False,False,False,False,False,False,0.0,246,"['SO', 'SRE', 'D', 'AWK']",SO,2024-02-09
Southern Co. (SO) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Evaluate the expected performance of Southern Co. (SO) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-12 14:16:06+00:00,https://www.zacks.com/stock/news/2224666/southern-co-so-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.03673469387755102,0.46530612244897956,neutral,0.03673469387755102,True,False,False,False,False,False,False,False,0.0,317,['SO'],SO,2024-02-12
Should You Invest in the Vanguard Utilities ETF (VPU)?,Sector ETF report for VPU,2024-02-13 11:20:06+00:00,https://www.zacks.com/stock/news/2225212/should-you-invest-in-the-vanguard-utilities-etf-vpu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VPU', 'NEE', 'SO', 'DUK', 'XLU', 'FUTY']",SO,2024-02-13
PPL to Release Q4 Earnings: Here's What You Need to Know,PPL's fourth-quarter 2023 results are likely to benefit from the use of new technology and savings in operation and maintenance costs.,2024-02-14 13:14:00+00:00,https://www.zacks.com/stock/news/2225996/ppl-to-release-q4-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,192,"['PPL', 'SO', 'D', 'IDA']",SO,2024-02-14
Why Earnings Season Could Be Great for The Southern Company (SO),The Southern Company (SO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-14 13:36:00+00:00,https://www.zacks.com/stock/news/2226008/why-earnings-season-could-be-great-for-the-southern-company-so,Zacks Investment Research,0.25681818181818183,0.32386363636363635,positive,0.25681818181818183,True,False,False,False,False,False,False,False,0.0,215,['SO'],SO,2024-02-14
Southern Co. (SO) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Southern Co. (SO) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-15 15:00:04+00:00,https://www.zacks.com/stock/news/2226904/southern-co-so-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,311,['SO'],SO,2024-02-15
"Southern (SO) Q4 Earnings Beat on Lower Costs, Sales Miss",The Southern Company (SO) has guided earnings per share of $3.95-$4.05 for this year.,2024-02-19 13:10:00+00:00,https://www.zacks.com/stock/news/2227741/southern-so-q4-earnings-beat-on-lower-costs-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['PPL', 'SO', 'IDA', 'AWK']",SO,2024-02-19
Southern Co. (SO) Nuclear Plant Achieves Initial Criticality,Southern Company's (SO) Vogtle Unit 4 reaches initial criticality and is expected to come in-service during the second quarter of 2024.,2024-02-19 18:31:00+00:00,https://www.zacks.com/stock/news/2228149/southern-co-so-nuclear-plant-achieves-initial-criticality,Zacks Investment Research,-0.016666666666666666,0.06666666666666667,neutral,0.016666666666666666,False,False,True,False,False,False,False,False,0.2,197,"['XEL', 'SO', 'NI', 'DUK']",SO,2024-02-19
Should You Invest in the iShares U.S. Utilities ETF (IDU)?,Sector ETF report for IDU,2024-02-22 11:20:05+00:00,https://www.zacks.com/stock/news/2229832/should-you-invest-in-the-ishares-us-utilities-etf-idu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IDU', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",SO,2024-02-22
Southern Co. (SO) Stock Slides as Market Rises: Facts to Know Before You Trade,"Southern Co. (SO) reachead $66.86 at the closing of the latest trading day, reflecting a -0.58% change compared to its last close.",2024-03-01 23:15:08+00:00,https://www.zacks.com/stock/news/2234931/southern-co-so-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.125,0.24166666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,210,['SO'],SO,2024-03-01
The Nuclear Option: How to Satisfy Artificial Intelligence's Ravenous Appetite for Power,Nuclear energy could benefit from the AI megatrend.,2024-03-02 13:11:00+00:00,https://www.fool.com/investing/2024/03/02/the-nuclear-option-how-to-satisfy-artificial-intel/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,141,"['SO', 'BEP', 'BEPC', 'CEG']",SO,2024-03-02
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2024-03-04 11:20:07+00:00,https://www.zacks.com/stock/news/2235046/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",SO,2024-03-04
DTE or SO: Which Is the Better Value Stock Right Now?,DTE vs. SO: Which Stock Is the Better Value Option?,2024-03-04 16:40:17+00:00,https://www.zacks.com/stock/news/2235465/dte-or-so-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['DTE', 'SO']",SO,2024-03-04
Should Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) Be on Your Investing Radar?,Style Box ETF report for LVHD,2024-03-06 11:20:05+00:00,https://www.zacks.com/stock/news/2236434/should-franklin-us-low-volatility-high-dividend-index-etf-lvhd-be-on-your-investing-radar,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,True,False,False,0.0,125,"['LVHD', 'SO', 'VZ', 'USB', 'VTV', 'IWD']",SO,2024-03-06
Southern Co. (SO) Ascends But Remains Behind Market: Some Facts to Note,"In the most recent trading session, Southern Co. (SO) closed at $69.25, indicating a +0.98% shift from the previous trading day.",2024-03-07 23:15:18+00:00,https://www.zacks.com/stock/news/2237680/southern-co-so-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.02380952380952381,0.24523809523809526,neutral,0.02380952380952381,False,False,False,False,False,False,False,False,0.0,201,['SO'],SO,2024-03-07
