title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Xerox Holdings (XRX) Stock Rises 2.6% on Q2 Earnings Beat,Xerox Holdings' (XRX) second-quarter 2023 revenues increase slightly year over year.,2023-07-27 17:04:00+00:00,https://www.zacks.com/stock/news/2128969/xerox-holdings-xrx-stock-rises-26-on-q2-earnings-beat,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,143,"['OMC', 'XRX', 'IPG', 'EFX']",IPG,2023-07-27
"Rollins' (ROL) Q2 Earnings Meet Estimates, Increase Y/Y",Rollins' (ROL) second-quarter 2023 revenues increase year over year.,2023-07-27 17:21:00+00:00,https://www.zacks.com/stock/news/2128978/rollins-rol-q2-earnings-meet-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,125,"['OMC', 'IPG', 'EFX', 'ROL']",IPG,2023-07-27
"S&P Global (SPGI) Q2 Earnings Meet Estimates, Rise Y/Y",S&P Global's (SPGI) Q2 earnings and revenues grow year over year.,2023-07-27 17:46:00+00:00,https://www.zacks.com/stock/news/2129007/sp-global-spgi-q2-earnings-meet-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['MAN', 'IPG', 'EFX', 'SPGI']",IPG,2023-07-27
"Bread Financial (BFH) Q2 Earnings Top, Revenues Miss Estimates",Bread Financial (BFH) Q2 results reflect improved credit sales and higher total non-interest expenses.,2023-07-28 16:53:00+00:00,https://www.zacks.com/stock/news/2129613/bread-financial-bfh-q2-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.15,0.35,positive,0.15,True,False,False,False,False,False,False,False,0.0,166,"['OMC', 'IPG', 'EFX', 'BFH']",IPG,2023-07-28
TransUnion's (TRU) Shares Barely Move After Q2 Earnings Beat,TransUnion's revenues surge year over year in second-quarter 2023.,2023-07-28 18:00:00+00:00,https://www.zacks.com/stock/news/2129667/transunions-tru-shares-barely-move-after-q2-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,True,False,False,False,False,False,0.0,128,"['MAN', 'IPG', 'EFX', 'TRU']",IPG,2023-07-28
Interpublic Declares Common Stock Dividend,"New York, NY, July  31, 2023  (GLOBE NEWSWIRE) -- Interpublic Group (NYSE: IPG) today announced that the company’s Board of Directors has declared a quarterly dividend on IPG common stock of $0.31 per share, payable on September 15, 2023, to holders of record at the close of business on September 1, 2023.",2023-07-31 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715324/0/en/Interpublic-Declares-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.15454545454545454,0.48484848484848486,negative,0.15454545454545454,False,False,False,False,False,True,True,False,0.0,350,['IPG'],IPG,2023-07-31
Booz Allen (BAH) Barely Moves Post Q1 Earnings & Revenues Beat,Booz Allen's (BAH) earnings and revenues grow year over year in the first quarter of fiscal 2024.,2023-08-01 12:22:00+00:00,https://www.zacks.com/stock/news/2130380/booz-allen-bah-barely-moves-post-q1-earnings-revenues-beat,Zacks Investment Research,0.15,0.21666666666666667,positive,0.15,True,False,False,False,False,False,False,False,0.0,161,"['MAN', 'IPG', 'EFX', 'BAH']",IPG,2023-08-01
"Global Payments' (GPN) Beats on Q2 Earnings, Raises '23 EPS View","Global Payments' (GPN) adjusted EPS is anticipated to lie between $10.35 and $10.44 for 2023, up 11% to 12% from the year-ago figure.",2023-08-01 16:32:00+00:00,https://www.zacks.com/stock/news/2130605/global-payments-gpn-beats-on-q2-earnings-raises-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['OMC', 'IPG', 'EFX', 'GPN']",IPG,2023-08-01
"IQVIA Holdings' (IQV) Q2 Earnings Beat Estimates, Decline Y/Y",IQVIA Holdings (IQV) second-quarter 2023 revenues improve year over year.,2023-08-01 16:59:00+00:00,https://www.zacks.com/stock/news/2130641/iqvia-holdings-iqv-q2-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,136,"['MAN', 'IPG', 'EFX', 'IQV']",IPG,2023-08-01
FTI Consulting (FCN) Barely Moves Since Q2 Earnings Beat,FTI Consulting's (FCN) second-quarter 2023 earnings and revenues increase year over year.,2023-08-01 17:15:00+00:00,https://www.zacks.com/stock/news/2130615/fti-consulting-fcn-barely-moves-since-q2-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,True,False,False,False,False,False,0.0,147,"['OMC', 'IPG', 'EFX', 'FCN']",IPG,2023-08-01
WEX Stock Barely Moves Despite Q2 Earnings and Revenues Beat,WEX's second-quarter 2023 revenues increase year over year.,2023-08-02 17:09:00+00:00,https://www.zacks.com/stock/news/2131281/wex-stock-barely-moves-despite-q2-earnings-and-revenues-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,True,False,False,False,False,False,0.0,121,"['OMC', 'IPG', 'EFX', 'WEX']",IPG,2023-08-02
"Trane Technologies (TT) Q2 Earnings Beat Estimates, Rise Y/Y",Trane Technologies' (TT) second-quarter 2023 revenues improve year over year.,2023-08-02 17:20:00+00:00,https://www.zacks.com/stock/news/2131292/trane-technologies-tt-q2-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,139,"['OMC', 'IPG', 'EFX', 'TT']",IPG,2023-08-02
Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the communication services sector.
Nexstar Media Group, Inc. (NASDAQ: NXST)
Dividend ...",2023-08-03 11:43:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33544898/wall-streets-most-accurate-analysts-say-buy-these-3-tech-and-telecom-stocks-delivering-h,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,891,"['CCOI', 'NXST', 'IPG']",IPG,2023-08-03
"Aptiv's (APTV) Q2 Earnings Beat Estimates, Increase Y/Y",Aptiv's (APTV) second-quarter 2023 revenues improve year over year.,2023-08-03 17:02:00+00:00,https://www.zacks.com/stock/news/2132179/aptivs-aptv-q2-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,124,"['OMC', 'IPG', 'EFX', 'APTV']",IPG,2023-08-03
What to Expect From Limbach Holdings' (LMB) Q2 Earnings?,Limbach Holdings' (LMB) earnings and revenues in second-quarter 2023 are likely to have increased year over year.,2023-08-07 17:48:00+00:00,https://www.zacks.com/stock/news/2133278/what-to-expect-from-limbach-holdings-lmb-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['OMC', 'IPG', 'EFX', 'LMB']",IPG,2023-08-07
"Broadridge's (BR) Q4 Earnings Beat Estimates, Increase Y/Y",Broadridge's (BR) fourth-quarter fiscal 2023 revenues increase year over year.,2023-08-08 17:19:00+00:00,https://www.zacks.com/stock/news/2133827/broadridges-br-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['BR', 'OMC', 'IPG', 'EFX']",IPG,2023-08-08
Insperity (NSP) Stock Barely Moves After Q2 Earnings Miss,Insperity's (NSP) revenues grow year over year in second-quarter 2023 with increasing average number of worksite employees.,2023-08-08 20:00:00+00:00,https://www.zacks.com/stock/news/2133855/insperity-nsp-stock-barely-moves-after-q2-earnings-miss,Zacks Investment Research,-0.049999999999999996,0.25,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,182,"['MAN', 'IPG', 'EFX', 'NSP']",IPG,2023-08-08
Imperial Mining Announces Appointment of Pierre Neatby as President & CEO,"MONTREAL, Aug.  09, 2023  (GLOBE NEWSWIRE) -- Imperial Mining Group Ltd. (“Imperial” or the “Corporation”) (TSX VENTURE: IPG) is pleased to announce the appointment of Mr. Pierre Neatby as President and Chief Executive Officer of Imperial, effective August 15, 2023.",2023-08-09 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721443/0/en/Imperial-Mining-Announces-Appointment-of-Pierre-Neatby-as-President-CEO.html,GlobeNewswire Inc.,0.55,0.9,positive,0.55,False,False,False,False,False,False,True,False,0.0,341,['IPG'],IPG,2023-08-09
FLEETCOR (FLT) Surpasses Q2 Earnings and Revenue Estimates,"FLEETCOR's (FLT) revenues and earnings grow year over year in the second quarter of 2023, partly due to improved segmental performance.",2023-08-09 13:46:00+00:00,https://www.zacks.com/stock/news/2134368/fleetcor-flt-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,195,"['MAN', 'IPG', 'EFX', 'FLT']",IPG,2023-08-09
Waste Connection (WCN) Shows No Change Post Q2 Earnings Beat,Earnings and revenues of Waste Connection (WCN) grow year over year in the second quarter of 2023.,2023-08-09 14:58:00+00:00,https://www.zacks.com/stock/news/2134382/waste-connection-wcn-shows-no-change-post-q2-earnings-beat,Zacks Investment Research,-0.13333333333333333,0.0,negative,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,160,"['MAN', 'IPG', 'EFX', 'WCN']",IPG,2023-08-09
Maximus (MMS) Stock Declines 3.6% Since Q3 Earnings Miss,Maximus' (MMS) third-quarter fiscal 2023 revenues increase year over year.,2023-08-09 17:46:00+00:00,https://www.zacks.com/stock/news/2134480/maximus-mms-stock-declines-36-since-q3-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,"['OMC', 'IPG', 'EFX', 'MMS']",IPG,2023-08-09
Charles River (CRAI) Barely Moves Despite Q2 Earnings Beat,Charles River's (CRAI) second-quarter 2023 revenues improve year over year.,2023-08-09 17:53:00+00:00,https://www.zacks.com/stock/news/2134481/charles-river-crai-barely-moves-despite-q2-earnings-beat,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,True,False,False,False,False,False,0.0,135,"['CRAI', 'OMC', 'IPG', 'EFX']",IPG,2023-08-09
Green Dot (GDOT) Stock Plunges 15% Despite Q2 Earnings Beat,Green Dot's (GDOT) second-quarter 2023 earnings and revenues fall year over year.,2023-08-10 16:15:00+00:00,https://www.zacks.com/stock/news/2135293/green-dot-gdot-stock-plunges-15-despite-q2-earnings-beat,Zacks Investment Research,-0.2,0.3,negative,0.2,True,False,True,False,False,False,False,False,0.0,142,"['OMC', 'IPG', 'EFX', 'GDOT']",IPG,2023-08-10
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-08-11 13:10:04+00:00,https://www.zacks.com/stock/news/2135609/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['FCBC', 'IPG', 'HSBC']",IPG,2023-08-11
ICF International (ICFI) Stock Up 6.6% on Q2 Earnings Beat,ICF International's (ICFI) second-quarter 2023 revenues and earnings surge year over year.,2023-08-11 15:08:00+00:00,https://www.zacks.com/stock/news/2135769/icf-international-icfi-stock-up-66-on-q2-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,150,"['OMC', 'IPG', 'EFX', 'ICFI']",IPG,2023-08-11
Genpact (G) Stock Increases 5.1% Since Q2 Earnings Beat,Genpact's (G) second-quarter 2023 earnings and revenues rise year over year.,2023-08-11 15:31:00+00:00,https://www.zacks.com/stock/news/2135799/genpact-g-stock-increases-51-since-q2-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,133,"['OMC', 'IPG', 'EFX', 'G']",IPG,2023-08-11
"Envestnet (ENV) Earnings Match Estimates in Q2, Shares Still","Envestnet's (ENV) second-quarter 2023 revenues and earnings fail to grow year over year, owing to decrease in asset based recurring revenues.",2023-08-11 16:38:00+00:00,https://www.zacks.com/stock/news/2135918/envestnet-env-earnings-match-estimates-in-q2-shares-still,Zacks Investment Research,-0.5,0.29999999999999993,negative,0.5,True,False,True,False,False,False,False,False,0.0,203,"['OMC', 'IPG', 'EFX', 'ENV']",IPG,2023-08-11
Paysafe Limited (PSFE) to Post Q2 Earnings: What's in Store?,Paysafe Limited's (PSFE) second-quarter 2023 earnings are expected to have decreased year over year.,2023-08-11 16:49:00+00:00,https://www.zacks.com/stock/news/2135905/paysafe-limited-psfe-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.16071428571428573,0.3464285714285714,negative,0.16071428571428573,True,False,True,False,False,False,False,False,0.0,162,"['OMC', 'IPG', 'EFX', 'PSFE']",IPG,2023-08-11
Nu Holdings (NU) to Post Q2 Earnings: What's in the Offing?,Nu Holdings' (NU) second-quarter 2023 revenues are expected to have increased year over year.,2023-08-11 17:33:00+00:00,https://www.zacks.com/stock/news/2135919/nu-holdings-nu-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,154,"['OMC', 'NU', 'IPG', 'EFX']",IPG,2023-08-11
Booz Allen (BAH) Benefits From VoLT Strategy Amid High Debt,"Booz Allen (BAH) is progressing well with its VoLT strategy, which focuses on integrating velocity, leadership and technology in the process of transformation.",2023-08-15 13:30:00+00:00,https://www.zacks.com/stock/news/2136451/booz-allen-bah-benefits-from-volt-strategy-amid-high-debt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,220,"['OMC', 'IPG', 'EFX', 'BAH']",IPG,2023-08-15
Imperial Mining Grants Options to New President and CEO,"MONTRÉAL, Aug.  15, 2023  (GLOBE NEWSWIRE) -- Imperial Mining Group Ltd. (“Imperialˮ or the “Corporation”) (TSX VENTURE: IPG) announces that it has granted today an aggregate of 1,500,000 incentive stock options (the “Options”) to Mr. Pierre Neatby, President and Chief Executive Officer of the Corporation in accordance with the Corporation’s stock option plan. The appointment of Mr. Neatby was previously announced in Imperial’s news release on August 9, 2023. The Options are exercisable at a price of $0.10 per share for a period of five years from the date of grant. The Options shall vest according to the following vesting schedule: 25% shall vest immediately upon issue; 25% shall vest upon the date that is 6 months from the date of issue; 25% shall vest upon the date that is 12 months from the date of issue; and the remaining 25% shall vest upon the date that is 18 months from the date of issue.",2023-08-15 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/15/2725925/0/en/Imperial-Mining-Grants-Options-to-New-President-and-CEO.html,GlobeNewswire Inc.,-0.010101010101010102,0.2404040404040404,neutral,0.010101010101010102,False,False,False,False,True,False,True,False,0.0,966,['IPG'],IPG,2023-08-15
