title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Merit Medical (MMSI) Earnings Expected to Grow: Should You Buy?,Merit Medical (MMSI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:16+00:00,https://www.zacks.com/stock/news/2260183/merit-medical-mmsi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,241,"['MMSI', 'LH']",LH,2024-04-23
Watch These 3 MedTech Stocks This Earnings Season: Beat or Miss?,"Here is a sneak peek into how the three major MedTech stocks, LH, EW and RMD, are expected to fare in their quarterly results slated to be released tomorrow.",2024-04-24 17:56:00+00:00,https://www.zacks.com/stock/news/2261581/watch-these-3-medtech-stocks-this-earnings-season-beat-or-miss,Zacks Investment Research,-0.018750000000000003,0.45,neutral,0.018750000000000003,True,False,False,False,True,False,False,False,0.0,223,"['LH', 'EW', 'RMD']",LH,2024-04-24
"Compared to Estimates, Labcorp (LH) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Labcorp (LH) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-25 13:30:39+00:00,https://www.zacks.com/stock/news/2262120/compared-to-estimates-labcorp-lh-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,305,['LH'],LH,2024-04-25
"Labcorp (LH) Tops Q1 Earnings Estimates, Raises 2024 EPS View",Labcorp (LH) sets a strong foundation for the year ahead with its impressive performance in the first quarter of 2024.,2024-04-25 14:18:00+00:00,https://www.zacks.com/stock/news/2262427/labcorp-lh-tops-q1-earnings-estimates-raises-2024-eps-view,Zacks Investment Research,0.5611111111111111,0.688888888888889,positive,0.5611111111111111,True,False,False,False,False,False,False,False,0.0,181,"['LH', 'EXAS', 'INSP', 'TMDX']",LH,2024-04-25
Labcorp's Q1 Revenue Surpasses Forecasts; Analysts Scrutinize Invitae Deal,"Thursday, Labcorp (NYSE:LH) reported first-quarter sales increased 4.6% to $3.18 billion, beating the consensus of $3.12 billion. Base Business grew 6.7%.
The increase was due to organic revenue of 2.3%, acquisitions, net of divestitures of 1.8%, and foreign currency translation of 0.5%. 
The 2.3% increase in organic revenue was driven by a 4.2% increase in the company’s organic Base Business, partially offset by a (1.9%) decrease in COVID-19 PCR testing (COVID-19 Testing). 
The adjusted operating income margin for the quarter was 14.3%, almost unchanged from 14.7% a year ago.
Diagnostics Laboratories revenue for the quarter was $2.48 billion, an increase of 4.1%.
Total volume increased by 3.4% as acquisition volume, net of divestitures contributed 2.2%, while organic volume ...Full story available on Benzinga.com",2024-04-25 19:04:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38442059/labcorps-q1-revenue-surpasses-forecasts-analysts-scrutinize-invitae-deal,Benzinga,-0.17222222222222225,0.4388888888888889,negative,0.17222222222222225,True,True,False,False,False,False,False,False,0.0,901,['LH'],LH,2024-04-25
3 Medical Products Stocks Set to Beat This Earnings Season,"Here are three stocks, TXG, CAH and HOLX, which are expected to beat earnings estimates in the ongoing reporting cycle.",2024-04-26 15:30:00+00:00,https://www.zacks.com/stock/news/2263462/3-medical-products-stocks-set-to-beat-this-earnings-season,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,True,False,False,False,0.0,179,"['BSX', 'LH', 'CAH', 'HOLX', 'TXG']",LH,2024-04-26
"Integer Holdings (ITGR) Q1 Earnings Top Estimates, Margins Up","Integer Holdings' (ITGR) first-quarter results reflect robust Medical Sales, along with strength in all the product lines.",2024-04-26 17:07:00+00:00,https://www.zacks.com/stock/news/2263584/integer-holdings-itgr-q1-earnings-top-estimates-margins-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,False,False,False,0.0,185,"['LH', 'ALGN', 'RMD', 'ITGR']",LH,2024-04-26
Analyst Ratings For Laboratory Corp,"In the latest quarter, 5 analysts provided ratings for Laboratory Corp (NYSE:LH), showcasing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $242.4, a high estimate of $260.00, and a low estimate of $213.00. Experiencing a 4.19% decline, the current average is now lower than the previous average price target of $253.00. 

Interpreting Analyst Ratings: A Closer Look
The standing of Laboratory Corp among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ryan MacDonald
Truist Securities
Lowers
Buy
$255.00
$270.00


Stephanie Davis
Barclays
Lowers
Equal-Weight
$213.00
$234.00


Eric Coldwell
Baird
Lowers
Outperform
$244.00
$255.00


Michael Cherny
Leerink Partners
Announces
Outperform
$260.00
-


Elizabeth Anderson
Evercore ISI Group
Announces
In-Line
$240.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, ...Full story available on Benzinga.com",2024-04-26 19:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38468658/analyst-ratings-for-laboratory-corp,Benzinga,0.01512820512820513,0.3566666666666667,neutral,0.01512820512820513,False,True,True,False,False,False,False,False,0.0,1702,['LH'],LH,2024-04-26
"The Zacks Analyst Blog Highlights 10x Genomics, Cardinal Health, Hologic, Boston Scientific and LabCorp","10x Genomics, Cardinal Health, Hologic, Boston Scientific and LabCorp are included in this Analyst Blog.",2024-04-29 11:20:00+00:00,https://www.zacks.com/stock/news/2263775/the-zacks-analyst-blog-highlights-10x-genomics-cardinal-health-hologic-boston-scientific-and-labcorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['BSX', 'LH', 'CAH', 'HOLX', 'TXG']",LH,2024-04-29
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-29 13:40:10+00:00,https://www.zacks.com/stock/news/2264104/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['LH'],LH,2024-04-29
Here's Why Investors Should Retain Labcorp (LH) Stock for Now,"Investors are optimistic about Labcorp (LH), led by strategic acquisitions and strong expansion in the Biopharma Laboratory.",2024-05-09 14:41:00+00:00,https://www.zacks.com/stock/news/2271618/heres-why-investors-should-retain-labcorp-lh-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,187,"['LH', 'RMD', 'MEDP', 'EHC']",LH,2024-05-09
Diamond Hill Large Cap Concentrated Fund Q1 2024 Market Commentary,"Relative strength in the quarter was concentrated among our consumer discretionary and financials holdings, which nicely outperformed benchmark peers.",2024-05-16 04:05:00+00:00,https://seekingalpha.com/article/4693736-diamond-hill-large-cap-concentrated-fund-q1-2024-market-commentary,Seeking Alpha,0.2714285714285714,0.4761904761904762,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.0,218,"['AIG', 'HCA', 'CRBG', 'ALL', 'CAT', 'GM', 'HUM', 'LH', 'EXR', 'KKR', 'NVDA', 'META', 'TSLA', 'SMCI', 'AAPL', 'TXN', 'DHIL']",LH,2024-05-16
Labcorp (LH) to Assess Preeclampsia Risk With New Test,Labcorp's (LH) new first-trimester test is the latest addition to its dedication to improving women's health.,2024-05-16 13:49:00+00:00,https://www.zacks.com/stock/news/2274863/labcorp-lh-to-assess-preeclampsia-risk-with-new-test,Zacks Investment Research,0.25757575757575757,0.603030303030303,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,165,"['LH', 'RMD', 'MEDP', 'EHC']",LH,2024-05-16
Why Labcorp (LH) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-21 13:40:12+00:00,https://www.zacks.com/stock/news/2276605/why-labcorp-lh-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,229,['LH'],LH,2024-05-21
Forecasting The Future: 4 Analyst Projections For Labcorp Holdings,"Across the recent three months, 4 analysts have shared their insights on Labcorp Holdings (NYSE:LH), expressing a variety of opinions spanning from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Labcorp Holdings, presenting an average target of $238.75, a high estimate of $255.00, and a low estimate of $213.00. This current average represents a 6.37% decrease from the previous average price target of $255.00. 

Interpreting Analyst Ratings: A Closer Look
The perception of Labcorp Holdings by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Lisa Gill
JP Morgan
Lowers
Overweight
$243.00
$261.00


Ryan MacDonald
Truist Securities
Lowers
Buy
$255.00
$270.00


Stephanie Davis
Barclays
Lowers
Equal-Weight
$213.00
$234.00


Eric Coldwell
Baird
Lowers
Outperform
$244.00
$255.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their ...Full story available on Benzinga.com",2024-05-30 20:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39097072/forecasting-the-future-4-analyst-projections-for-labcorp-holdings,Benzinga,-0.011358024691358028,0.3172222222222222,neutral,0.011358024691358028,False,True,True,False,False,False,False,False,0.0,1685,['LH'],LH,2024-05-30
Is It the Right Time to Hold Labcorp (LH) in Your Portfolio?,Labcorp's (LH) concentrated development in high-growth areas and strategic partnerships appear encouraging.,2024-07-02 11:36:00+00:00,https://www.zacks.com/stock/news/2296165/is-it-the-right-time-to-hold-labcorp-lh-in-your-portfolio,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,True,False,False,False,False,0.0,169,"['LH', 'RMD', 'MEDP', 'HIMS']",LH,2024-07-02
"Europe's Clinical Laboratories Tests Market, Forecast to - GlobeNewswire","The European clinical laboratory tests market is expected to grow at a CAGR of 2.65% from 2023 to 2029, driven by trends like increasing outsourcing of clinical laboratory testing and rising popularity of digital pathology platforms. However, the high cost associated with specialized testing may restrain growth.",2024-07-12 09:18:19+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912276/0/en/Europe-s-Clinical-Laboratories-Tests-Market-Forecast-to-2029-Germany-Holds-18-Share-Synlab-Sonic-Healthcare-Unilabs-Cerba-HealthCare-SCM-BIOGROUP-and-Labcorp-Dominate-the-Market.html,GlobeNewswire Inc.,0.015,0.235,neutral,0.015,False,False,False,False,False,False,False,False,0.0,387,"['SKHHY', 'LH']",LH,2024-07-12
"Cardiac Safety Services Market Size to Hit US$ 1,888.34 - GlobeNewswire","The cardiac safety services market is expected to grow significantly due to the rising prevalence of cardiovascular diseases and increased focus on developing personalized medicines. Integrating AI and ML into cardiac safety assessments enhances predictive accuracy and allows for real-time data analysis, enabling early detection of cardiac issues.",2024-07-19 17:38:38+00:00,https://www.globenewswire.com/news-release/2024/07/19/2916024/0/en/Cardiac-Safety-Services-Market-Size-to-Hit-US-1-888-34-Million-By-2032-Technological-Advancements-in-Cardiac-Imaging-Diagnostics-Drives-Growth-Research-by-SNS-Insider.html,GlobeNewswire Inc.,-0.04642857142857143,0.15357142857142855,neutral,0.04642857142857143,False,False,False,False,False,False,False,False,0.0,422,"['CERT', 'PHG', 'LH', 'MEDP']",LH,2024-07-19
Labcorp (LH) Q2 Earnings Surpass Estimates (revised),"Labcorp reported strong Q2 2024 results, with adjusted EPS up 15.2% and revenues up 6.2% year-over-year. The company saw organic growth in its Diagnostics Laboratories segment, but cut its full-year adjusted EPS guidance due to the dilution impact of the Invitae acquisition.",2024-08-01 19:02:00+00:00,https://www.zacks.com/stock/news/2314612/labcorp-lh-q2-earnings-surpass-estimates-revised?cid=CS-ZC-FT-analyst_blog|earnings_article-2314612,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,True,False,False,False,False,False,False,0.0,329,"['LH', 'ISRG', 'ABT', 'DGX']",LH,2024-08-01
"Laboratory-Developed Tests (LDTs) World Market Forecast Report to 2028, with Coverage of the Effects of the FDA's New ""Medical Devices: Laboratory Developed Tests"" Rule, Passed in April 2024","This report analyzes the global market for laboratory-developed tests (LDTs), including the impact of new FDA regulations introduced in 2024. It covers the LDT services market and the market for LDT products sold to clinical laboratories, with a focus on key segments like infectious disease and oncology.",2024-08-15 14:58:00+00:00,https://www.globenewswire.com/news-release/2024/08/15/2931067/28124/en/Laboratory-Developed-Tests-LDTs-World-Market-Forecast-Report-to-2028-with-Coverage-of-the-Effects-of-the-FDA-s-New-Medical-Devices-Laboratory-Developed-Tests-Rule-Passed-in-April-2.html,GlobeNewswire Inc.,0.06212121212121211,0.36818181818181817,neutral,0.06212121212121211,False,False,True,False,True,False,False,False,0.0,497,"['ME', 'ADPT', 'A', 'BDSX', 'BRKR', 'CDNA', 'GH', 'ILMN', 'LH', 'MDXH', 'MYGN', 'NTRA', 'NEO', 'OPK', 'PACB', 'PKI', 'QGEN', 'DGX', 'RHHBY', 'TMO', 'WAT', 'CNTGF']",LH,2024-08-15
Pharmaceutical CDMO Market Size to Achieve USD 345.6 Billion by 2033,"The global pharmaceutical CDMO market size is expected to grow from $173.2 billion in 2023 to $345.6 billion by 2033, driven by the rising prevalence of various disorders and the growing focus on personalized medicine.",2024-09-11 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/11/2944611/0/en/Pharmaceutical-CDMO-Market-Size-to-Achieve-USD-345-6-Billion-by-2033.html,GlobeNewswire Inc.,-0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,288,"['LH', 'TMO', 'WUXAY', 'CTLT', 'LZAGY']",LH,2024-09-11
