title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2023","Upgrades
RBC Capital upgraded the previous rating for Equinox Gold Corp (AMEX:EQX) from Underperform to Sector Perform. In the second quarter, Equinox Gold showed an EPS of $0.02, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $5.84 and a 52-week-low of $2.36. At the end of the last trading period, Equinox Gold closed at $4.75.   
According to B. Riley Securities, the prior rating for Bicycle Therapeutics PLC (NASDAQ:BCYC) was changed from Neutral to Buy. Bicycle Therapeutics earned $1.41 in the second quarter, compared to $0.90 in the year-ago quarter. The current stock performance of Bicycle Therapeutics shows a 52-week-high of $33.40 and a 52-week-low of $18.84. Moreover, at the end of the last trading period, the closing price was at $22.83.   
According to Citigroup, the prior rating for BRP Inc (NASDAQ:DOOO) was changed from Neutral to Buy. BRP earned $2.41 in the second quarter, compared to $2.29 in the year-ago quarter. The current stock performance of BRP shows a 52-week-high of $92.74 and a 52-week-low of $58.96. Moreover, at the end of the last trading period, the closing price was at $73.66.   
According to B of A Securities, the prior rating for Cintas Corp (NASDAQ:CTAS) was changed from Neutral to Buy. In the fourth quarter, Cintas showed an EPS of $3.33, compared to $2.81 from the year-ago quarter. The current stock performance of Cintas shows a 52-week-high of $518.71 and a 52-week-low of $370.99. Moreover, at the end of the last trading period, the closing price was at $497.85.   
According to BMO Capital, the prior rating for Anglogold Ashanti Ltd (NYSE:AU) was changed from Market Perform to Outperform. NoneThe stock has a 52-week-high of $30.27 and a 52-week-low of $11.95. At the end of the last trading period, Anglogold Ashanti closed at $17.14.   
RBC Capital upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Underperform to Sector Perform. In the second quarter, Iamgold showed an EPS of $0.01, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.33 and a 52-week-low of $0.92. Iamgold closed at $2.23 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for CVS Health Corp (NYSE:CVS) from Peer Perform to Outperform. For the second quarter, CVS Health had an EPS of $2.21, compared to year-ago quarter EPS of $2.40. The current stock performance of CVS Health shows a 52-week-high of $104.62 and a 52-week-low of $64.62. Moreover, at the end of the last trading period, the closing price was at $68.75.   
For Geron Corp (NASDAQ:GERN), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Geron had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $3.84 and a 52-week-low of $1.95. Geron closed at $2.34 at the end of the last trading period.   
According to RBC Capital, the prior rating for CareTrust REIT Inc (NYSE:CTRE) was changed from Sector Perform to Outperform. In the second quarter, CareTrust REIT showed an EPS of $0.35, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.44 and a 52-week-low of $16.22. CareTrust REIT closed at $20.11 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Osisko Development Corp (NYSE:ODV), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Osisko Development showed an EPS of $0.12, compared to $0.02 from the year-ago quarter. The current stock performance of Osisko Development shows a 52-week-high of $6.25 and a 52-week-low of $2.97. Moreover, at the end of the last trading period, the closing price was at $3.02.   
For Earthstone Energy Inc (NYSE:ESTE), Capital One downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Earthstone Energy showed an EPS of $0.53, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.98 and a 52-week-low of $10.67. Earthstone Energy closed at $20.19 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Oracle Corp (NYSE:ORCL), Monness, Crespi, Hardt downgraded the previous rating of Buy to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $126.71.   
Stephens & Co. downgraded the previous rating for Hostess Brands Inc (NASDAQ:TWNK) from Overweight to Equal-Weight. Hostess Brands earned $0.28 in the second quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.58 and a 52-week-low of $21.59. Hostess Brands closed at $33.49 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for First National Corp (NASDAQ:FXNC) was changed from Buy to Neutral. First Ntl earned $0.56 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.44 and a 52-week-low of $13.13. First Ntl closed at $18.95 at the end of the last trading period.   
William Blair downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Outperform to Market Perform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Enphase Energy Inc (NASDAQ:ENPH), Truist Securities downgraded the previous rating of Buy to Hold. Enphase Energy earned $1.47 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $118.14. Enphase Energy closed at $122.19 at the end of the last trading period.   
RBC Capital downgraded the previous rating for RTX Corp (NYSE:Full story available on Benzinga.com",2023-09-12 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34493927/benzingas-top-ratings-upgrades-downgrades-for-september-12-2023,Benzinga,-0.017808219178082202,0.11735159817351595,neutral,0.017808219178082202,False,True,True,False,False,False,False,False,0.0,6459,"['CTRE', 'AUR', 'CVS', 'ODV', 'GNLX', 'DEI', 'SQ', 'CIO', 'AVTA', 'EDR', 'BGNE', 'TKO', 'GB', 'HONE', 'BHLB', 'GES', 'WNEB', 'BRKL', 'IAG', 'TWNK', 'CTAS', 'KRC', 'EQX', 'GERN', 'OHI', 'DOOO', 'INDB', 'WBS', 'BCYC', 'ORCL', 'FXNC', 'RPAY', 'QGEN', 'ESTE', 'EBC', 'WASH', 'RTX', 'GANX', 'AU', 'PERI', 'ENPH', 'AMAM', 'BDN', 'REXR', 'SGHT', 'BXP', 'CIO', 'GTLB', 'CUZ']",CTAS,2023-09-12
Cintas Analyst Bullish For This 'Market Leader' Company,"Shares of Cintas Corporation (NASDAQ: CTAS) Tuesday rose, ahead of the company’s release of fiscal first-quarter results on Sept. 26.
With increased prospects of the U.S. economy’s “soft landing,” there’s greater optimism around Cintas’ sales and margin momentum, according to BofA Securities.
The Cintas Analyst: Heather Balsky upgraded the rating for Cintas from Neutral to Buy, while raising ...Full story available on Benzinga.com",2023-09-12 23:28:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34506062/cintas-analyst-bullish-for-this-market-leader-company,Benzinga,0.4,0.5499999999999999,positive,0.4,False,True,True,False,True,False,False,False,0.0,491,['CTAS'],CTAS,2023-09-12
Want Better Returns? Don?t Ignore These 2 Industrial Products Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-09-13 12:50:05+00:00,https://www.zacks.com/stock/news/2148201/want-better-returns-dont-ignore-these-2-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,216,"['CTAS', 'JCI']",CTAS,2023-09-13
Cintas (CTAS) Upgraded to Buy: What Does It Mean for the Stock?,"Cintas (CTAS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-09-13 16:00:06+00:00,https://www.zacks.com/stock/news/2148463/cintas-ctas-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,206,['CTAS'],CTAS,2023-09-13
Why Cintas (CTAS) Could Beat Earnings Estimates Again,Cintas (CTAS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-09-13 16:10:03+00:00,https://www.zacks.com/stock/news/2148477/why-cintas-ctas-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['CTAS'],CTAS,2023-09-13
Research Solutions Inc. (RSSS) Surpasses Q4 Earnings and Revenue Estimates,"Research Solutions Inc. (RSSS) delivered earnings and revenue surprises of 200% and 2.68%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-13 21:25:03+00:00,https://www.zacks.com/stock/news/2148569/research-solutions-inc-rsss-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['RSSS', 'CTAS']",CTAS,2023-09-13
"If You Invested $1000 in Cintas a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-09-14 12:30:05+00:00,https://www.zacks.com/stock/news/2148769/if-you-invested-1000-in-cintas-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,184,['CTAS'],CTAS,2023-09-14
Cintas Corporation (CTAS) Hits Fresh High: Is There Still Room to Run?,"Cintas (CTAS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-09-15 13:15:02+00:00,https://www.zacks.com/stock/news/2149418/cintas-corporation-ctas-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,216,['CTAS'],CTAS,2023-09-15
Cintas (CTAS) is a Great Momentum Stock: Should You Buy?,Does Cintas (CTAS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-09-18 16:00:06+00:00,https://www.zacks.com/stock/news/2152011/cintas-ctas-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['CTAS'],CTAS,2023-09-18
Cintas (CTAS) to Report Q1 Earnings: What's in the Offing?,"Cintas (CTAS) is expected to put up a strong show in Q1 on the back of strength across its health and wellness businesses, focus on operational executions and pricing actions.",2023-09-18 16:34:00+00:00,https://www.zacks.com/stock/news/2152036/cintas-ctas-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,235,"['DRI', 'CTAS', 'FDX']",CTAS,2023-09-18
Cintas (CTAS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cintas (CTAS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-09-19 14:00:03+00:00,https://www.zacks.com/stock/news/2152551/cintas-ctas-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,247,['CTAS'],CTAS,2023-09-19
CalMaine Foods (CALM) to Report Q1 Earnings: What's in Store?,CalMaine Foods' (CALM) first-quarter 2024 results are likely to reflect the recent downtrend in average selling prices for conventional eggs as well as low sales volumes.,2023-09-19 17:49:00+00:00,https://www.zacks.com/stock/news/2152723/calmaine-foods-calm-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.043877551020408176,0.5438775510204081,neutral,0.043877551020408176,True,False,False,False,False,False,False,False,0.0,233,"['CTAS', 'STZ', 'CALM', 'CMC']",CTAS,2023-09-19
"Fed Holds But Signals Hawkish Path Ahead, Treasury Yields Rise: The Week In The Markets","The Federal Open Market Committee meeting dominated the markets this week, with the Fed deciding to leave rates unchanged at 5.25%-5.5%, as widely expected. 
Dot Plot Indicates 1 More Rate Hike, Fewer Cuts in 2024: The median preference for the projected fed funds rate at the end of 2023 held steady after Wednesday's Fed decision, aligning with the previous June forecast at 5.6%. This suggests the Fed is leaning toward one additional rate increase in either one of the two remaining meetings this year. FOMC members have scaled back their projected rate cuts for next year, now indicating a total of 50 basis points of cuts for 2024, a more hawkish shift from the previous June projection of a full percentage point reduction.
Powell Delivers Balanced Remarks: During his press conference, Fed Chair Jerome Powell cautiously balanced his tone. He warned the path to the 2% inflation target has a long way to go, possibly keeping interest rates elevated for longer. At the same time, Powell indicated the Fed’s readiness to proceed carefully based on forthcoming economic data without a firm commitment to additional rate hikes.
Treasury Yields Hit 17-Year Highs: Yields for two-year Treasury notes reached 5.2% on Thursday, marking their highest point since July 2006. Simultaneously, the 10-year yield surpassed 4.4%, reaching levels last seen in November 2007.
Chart of The Week: Short-Term Treasury Yields Surge To July 2006 Levels As ...Full story available on Benzinga.com",2023-09-22 20:06:56+00:00,https://www.benzinga.com/news/earnings/23/09/34831807/fed-holds-but-signals-hawkish-path-ahead-treasury-yields-rise-the-week-in-the-markets,Benzinga,0.07017543859649124,0.40131578947368424,neutral,0.07017543859649124,False,False,False,False,False,False,False,False,0.0,1570,"['MU', 'NKE', 'IOT', 'CBOE', 'XLV', 'CELH', 'XLY', 'COST', 'SPLK', 'CSCO', 'SQ', 'CTAS', 'XLRE', 'PAYX', 'STLA', 'F', 'FDX', 'GM', 'HUM', 'JBL', 'JPM', 'KMX']",CTAS,2023-09-22
Buy 5 Stocks With Upgraded Broker Ratings for Solid Profits,"As brokers have a deeper insight into stocks, one must follow rating upgrades for solid returns. We pick Constellation Brands (STZ), Owens Corning (OC), Belden (BDC), Cintas (CTAS) and National Fuel Gas (NFG) as these witness rating upgrades.",2023-09-25 10:41:00+00:00,https://www.zacks.com/stock/news/2154671/buy-5-stocks-with-upgraded-broker-ratings-for-solid-profits,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,303,"['CTAS', 'BDC', 'STZ', 'NFG', 'OC']",CTAS,2023-09-25
"How well are customers treating themselves? Shoes, skiing, wine and fancy groceries are in focus with this week's earnings.","The tail end of the second-quarter earnings season lies ahead, but the companies reporting results will offer a check-in with a wealthier consumer.",2023-09-25 12:22:00+00:00,https://www.marketwatch.com/story/how-much-are-customers-treating-themselves-shoes-skiing-wine-and-fancy-groceries-are-in-focus-with-this-weeks-earnings-42d0947e,MarketWatch,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,272,"['NKE', 'FL', 'DKS', 'ONON', 'THO', 'CTAS', 'PAYX', 'KMX', 'BB', 'MU', 'UNFI', 'MTN', 'NAPA', 'CCL', 'COST']",CTAS,2023-09-25
Cintas Likely To Report Higher Q1 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Cintas Corporation (NASDAQ: CTAS) is expected to report financial results for its fiscal year 2024 first quarter, before the opening bell on Sept. 26, 2023.
Analysts expect the company to post quarterly earnings at $3.67 per share, up from year-ago earnings of $3.39 per share. The company’s revenue might come in at $2.34 billion, compared to $2.08 billion in the year-ago period.
Cintas shares rose 0.2% to close at $505.52 on Monday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers ...",2023-09-26 06:23:13+00:00,https://www.benzinga.com/news/earnings/23/09/34890494/cintas-likely-to-report-higher-q1-earnings-heres-a-look-at-recent-price-target-changes-by-the-most-,Benzinga,0.24,0.5466666666666666,positive,0.24,True,False,False,False,False,False,False,False,0.0,660,['CTAS'],CTAS,2023-09-26
Investor Fear Eases After US Stocks Snap 4-Session Losing Streak,"The CNN Money Fear and Greed index remained in the ""Fear"" zone on Monday.
U.S. stocks closed higher on Monday, with all three major indices snapping four-session losing streaks.
On the economic data front, the Chicago Fed National Activity Index declined to -0.16 in August versus a revised reading of 0.07 in July.
Amazon Inc. (NASDAQ: AMZN) shares gained 1.7% on Monday after the company announced a strategic investment of up to $4 billion in Anthropic, an emerging AI company, as the e-commerce giant seeks to harness the potential of artificial intelligence ...",2023-09-26 07:03:30+00:00,https://www.benzinga.com/news/earnings/23/09/34891412/investor-fear-eases-after-us-stocks-snap-4-session-losing-streak,Benzinga,-0.026785714285714284,0.6142857142857142,neutral,0.026785714285714284,False,False,False,False,False,False,False,False,0.0,632,"['AMZN', 'COST', 'CTAS', 'SNX']",CTAS,2023-09-26
"TD SYNNEX, Profound Medical And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  TD SYNNEX Corporation  (NYSE: SNX) to report quarterly earnings at $2.48 per share on revenue of $14.11 million after the opening bell. TD SYNNEX shares fell 0.2% to $101.70 in after-hours trading.
Profound Medical Corp. (NASDAQ: PROF) said it ...",2023-09-26 08:18:07+00:00,https://www.benzinga.com/news/earnings/23/09/34893911/td-synnex-profound-medical-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.041666666666666664,0.5,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,474,"['COST', 'CTAS', 'SCVL', 'SNX', 'PROF']",CTAS,2023-09-26
"Zacks.com featured highlights include Constellation Brands, Owens Corning, Belden, Cintas and National Fuel Gas","Constellation Brands, Owens Corning, Belden, Cintas and National Fuel Gas are part of the Zacks Screen of the Week article.",2023-09-26 12:24:00+00:00,https://www.zacks.com/stock/news/2155385/zackscom-featured-highlights-include-constellation-brands-owens-corning-belden-cintas-and-national-fuel-gas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['CTAS', 'BDC', 'STZ', 'NFG', 'OC']",CTAS,2023-09-26
Cintas (CTAS) Surpasses Q1 Earnings and Revenue Estimates,"Cintas (CTAS) delivered earnings and revenue surprises of 1.37% and 0.75%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-26 13:50:02+00:00,https://www.zacks.com/stock/news/2155479/cintas-ctas-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CTAS', 'UNF']",CTAS,2023-09-26
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-26 13:50:07+00:00,https://www.zacks.com/stock/news/2155477/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['CTAS'],CTAS,2023-09-26
