title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ASML Holding: The Perfect Dividend Growth Stock Needs To Be On Your Correction Watchlist,ASML is trading at the upper end of its historical fair value range. Check out why I think ASML stock is a perfect candidate for a tech correction watchlist.,2022-02-06 12:00:00+00:00,https://seekingalpha.com/article/4484713-asml-holding-perfect-dividend-growth-stock-on-your-correction-watchlist,Seeking Alpha,0.54,0.58,positive,0.54,False,False,False,False,False,True,False,False,0.0,247,"['ADBE', 'AMZN', 'BLK', 'BNS', 'CMI', 'FB', 'GOOG', 'GOOGL', 'GWW', 'JNJ', 'LOW', 'MMM', 'MMP', 'MSFT', 'NFLX', 'NOBL', 'NVS', 'PYPL', 'SCHD', 'SPGI', 'SWK', 'TROW', 'TSM', 'TXN', 'UL', 'VFC', 'VTV', 'VYM', 'WST', 'ASML']",ADBE,2022-02-06
Earnings Season: A Lesson In Reward And Punishment,,2022-02-07 05:09:00+00:00,https://www.investing.com/analysis/earnings-season-a-lesson-in-reward-and-punishment-200617254,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,52,"['GOOGL', 'AMZN', 'QCOM', 'XOM', 'V', 'CMCSA', 'BAC', 'MS', 'SNAP', 'NKE', 'FB', 'HON', 'MCD', 'F', 'BBBY', 'PBI', 'K', 'CLX', 'WBA', 'ADBE', 'CRM', 'JPM', 'SPY', 'QQQ', 'VUG', 'VTV', 'DIA', 'IWM', 'XLY', 'SMH', 'XLP', 'XLU', 'XLE', 'PBW', 'TAN', 'TLT', 'KRE', 'EEM', 'EFA', 'DBA', 'USO', 'GLD', 'UUP', 'FXE']",ADBE,2022-02-07
Adobe Systems (ADBE) Dips More Than Broader Markets: What You Should Know,"Adobe Systems (ADBE) closed at $507.10 in the latest trading session, marking a -1.25% move from the prior day.",2022-02-07 22:45:18+00:00,https://www.zacks.com/stock/news/1863684/adobe-systems-adbe-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,186,['ADBE'],ADBE,2022-02-07
"My, Oh My, 14 Strong Correction Blue-Chip Buys","The market's extreme volatility continues. Click here for 14 of the world's highest quality blue-chips, representing an ideal combination of growth and value.",2022-02-08 14:29:32+00:00,https://seekingalpha.com/article/4485090-14-strong-correction-blue-chip-buys,Seeking Alpha,0.40277777777777773,0.9111111111111111,positive,0.40277777777777773,False,True,False,False,False,False,False,False,0.0,206,"['ADBE', 'AMZN', 'BTI', 'CMCSA', 'CMI', 'ENB', 'EPD', 'GOOG', 'LOW', 'MMP', 'MO', 'PM', 'SWKS', 'VFC']",ADBE,2022-02-08
Adobe Looks Attractive After Share Price Decline,Adobe got too expensive during 2021. The declines since mid-November make the valuation reasonable. See why I am changing my rating on ADBE to buy/bullish.,2022-02-09 08:10:08+00:00,https://seekingalpha.com/article/4485387-adobe-attractive-after-share-price-decline-adbe,Seeking Alpha,0.16666666666666666,0.7666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,205,['ADBE'],ADBE,2022-02-09
Unity Stock: Bear vs. Bull,Is it finally time to invest in this high-growth software company?,2022-02-10 14:25:00+00:00,https://www.fool.com/investing/2022/02/10/unity-stock-bear-vs-bull/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['U', 'ADSK', 'ADBE']",ADBE,2022-02-10
A Bloodbath In Rates Send Stocks Sharply Lower,,2022-02-11 08:27:00+00:00,https://www.investing.com/analysis/a-bloodbath-in-rates-send-stocks-sharply-lower-200617751,Investing.com,-0.125,0.75,negative,0.125,False,False,False,False,False,False,False,False,0.0,48,"['ADBE', 'SHOP']",ADBE,2022-02-11
Is Twilio Stock a Buy Now?,The cloud-based software company posted a solid fourth-quarter earnings report.,2022-02-11 13:46:11+00:00,https://www.fool.com/investing/2022/02/11/is-twilio-stock-a-buy-now/,The Motley Fool,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,107,"['TWLO', 'CRM', 'ADBE']",ADBE,2022-02-11
"Stock Market News for Feb 11, 2022","U.S. stocks ended sharply lower on Thursday after key inflation data showed a faster-in-expected rise in consumer prices, while the 10-year Treasury yield rose after a Fed official's comments indicated that the central bank would aggressively hike rates to combat inflation.",2022-02-11 14:37:00+00:00,https://www.zacks.com/stock/news/1866398/stock-market-news-for-feb-11-2022,Zacks Investment Research,0.11875,0.7375,positive,0.11875,False,False,False,False,False,False,False,False,0.0,310,"['MSFT', 'ADBE', 'FB', 'SHOP']",ADBE,2022-02-11
3 Growth Stocks Down 30% to 62% That Are Too Cheap to Ignore,These underappreciated growth stocks could take your portfolio to the next level.,2022-02-12 12:15:00+00:00,https://www.fool.com/investing/2022/02/12/3-growth-stocks-down-30-to-62-that-are-too-cheap-t/,The Motley Fool,0.08148148148148147,0.32962962962962966,neutral,0.08148148148148147,False,False,False,False,False,False,False,False,0.0,143,"['ADBE', 'AAPL', 'PYPL', 'PUBM']",ADBE,2022-02-12
Buy Merck Today To Retire Rich Tomorrow,Merck is 90% focused on human drugs and is highly diversified globally. See why I think MRK stock could deliver 24% annual returns over the next two years.,2022-02-13 12:00:00+00:00,https://seekingalpha.com/article/4486664-buy-merck-today-to-retire-rich-tomorrow,Seeking Alpha,0.10700000000000001,0.27799999999999997,positive,0.10700000000000001,False,True,False,False,False,False,False,False,0.0,196,"['ABBV', 'ADBE', 'ADP', 'AMAT', 'AMZN', 'BLK', 'BTI', 'CL', 'CMI', 'GILD', 'GOOG', 'GOOGL', 'GWW', 'JNJ', 'LOW', 'MSFT', 'PYPL', 'REGN', 'SPGI', 'SWK', 'TGT', 'TROW', 'WST', 'MRK']",ADBE,2022-02-13
8 Monster Stock Market Predictions: Stocks Slide As Financial Conditions Tighten,,2022-02-14 04:56:00+00:00,https://www.investing.com/analysis/8-monster-stock-market-predictions-stocks-slide-as-financial-conditions-tighten-200617868,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['IEF', 'LQD', 'ROKU', 'SHOP', 'NVDA', 'CSCO', 'ADBE']",ADBE,2022-02-14
How Atlassian Is Making the Transition to the Cloud,The collaboration software is executing in a number of key areas.,2022-02-14 19:15:00+00:00,https://www.fool.com/investing/2022/02/14/how-atlassian-is-making-the-transition-to-the-clou/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['TEAM', 'ADBE', 'ASAN', 'MNDY']",ADBE,2022-02-14
Adobe Systems (ADBE) Gains As Market Dips: What You Should Know,"Adobe Systems (ADBE) closed at $474.01 in the latest trading session, marking a +0.01% move from the prior day.",2022-02-14 22:45:21+00:00,https://www.zacks.com/stock/news/1867357/adobe-systems-adbe-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['ADBE'],ADBE,2022-02-14
Is Franklin LibertyQ U.S. Equity ETF (FLQL) a Strong ETF Right Now?,Smart Beta ETF report for FLQL,2022-02-15 11:20:07+00:00,https://www.zacks.com/stock/news/1867533/is-franklin-libertyq-us-equity-etf-flql-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['FLQL', 'NVDA', 'TMO', 'ADBE', 'SPY', 'IVV']",ADBE,2022-02-15
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",ADBE,2022-02-17
Should Franklin LibertyQ U.S. Equity ETF (FLQL) Be on Your Investing Radar?,Style Box ETF report for FLQL,2022-02-17 11:20:05+00:00,https://www.zacks.com/stock/news/1868880/should-franklin-libertyq-us-equity-etf-flql-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['FLQL', 'NVDA', 'TMO', 'ADBE', 'SPY', 'IVV']",ADBE,2022-02-17
"Top Analyst Reports for Adobe, Altria Group & Marriott International","Today's Research Daily features new research reports on 16 major stocks, including Adobe Inc. (ADBE), Altria Group, Inc. (MO), and Marriott International, Inc. (MAR).",2022-02-17 18:40:00+00:00,https://www.zacks.com/research-daily/1869151/top-analyst-reports-for-adobe-altria-group-marriott-international,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,236,"['MAR', 'EPD', 'MO', 'ADBE', 'IQV']",ADBE,2022-02-17
"The Zacks Analyst Blog Highlights: Adobe Inc., Altria Group, Inc., and Marriott International, Inc","Adobe Inc., Altria Group, Inc., and Marriott International, Inc. are highlighted in this Analyst Blog.",2022-02-18 11:41:00+00:00,https://www.zacks.com/stock/news/1869681/the-zacks-analyst-blog-highlights-adobe-inc-altria-group-inc-and-marriott-international-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['MAR', 'MO', 'ADBE']",ADBE,2022-02-18
2 Beaten-Down Stocks with Tons of Upside,The market sell-off has ignored these companies' robust underlying performance.,2022-02-18 12:11:00+00:00,https://www.fool.com/investing/2022/02/18/2-beaten-down-stocks-with-tons-of-upside/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['DOCU', 'UPST', 'ADBE']",ADBE,2022-02-18
Want to Get Richer? 3 Top Stocks to Buy Now and Hold Forever,"Alphabet, Adobe, and Texas Instruments can help you sleep better at night.",2022-02-18 13:00:00+00:00,https://www.fool.com/investing/2022/02/18/want-to-get-richer-3-top-stocks-to-buy-now-and-hol/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,136,"['GOOGL', 'GOOG', 'TXN', 'ADBE', 'FB', 'NVDA', 'QCOM']",ADBE,2022-02-18
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-20 08:29:55+00:00,https://seekingalpha.com/article/4488609-outperforming-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ADBE,2022-02-20
Shopify Gets Interesting At $500,Shopify (SHOP) stock fell 18% the day the fourth quarter release came out. See why I think SHOP stock gets interesting at $500 and below.,2022-02-20 12:45:24+00:00,https://seekingalpha.com/article/4488641-shopify-stock-price-500-interesting,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,171,"['AAPL', 'ADBE', 'BIGC', 'EBAY', 'FB', 'GOOG', 'GOOGL', 'MSFT', 'NFLX', 'SHOP']",ADBE,2022-02-20
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2022-02-21 11:20:10+00:00,https://www.zacks.com/stock/news/1870357/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'ADBE', 'QQQ', 'FTNT', 'ETSY', 'VUG']",ADBE,2022-02-21
The Market Has Already Discounted The Fed's .25% Rate Raise And Ukraine - Prepare For A Bounce,I believe the market has over-discounted the bad news and has left no room for any good news. This sets up for an emerging spate of optimism.,2022-02-21 23:37:06+00:00,https://seekingalpha.com/article/4488850-the-market-has-already-discounted-the-feds-25-percent-rate-raise-and-ukraine-prepare-for-a-bounce,Seeking Alpha,3.700743415417188e-17,0.4222222222222222,neutral,3.700743415417188e-17,False,False,False,False,False,False,False,False,0.0,237,"['ADBE', 'AMD', 'AMZN', 'APA', 'BILL', 'CRM', 'CTRA', 'DEN', 'DOCU', 'DVN', 'EOG', 'EQT', 'ESTE', 'FB', 'GXO', 'HUBS', 'INTU', 'MSFT', 'PYPL', 'S', 'SHOP', 'TWLO', 'UPST']",ADBE,2022-02-21
Is the Pharmacy Dying?,"Pharmacy chains may be shuttering locations, but that's not necessarily a reason to panic.",2022-02-23 14:42:00+00:00,https://www.fool.com/real-estate/2022/02/23/is-the-pharmacy-dying/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['CVS', 'RAD', 'ADBE']",ADBE,2022-02-23
2 Top Metaverse Stocks That Trillion-Dollar Asset Managers Are Buying,Institutional investors doubled down on these growth stocks in 2021.,2022-02-23 15:24:06+00:00,https://www.fool.com/investing/2022/02/23/2-top-metaverse-stocks-asset-managers-are-buying/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,True,False,False,False,False,False,False,0.0,139,"['NVDA', 'ADBE']",ADBE,2022-02-23
Could Unity Become The Next Adobe?,The game-engine developer has grand plans for the future.,2022-02-24 12:10:00+00:00,https://www.fool.com/investing/2022/02/24/could-unity-become-the-next-adobe/,The Motley Fool,0.16666666666666666,0.375,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,93,"['U', 'ADBE']",ADBE,2022-02-24
4 Red Flags for Salesforce's Future,The cloud software giant faces some near-term headwinds.,2022-02-24 13:25:00+00:00,https://www.fool.com/investing/2022/02/24/4-red-flags-for-salesforces-future/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['CRM', 'MSFT', 'ORCL', 'SAP', 'ADBE']",ADBE,2022-02-24
Tech firms with employees in Ukraine spring emergency plans into place,"As rumors began to spread of power outages, cyberattacks and tanks rolling into eastern Ukraine, JustAnswer Chief Executive Andy Kurtzig convened his employees in the invaded country on a video conference call to put emergency plans in place.",2022-02-24 17:48:00+00:00,https://www.marketwatch.com/story/tech-firms-with-employees-in-ukraine-spring-emergency-plans-into-place-11645724894,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,314,"['GOOGL', 'GOOG', 'AMZN', 'SNAP', 'ORCL', 'MSFT', 'AAPL', 'ADBE', 'CRM']",ADBE,2022-02-24
"Nasdaq Stages Epic Intraday Recovery After Russia Invades Ukraine; Adobe, Moderna Lead Boost","U.S. indices finished higher as stocks sharply rebounded after falling following the Russian invasion of Ukraine.

The Nasdaq composite finished higher by 3.34% to 13,473; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 3.36% to $340.49
The S&P 500 traded higher by 1.50% to 4,288; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.50% to $428.30
The Dow Jones composite traded higher by 0.79% to 11,179; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.25% to $332.34

Here are the day's winners and losers from the ...Full story available on Benzinga.com",2022-02-24 21:44:11+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25826738/nasdaq-stages-epic-intraday-recovery-after-russia-invades-ukraine-adobe-moderna-lead-boost,Benzinga,0.10625,0.3958333333333334,positive,0.10625,False,False,False,False,False,False,False,False,0.0,688,"['DIA', 'PDD', 'SPY', 'ADBE', 'QQQ', 'BKNG', 'KDP', 'CRWD', 'MRNA', 'NKLA']",ADBE,2022-02-24
How To Navigate The Ukraine Crisis-Induced Market Chaos,"The  Ukrainian crisis  is showing no signs of abating, and financial markets have been in turbulence since Russia invaded the Eastern European country.
Against this backdrop, here are ideas on how traders can insulate themselves from the market turmoil. 
Valuation Compression Squeezes Tech Stocks:  The risk-off sentiment that prevailed since the start of the year was exacerbated by Russia's invasion of Ukraine, Wedbush analyst Daniel Ives said in a note.
The resultant valuation compression has battered the tech space, the analyst said.
Fed To Slow Down Monetary Policy Normalization:  Jamie Cox, managing partner for Harris Financial Group, said the Fed is likely to raise rates in small increments. 
At the March meeting, the central bank could raise rates by at most 25 basis points as ...Full story available on Benzinga.com",2022-02-25 16:35:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25841251/how-to-navigate-the-ukraine-crisis-induced-market-chaos,Benzinga,0.01944444444444444,0.3238888888888889,neutral,0.01944444444444444,False,False,False,False,False,False,False,False,0.0,890,"['AAPL', 'ADBE', 'MSFT', 'ORCL', 'CRM', 'PANW', 'ZS', 'TENB']",ADBE,2022-02-25
Adobe Systems (ADBE) Gains But Lags Market: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $465.54, marking a +0.37% move from the previous day.",2022-02-25 22:45:21+00:00,https://www.zacks.com/stock/news/1873810/adobe-systems-adbe-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['ADBE'],ADBE,2022-02-25
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/26/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-27 08:29:33+00:00,https://seekingalpha.com/article/4491001-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ADBE,2022-02-27
Buy 3M Today For Your Retirement Nest Egg,"In this article, I discuss about the 4 reasons why it's a potentially great time to add 3M (MMM) stock. See why I think it's the best time in 3 years to buy 3M.",2022-02-27 12:00:00+00:00,https://seekingalpha.com/article/4490998-buy-3m-today-for-retirement,Seeking Alpha,0.9,0.525,positive,0.9,False,True,False,False,False,False,False,False,0.0,203,"['ADBE', 'AMZN', 'ASML', 'BNS', 'CMI', 'LOW', 'MSFT', 'NVS', 'SPGI', 'SWK', 'TXN', 'V', 'MMM']",ADBE,2022-02-27
Nvidia Just Proved Why It Could Be a Big Winner in 2022 and Beyond,Nvidia's proposed deal with Arm Semiconductor fell through. But its Q4 results show the company can move on just fine.,2022-02-27 13:15:00+00:00,https://www.fool.com/investing/2022/02/27/nvidia-just-proved-why-it-could-be-a-big-winner-in/,The Motley Fool,0.20833333333333334,0.3,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,186,"['NVDA', 'MSFT', 'GOOGL', 'DIS', 'CSCO', 'AMZN', 'ADBE', 'TSLA', 'GOOG', 'SNOW', 'PLTR']",ADBE,2022-02-27
Insider Buying Is Picking Up In Growth Stocks: 10 Timely Buys,"I view insider buying as a positive indicator, because it means that people who have an inside look at a company believe that it's undervalued.",2022-03-01 03:51:14+00:00,https://seekingalpha.com/article/4491537-insider-buying-is-picking-up-in-growth-stocks-10-timely-buys,Seeking Alpha,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,True,False,False,False,False,False,False,0.0,206,"['ADBE', 'APPN', 'APPS', 'DKNG', 'DOCU', 'DT', 'MSFT', 'NFLX', 'PYPL', 'SKLZ', 'QQQ', 'VUG']",ADBE,2022-03-01
2 Top Stocks in Creativity Worth Considering,"It is time to consider buying these two imagination-unlocking companies, down 15% and 25% year to date.",2022-03-01 12:07:00+00:00,https://www.fool.com/investing/2022/03/01/2-top-stocks-in-creativity-worth-considering/,The Motley Fool,0.21481481481481482,0.2962962962962963,positive,0.21481481481481482,False,True,False,False,False,False,False,False,0.0,149,"['ADBE', 'U']",ADBE,2022-03-01
