title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"North American companies continue to link executive pay programs to ESG measures, WTW study finds","NEW YORK, Jan.  24, 2024  (GLOBE NEWSWIRE) -- The adoption of environmental, social and governance (ESG) measures in executive incentive plans continues to increase across markets, including North America, according to a new global study by WTW (NASDAQ: WTW), a leading global advisory, broking and solutions company. The number of U.S. public companies doing so continues to grow, and similar trends are occurring among companies in Canada, Europe and Asia Pacific, the study found.",2024-01-24 14:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815431/0/en/North-American-companies-continue-to-link-executive-pay-programs-to-ESG-measures-WTW-study-finds.html,GlobeNewswire Inc.,0.038257575757575754,0.1803030303030303,neutral,0.038257575757575754,False,False,False,False,False,False,False,False,0.0,582,['WTW'],WTW,2024-01-24
Arthur J. Gallagher (AJG) Beats Q4 Earnings and Revenue Estimates,"Arthur J. Gallagher (AJG) delivered earnings and revenue surprises of 1.09% and 1.10%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:35:05+00:00,https://www.zacks.com/stock/news/2216111/arthur-j-gallagher-ajg-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['AJG', 'WTW']",WTW,2024-01-25
WTW launches tailored cyber insurance solution for small and medium-sized enterprises (SME),"NEW YORK, Jan.  29, 2024  (GLOBE NEWSWIRE) -- In today's digital landscape, small and medium-sized enterprises (SMEs) face substantial cyber risks. It has become imperative to protect businesses from cyber threats. The challenge of obtaining suitable and affordable coverage is eased with SMEs' access to cyber solutions from WTW (NASDAQ: WTW), a leading global advisory, broking, and solutions company.",2024-01-29 13:32:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818923/0/en/WTW-launches-tailored-cyber-insurance-solution-for-small-and-medium-sized-enterprises-SME.html,GlobeNewswire Inc.,0.031060606060606066,0.33409090909090905,neutral,0.031060606060606066,False,False,False,False,True,False,False,False,0.0,496,['WTW'],WTW,2024-01-29
Willis Towers Watson (WTW) Reports Next Week: Wall Street Expects Earnings Growth,Willis Towers Watson (WTW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:50+00:00,https://www.zacks.com/stock/news/2218007/willis-towers-watson-wtw-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,"['WTW', 'AON']",WTW,2024-01-30
5 Insurers Set to Outshine Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help ACGL, EG, HIG, MFC and WTW outperform fourth-quarter earnings estimates.",2024-01-31 12:57:00+00:00,https://www.zacks.com/stock/news/2218518/5-insurers-set-to-outshine-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,231,"['HIG', 'MFC', 'WTW', 'ACGL', 'EG']",WTW,2024-01-31
Ahead of Willis Towers Watson (WTW) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Willis Towers Watson (WTW), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-01 14:15:23+00:00,https://www.zacks.com/stock/news/2219382/ahead-of-willis-towers-watson-wtw-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.175,0.75,positive,0.175,True,False,False,False,False,False,False,False,0.0,341,['WTW'],WTW,2024-02-01
Here's What to Expect From Willis Towers' (WTW) Q4 Earnings,"Willis Towers' (WTW) fourth-quarter earnings are likely to have benefited from solid customer retention levels, higher software sales, increased project revenues and growth of new business.",2024-02-01 14:22:00+00:00,https://www.zacks.com/stock/news/2219405/heres-what-to-expect-from-willis-towers-wtw-q4-earnings,Zacks Investment Research,0.09659090909090909,0.5136363636363637,neutral,0.09659090909090909,True,False,False,False,False,False,False,False,0.0,250,"['PRI', 'WTW', 'ACGL', 'EG']",WTW,2024-02-01
5 Insurance Brokers to Watch on Increased Business Activity,"Increased demand for insurance products, given an aging population, baby boomers and millennials, and the adoption of technology should drive insurance brokers like MMC, AON, AJG, WTW and BRO.",2024-02-01 17:35:00+00:00,https://www.zacks.com/commentary/2219664/5-insurance-brokers-to-watch-on-increased-business-activity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,253,"['MMC', 'AON', 'AJG', 'BRO', 'WTW']",WTW,2024-02-01
Can Higher Policy Income Aid CNO Financial's (CNO) Q4 Earnings?,"CNO Financial's (CNO) Q4 results are expected to benefit on higher variable investment income and a favorable claims experience in its health product suite, partly offset by escalating expenses.",2024-02-01 17:42:00+00:00,https://www.zacks.com/stock/news/2219782/can-higher-policy-income-aid-cno-financials-cno-q4-earnings,Zacks Investment Research,0.08,0.27999999999999997,neutral,0.08,True,False,False,False,True,False,False,False,0.0,259,"['CNO', 'PRI', 'WTW', 'EG']",WTW,2024-02-01
Factors Setting the Tone for Allstate's (ALL) Q4 Earnings,Allstate's (ALL) Q4 results are expected to be aided by higher Property-Liability earned premiums and net investment income. The higher severity of claims in the Protection segment remains a headwind.,2024-02-02 15:13:00+00:00,https://www.zacks.com/stock/news/2220358/factors-setting-the-tone-for-allstates-all-q4-earnings,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,259,"['ALL', 'PRI', 'WTW', 'EG']",WTW,2024-02-02
"Insurance Stocks' Q4 Earnings Due on Feb 6: WTW, PRU & More","Insurers like WTW, PRU, AIZ, CINF and AFG are due to report fourth-quarter 2023 earnings tomorrow. Let's see what's in store for them.",2024-02-05 18:32:00+00:00,https://www.zacks.com/stock/news/2221295/insurance-stocks-q4-earnings-due-on-feb-6-wtw-pru-more,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['PRU', 'CINF', 'AIZ', 'AFG', 'WTW']",WTW,2024-02-05
WTW Reports Fourth Quarter and Full Year 2023 Earnings,"LONDON, Feb.  06, 2024  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW) (the “Company”), a leading global advisory, broking and solutions company, today announced financial results for the fourth quarter and year ended December 31, 2023.",2024-02-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824093/0/en/WTW-Reports-Fourth-Quarter-and-Full-Year-2023-Earnings.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,283,['WTW'],WTW,2024-02-06
Willis Towers Watson (WTW) Q4 Earnings and Revenues Beat Estimates,"Willis Towers Watson (WTW) delivered earnings and revenue surprises of 5.68% and 0.32%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 12:10:03+00:00,https://www.zacks.com/stock/news/2221531/willis-towers-watson-wtw-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['WTW', 'ERIE']",WTW,2024-02-06
"Willis Towers (WTW) Q4 Earnings Top Estimates, Revenues Up Y/Y","Willis Towers (WTW) fourth-quarter results reflect higher revenues and expanded operating margins at the Health, Wealth & Career and Risk & Broking segments, offset by higher expenses.",2024-02-06 14:25:00+00:00,https://www.zacks.com/stock/news/2221700/willis-towers-wtw-q4-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,248,"['MMC', 'AON', 'AJG', 'WTW']",WTW,2024-02-06
"Compared to Estimates, Willis Towers Watson (WTW) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Willis Towers Watson (WTW) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-06 14:30:27+00:00,https://www.zacks.com/stock/news/2221721/compared-to-estimates-willis-towers-watson-wtw-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,336,['WTW'],WTW,2024-02-06
Nasdaq Down 50 Points; Willis Towers Watson Posts Upbeat Profit,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite falling around 50 points on Tuesday.
The Dow traded up 0.11% to 38,422.51 while the NASDAQ fell 0.32% to 15,547.61. The S&P 500 also fell, dropping, 0.05% to 4,939.69.
Check This Out:  Uber To Rally Around 15%? Here Are 10 Top Analyst Forecasts For Tuesday 
 
Leading and Lagging Sectors
 
Materials shares rose by 1.8% on Tuesday.
In trading on Tuesday, information technology shares fell by 1.1%.
 
Top Headline
 
Willis Towers Watson Public Limited Company (NASDAQ: WTW) reported better-than-expected fourth-quarter earnings.
Willis Towers Watson posted earnings of $7.44 per share, beating analysts’ estimates of $7.05 per share. The company’s quarterly sales came in $2.91 billion versus market estimates of $2.92 billion.
 
Equities Trading UP
 
Tenax Therapeutics, Inc.  (NASDAQ: TENX) shares shot up 46% to $12.77 after the company announced the USPTO granted notice of allowance for the U.S. patent application ""Levosimendan For Treating Pulmonary Hypertension With Heart Failure With Preserved Ejection Fraction.""
Shares of  Palantir Technologies Inc.  (NYSE: PLTR) got a boost, ...",2024-02-06 19:30:41+00:00,https://www.benzinga.com/news/earnings/24/02/36964125/nasdaq-down-50-points-willis-towers-watson-posts-upbeat-profit,Benzinga,0.1320436507936508,0.3748015873015873,positive,0.1320436507936508,True,False,True,False,False,False,False,False,0.0,1235,"['WTW', 'BRTX', 'SUNW', 'TENX', 'PLTR', 'ULCC', 'PRSO']",WTW,2024-02-06
Fear & Greed Index Remains In 'Greed' Zone Following Earnings Reports; Dow Jumps Over 100 Points,"The CNN Money Fear and Greed index showed a slight improvement in the overall market sentiment, while the index remained in the ""Greed"" zone on Tuesday.
U.S. stocks closed higher on Tuesday, as investors assessed the latest batch of earnings results.
Palantir Technologies Inc. (NYSE: PLTR) shares jumped over 30% on Tuesday after the company reported better-than-expected fourth-quarter sales results and issued guidance.  Spotify Technology S.A. (NYSE: SPOT) shares rose around 3.9% after the company reported a 28% increase in ad-supported MAUs and a 15% increase in premium subscribers for the fourth quarter.
Willis Towers Watson Public Limited Company ...",2024-02-07 09:54:45+00:00,https://www.benzinga.com/news/earnings/24/02/36972809/fear-greed-index-remains-in-greed-zone-following-earnings-reports-dow-jumps-over-100-points,Benzinga,0.10119047619047619,0.29261904761904767,positive,0.10119047619047619,True,False,False,False,False,False,False,False,0.0,759,"['DIS', 'MCK', 'WTW', 'YUM', 'UBER', 'SPOT', 'PLTR']",WTW,2024-02-07
WTW appoints Roy Nakazawa as Head of Japan and Head of Corporate Risk & Broking Japan,WTW appoints Roy Nakazawa as Head of Japan and Head of Corporate Risk & Broking Japan,2024-02-08 02:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825653/0/en/WTW-appoints-Roy-Nakazawa-as-Head-of-Japan-and-Head-of-Corporate-Risk-Broking-Japan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['WTW'],WTW,2024-02-08
WTW enters co-brokerage agreement with the Solomon Agency Corporation,"NEW YORK, Feb.  12, 2024  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking, and solutions company, today announced a co-brokerage arrangement with the Solomon Agency Corporation. Focusing on insurance brokerage, risk management and related services, the agreement is intended to align resources to deliver industry-leading brokerage support and customized insurance solutions to North American exposures of companies with Headquarters in South Korea and Vietnam.",2024-02-12 13:49:00+00:00,https://www.globenewswire.com/news-release/2024/02/12/2827550/0/en/WTW-enters-co-brokerage-agreement-with-the-Solomon-Agency-Corporation.html,GlobeNewswire Inc.,0.03409090909090909,0.21363636363636362,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,558,['WTW'],WTW,2024-02-12
Willis Towers Watson To See Short-Term Success Amid Defined Benefit Plan Shifts - Analyst Upgrades Stock,"BMO Capital Markets analyst Michael Zaremski upgraded Willis Towers Watson PLC (NASDAQ:WTW) to Market Perform from Underperform and maintained the target price at $298.
Last week, the company reported Q4 adjusted EPS of $7.44, beating the consensus of $7.05, and sales of $2.91 billion, slightly missing the street view of $2.92 billion.
The analyst estimates Willis Towers’ recent two-quarters of organic ...Full story available on Benzinga.com",2024-02-12 18:34:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37076374/willis-towers-watson-to-see-short-term-success-amid-defined-benefit-plan-shifts-ana,Benzinga,0.1,0.15333333333333335,neutral,0.1,False,False,False,False,False,False,False,False,0.0,551,['WTW'],WTW,2024-02-12
Should You Invest in the SPDR S&P Insurance ETF (KIE)?,Sector ETF report for KIE,2024-02-13 11:20:05+00:00,https://www.zacks.com/stock/news/2225216/should-you-invest-in-the-spdr-sp-insurance-etf-kie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['KIE', 'AIZ', 'ALL', 'WTW', 'IAK', 'KBWP']",WTW,2024-02-13
Willis Towers Watson (WTW) Upgraded to Buy: What Does It Mean for the Stock?,"Willis Towers Watson (WTW) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-21 17:00:10+00:00,https://www.zacks.com/stock/news/2229545/willis-towers-watson-wtw-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,268,['WTW'],WTW,2024-02-21
Global pension assets rebound past USD 55 Trillion,"NEW YORK, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Global pensions assets returned to growth in 2023, rising in aggregate by 11% to reach USD 55.7 trillion*, according to WTW’s (NASDAQ: WTW) Thinking Ahead Institute from their latest Global Pension Assets Study.",2024-02-26 15:17:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835258/0/en/Global-pension-assets-rebound-past-USD-55-Trillion.html,GlobeNewswire Inc.,0.06439393939393939,0.2674242424242424,neutral,0.06439393939393939,False,False,False,False,False,False,False,False,0.0,309,['WTW'],WTW,2024-02-26
WTW Announces Regular Quarterly Dividend,"LONDON, Feb.  27, 2024  (GLOBE NEWSWIRE) -- WTW (NASDAQ: WTW), a leading global advisory, broking and solutions company, announced that its Board of Directors approved a regular quarterly cash dividend of $0.88 per common share for the quarter ended December 31, 2023. The dividend is payable on or about April 15, 2024 to shareholders of record at the close of business on March 31, 2024.",2024-02-27 15:59:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836224/0/en/WTW-Announces-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.075,0.16346153846153846,neutral,0.075,False,False,False,False,False,True,True,False,0.0,431,['WTW'],WTW,2024-02-27
"WTW Prices Offering of $750,000,000 of Senior Notes","LONDON, Feb.  28, 2024  (GLOBE NEWSWIRE) -- Willis Towers Watson Public Limited Company (NASDAQ: WTW) (the “Company” or “WTW”), a leading global advisory, broking and solutions company, today announced the pricing of a registered offering (the “Offering”) by Willis North America Inc. (“Willis North America”), an indirect wholly-owned subsidiary of the Company, of $750,000,000 aggregate principal amount of 5.900% senior unsecured notes due 2054 (the “notes”). Payment of principal and interest on the notes will be fully and unconditionally guaranteed by the Company, and certain direct and indirect subsidiary entities of the Company. The Company expects the Offering to close on March 5, 2024, subject to the satisfaction of customary closing conditions.",2024-02-28 14:22:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837053/0/en/WTW-Prices-Offering-of-750-000-000-of-Senior-Notes.html,GlobeNewswire Inc.,-0.006972789115646257,0.26989795918367343,neutral,0.006972789115646257,False,False,True,False,False,False,False,False,0.0,812,['WTW'],WTW,2024-02-28
