title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Best Stocks to Buy for Remarkable Earnings Acceleration,"Invest in stocks such as AxoGen (AXGN), Western Digital (WDC) and Gen Digital (GEN) as of now for superb earnings acceleration.",2024-02-16 11:08:00+00:00,https://www.zacks.com/stock/news/2227290/3-best-stocks-to-buy-for-remarkable-earnings-acceleration,Zacks Investment Research,0.39285714285714285,0.36428571428571427,positive,0.39285714285714285,True,True,False,False,False,False,False,False,0.0,186,"['WDC', 'GEN', 'AXGN']",WDC,2024-02-16
"Nvidia is expected to be the best performer in the S&P 500 through 2025, by this measure",Next Wednesday’s earnings report could be another catalyst as Nvidia continues to dominate the AI hardware build-out.,2024-02-17 12:15:00+00:00,https://www.marketwatch.com/story/nvidia-is-expected-to-be-the-best-performer-in-the-s-p-500-through-2025-by-this-measure-ab6d6b4e,MarketWatch,0.3,0.2333333333333333,positive,0.3,True,False,False,False,False,False,False,False,0.0,207,"['NVDA', 'MU', 'FSLR', 'NEM', 'BX', 'FANG', 'LLY', 'TTWO', 'AVGO', 'NOW', 'AXON', 'AMD', 'PODD', 'DXCM', 'OKE', 'PANW', 'TSLA', 'TRGP', 'EXR', 'WDC']",WDC,2024-02-17
"Zacks.com featured highlights AxoGen, Western Digital and Gen Digital","AxoGen, Western Digital and Gen Digital have been highlighted in this Screen of The Week article.",2024-02-20 10:06:00+00:00,https://www.zacks.com/stock/news/2228225/zackscom-featured-highlights-axogen-western-digital-and-gen-digital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['WDC', 'GEN', 'AXGN']",WDC,2024-02-20
"Micron, Seagate, Western Digital Poised for Upswing, Driven by NAND Price Surge, Analyst Forecasts","Mizuho analyst Vijay Rakesh had a Buy rating on Micron Technology, Inc (NASDAQ:MU) with a price target of $100. 
Rakesh had a Buy rating on Seagate Technology Holdings Plc (NASDAQ:STX) with a price target of $100. 
Rakesh had a Buy rating on Western Digital Corp (NASDAQ:WDC) with a price target of $$66.
The March quarter is witnessing a notable acceleration in NAND contract pricing, with a 30% quarter-over-quarter increase, surpassing both previous estimates and the consensus expectation of a 10% rise. 
The analyst stated that this trend will likely continue through 2024, with projected quarterly increases in NAND contract pricing and yearly growth in NAND content by 10-15%. 
AI handsets may see a significant rise in NAND storage, potentially reaching 1-2TB, doubling the current capacity. 
Additionally, as per Rakesh, AI training servers are likely to benefit from substantial DRAM gains, especially with High Bandwidth Memory (HBM).
The industry’s NAND Capital Expenditures (Capex) are predicted to remain conservative, with no significant increases through 2024, indicating ...Full story available on Benzinga.com",2024-02-21 19:42:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37244117/micron-seagate-western-digital-poised-for-upswing-driven-by-nand-price-surge-analys,Benzinga,0.07205555555555557,0.5171111111111111,neutral,0.07205555555555557,False,True,False,False,False,False,False,False,0.0,1227,"['STX', 'MU', 'WDC']",WDC,2024-02-21
"Record-High S&P 500 Propels SPY ETF To $500-Billion Milestone, Nvidia Tops $2 Trillion, Broadcom Surpasses Tesla","The U.S. stock market continues its unchallenged bull run, with Wall Street notching yet another week of record-breaking highs for the S&P 500 and Nasdaq 100 indices.
This ongoing surge demonstrates the remarkable strength of the bullish sentiment, with stocks marking their 16th positive week out of the last 18. Since late October, this rally has propelled the S&P 500 index by 25% and the Nasdaq 100 by 30%.
The momentum on Wall Street has also catapulted the SPDR S&P 500 ETF Trust (NYSE:SPY) – the world’s largest exchange traded fund – to a historic milestone, surpassing $500 billion in assets under management for the first time ...Full story available on Benzinga.com",2024-03-01 21:05:12+00:00,https://www.benzinga.com/markets/equities/24/03/37430818/record-high-s-p-500-propels-spy-etf-to-500-billion-milestone-nvidia-tops-2-trillion-broadcom-sur,Benzinga,0.1896103896103896,0.38506493506493505,positive,0.1896103896103896,False,False,False,False,False,False,True,False,0.2,790,"['VOO', 'CTLT', 'IVV', 'UBER', 'SPY', 'TPR', 'AMAT', 'DXCM', 'JNPR', 'NTAP', 'NVDA', 'CEG', 'COO', 'LLY', 'RL', 'WDC', 'AVGO', 'TSLA']",WDC,2024-03-01
4 Must-Buy Stocks for Remarkable Earnings Acceleration,"Some of the notable companies to have witnessed solid earnings acceleration as of now are Protagonist Therapeutics (PTGX), AxoGen (AXGN), Western Digital (WDC) and Phunware (PHUN).",2024-03-04 12:05:00+00:00,https://www.zacks.com/stock/news/2235092/4-must-buy-stocks-for-remarkable-earnings-acceleration,Zacks Investment Research,0.25,0.27,positive,0.25,True,True,False,False,False,False,False,False,0.0,236,"['WDC', 'AXGN', 'PTGX', 'PHUN']",WDC,2024-03-04
"Zacks.com featured highlights Protagonist Therapeutics, AxoGen, Western Digital and Phunware","Protagonist Therapeutics, AxoGen, Western Digital and Phunware have been highlighted in this Screen of The Week article.",2024-03-05 09:43:00+00:00,https://www.zacks.com/stock/news/2235740/zackscom-featured-highlights-protagonist-therapeutics-axogen-western-digital-and-phunware,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['WDC', 'AXGN', 'PTGX', 'PHUN']",WDC,2024-03-05
Apple’s stock is in a ‘funk.’ Could Warren Buffett be selling more shares?,A Mizuho analyst thinks Apple’s stock could get ‘killed’ if Berkshire Hathaway is revealed to be selling more of its sizable stake in Apple.,2024-03-05 17:00:00+00:00,https://www.marketwatch.com/story/apples-stock-is-in-a-funk-could-warren-buffett-be-selling-more-shares-116a083e,MarketWatch,0.26666666666666666,0.3333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,216,"['AAPL', 'DELL', 'WDC', 'SIMO', 'META', 'GOOGL', 'GOOG', 'MSFT']",WDC,2024-03-05
Beyond The Numbers: 11 Analysts Discuss Western Digital Stock,"In the last three months, 11 analysts have published ratings on Western Digital (NASDAQ:WDC), offering a diverse range of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
7
1
0
0


3M Ago
0
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $66.0, a high estimate of $72.00, and a low estimate of $58.00. This current average reflects an increase of 20.0% from the previous average price target of $55.00. 

Interpreting Analyst Ratings: A Closer Look
The standing of Western Digital among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kevin Cassidy
Rosenblatt
Raises
Neutral
$65.00
$60.00


Toshiya Hari
Goldman Sachs
Raises
Neutral
$58.00
$48.00


Vijay Rakesh
Mizuho
Raises
Buy
$66.00
$62.00


Tom O'Malley
Barclays
Raises
Overweight
$70.00
$65.00


C J Muse
Cantor Fitzgerald
Maintains
Overweight
$70.00
-


Aaron Rakers
Wells Fargo
Raises
Overweight
$72.00
$62.00


Srini Pajjuri
Raymond James
Raises
Outperform
$65.00
$60.00


C J Muse
Cantor Fitzgerald
Announces
Overweight
$70.00
-


Srini Pajjuri
Raymond James
Raises
Outperform
$60.00
$48.00


Tom O'Malley
Barclays
Raises
Overweight
$65.00
$45.00


Sidney Ho
Deutsche Bank
Raises
Buy
$65.00
$45.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, ...Full story available on Benzinga.com",2024-03-06 15:01:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37511205/beyond-the-numbers-11-analysts-discuss-western-digital-stock,Benzinga,-0.0034408602150537678,0.26688172043010755,neutral,0.0034408602150537678,False,True,False,False,False,False,False,False,0.0,1957,['WDC'],WDC,2024-03-06
"3 Promising Stocks that Are Not AI, Big Tech, or Crypto",,2024-03-07 13:01:00+00:00,https://www.investing.com/analysis/3-promising-stocks-that-are-not-ai-big-tech-or-crypto-200646648,Investing.com,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,57,"['HWM', 'LMT', 'WDC', 'TPR', 'CPRI']",WDC,2024-03-07
Western Digital (WDC) Is Up 14.70% in One Week: What You Should Know,Does Western Digital (WDC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-08 17:00:08+00:00,https://www.zacks.com/stock/news/2238206/western-digital-wdc-is-up-1470-in-one-week-what-you-should-know,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,178,['WDC'],WDC,2024-03-08
Trump’s TikTok flip-flop and what it means for Chinese stocks,"The former president’s rhetoric on China was tougher than his actions, experts say.",2024-03-11 19:39:00+00:00,https://www.marketwatch.com/story/trumps-tiktok-flip-flop-and-what-it-means-for-chinese-stocks-98426529,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['MCHI', 'META', 'AAPL', 'BA', 'XOM', 'TSLA', 'QCOM', 'MPWR', 'WDC', 'KWEB', 'AMZN']",WDC,2024-03-11
4 Stocks to Buy for Attractive Earnings Acceleration,"Invest in stocks such as Protagonist Therapeutics (PTGX), Evolus (EOLS), Western Digital (WDC), and Phunware (PHUN) as of now for superb earnings acceleration.",2024-03-15 10:13:00+00:00,https://www.zacks.com/stock/news/2241174/4-stocks-to-buy-for-attractive-earnings-acceleration,Zacks Investment Research,0.36,0.5,positive,0.36,True,True,False,False,False,False,False,False,0.0,213,"['WDC', 'PTGX', 'EOLS', 'PHUN']",WDC,2024-03-15
"Micron’s stock rockets higher as company delivers big, AI-fueled earnings beat",The memory-chip company swung to a surprise profit and vastly exceeded the consensus view with its outlook.,2024-03-21 00:17:00+00:00,https://www.marketwatch.com/story/micron-delivers-a-big-positive-earnings-surprise-sending-its-stock-soaring-1aaab01c,MarketWatch,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,187,"['MU', 'WDC']",WDC,2024-03-21
3 Billionaires Are Selling Artificial Intelligence (AI) Stock Nvidia and Buying These 10 AI Stocks Instead,Three prominent billionaire investors each dumped more than 1 million shares of Nvidia stock during the December-ended quarter and repurposed their funds' capital into 10 AI companies.,2024-03-21 09:06:00+00:00,https://www.fool.com/investing/2024/03/21/3-billionaires-sell-ai-stock-nvidia-buy-10-stocks/,The Motley Fool,0.13333333333333333,0.8333333333333334,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,292,"['NVDA', 'AAPL', 'ORCL', 'MSFT', 'GOOGL', 'AMZN', 'TSLA', 'ISRG', 'WDC', 'GOOG', 'BABA', 'DELL']",WDC,2024-03-21
"Guess? Posts Upbeat Earnings, Joins Lufax, Nortech Systems And Other Big Stocks Moving Higher On Thursday","U.S. stocks were higher, with the Dow Jones index gaining around 250 points on Thursday.
Shares of  Guess?, Inc. (NYSE: GES) rose sharply during Thursday’s session as the company reported better-than-expected fourth-quarter financial results and declared a special dividend of $2.25 per share.
Guess? reported quarterly earnings of $2.01 per share which beat the analyst consensus estimate of $1.56 by 28.85%. Quarterly sales clocked in at $891.05 million, beating the analyst consensus estimate of $855.54 million, according to data from Benzinga Pro.
Guess? shares jumped 23.1% to $31.95 on Thursday.
Here are some other big stocks recording gains in today’s session.

Lufax Holding Ltd (NYSE: LU) shares surged 41.3% to $4.76 following fourth-quarter results.
Nortech Systems Incorporated (NASDAQ: NSYS) rose 22.3% to $13.35 after the ...",2024-03-21 17:58:07+00:00,https://www.benzinga.com/news/24/03/37871775/guess-posts-upbeat-earnings-joins-lufax-nortech-systems-and-other-big-stocks-moving-higher-on-thursd,Benzinga,0.1401785714285714,0.4392857142857142,positive,0.1401785714285714,True,False,False,False,False,True,False,False,0.0,948,"['LU', 'NYXH', 'NN', 'ARRY', 'HOUS', 'NOVA', 'ALAB', 'NSYS', 'STEM', 'WOLF', 'GES', 'GTI', 'MU', 'WDC', 'AVGO', 'FN', 'RUN', 'ARGX', 'OCGN']",WDC,2024-03-21
"Tesla, Krispy Kreme, McCormick And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were higher, with the Dow Jones index gaining around 50 points on Tuesday.
Shares of Tesla Inc (NASDAQ: TSLA) rose sharply during Tuesday’s session amid reports suggest Italy has approached the company about electric truck production.
Multiple reports are highlighting new reporting from Italian news outlet Il Sole 24 Ore, suggesting Italy’s Industry Ministry officials have reached out to Tesla in regards to potentially manufacturing electric trucks in the country.
Tesla shares surged 5.8% to $182.65 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Praxis Precision Medicines Inc (NASDAQ: PRAX) shares jumped 31.9% to $66.63 after the company reported results from a Phase 2a proof of concept study evaluating PRAX-628 in epilepsy patients with PPR.
Nuvation Bio Inc (NYSE: NUVB) surged 24.4% to $2.80 after BTIG upgraded the stock from Neutral to Buy.
Krispy Kreme, Inc. ...",2024-03-26 14:36:08+00:00,https://www.benzinga.com/news/24/03/37937288/tesla-krispy-kreme-mccormick-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.06625874125874126,0.4118881118881118,neutral,0.06625874125874126,True,True,False,False,True,False,False,False,0.0,1002,"['SNDL', 'PRAX', 'NOVA', 'NUVB', 'STX', 'DNUT', 'FL', 'IVVD', 'IHS', 'RDDT', 'MKC', 'WDC', 'CGC', 'TSLA', 'NGVC', 'SMMT', 'TNDM', 'APPF', 'QRTEB', 'STNE']",WDC,2024-03-26
Critical Insights From Western Digital Analyst Ratings: What You Need To Know,"Across the recent three months, 14 analysts have shared their insights on Western Digital (NASDAQ:WDC), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
1
0
0


3M Ago
2
7
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Western Digital, presenting an average target of $67.21, a high estimate of $80.00, and a low estimate of $58.00. This upward trend is apparent, with the current average reflecting a 22.2% increase from the previous average price target of $55.00.

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Western Digital among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Amit Daryanani
Evercore ISI Group
Announces
Outperform
$80.00
-


C J Muse
Cantor Fitzgerald
Maintains
Overweight
$70.00
-


Timothy Arcuri
UBS
Raises
Neutral
$65.00
$55.00


Kevin Cassidy
Rosenblatt
Raises
Neutral
$65.00
$60.00


Toshiya Hari
Goldman Sachs
Raises
Neutral
$58.00
$48.00


Vijay Rakesh
Mizuho
Raises
Buy
$66.00
$62.00


Tom O'Malley
Barclays
Raises
Overweight
$70.00
$65.00


C J Muse
Cantor Fitzgerald
Maintains
Overweight
$70.00
-


Aaron Rakers
Wells Fargo
Raises
Overweight
$72.00
$62.00


Srini Pajjuri
Raymond James
Raises
Outperform
$65.00
$60.00


C J Muse
Cantor Fitzgerald
Announces
Overweight
$70.00
-


Srini Pajjuri
Raymond James
Raises
Outperform
$60.00
$48.00


Tom O'Malley
Barclays
Raises
Overweight
$65.00
$45.00


Sidney Ho
Deutsche Bank
Raises
Buy
$65.00
$45.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing ...Full story available on Benzinga.com",2024-03-27 14:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37959453/critical-insights-from-western-digital-analyst-ratings-what-you-need-to-know,Benzinga,0.012836257309941524,0.30119883040935674,neutral,0.012836257309941524,False,True,False,False,False,False,False,False,0.4,2206,['WDC'],WDC,2024-03-27
