title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 5, 2023","Upgrades
Maxim Group upgraded the previous rating for NV5 Global Inc (NASDAQ:NVEE) from Hold to Buy. NV5 Global earned $0.88 in the first quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $154.64 and a 52-week-low of $91.42. NV5 Global closed at $93.77 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from In-Line to Outperform. For the second quarter, TE Connectivity had an EPS of $1.65, compared to year-ago quarter EPS of $1.81. The current stock performance of TE Connectivity shows a 52-week-high of $138.17 and a 52-week-low of $104.94. Moreover, at the end of the last trading period, the closing price was at $119.33.   
Guggenheim upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Sell to Neutral. Cloudflare earned $0.08 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.63 and a 52-week-low of $37.38. Cloudflare closed at $40.48 at the end of the last trading period.   
For Portillos Inc (NASDAQ:PTLO), Guggenheim upgraded the previous rating of Neutral to Buy. In the first quarter, Portillos showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.93 and a 52-week-low of $14.84. Portillos closed at $20.84 at the end of the last trading period.   
For Western Alliance Bancorp (NYSE:WAL), JP Morgan upgraded the previous rating of Neutral to Overweight. For the first quarter, Western Alliance had an EPS of $2.30, compared to year-ago quarter EPS of $2.22. At the moment, the stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. Western Alliance closed at $18.20 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Comerica Inc (NYSE:CMA) from Neutral to Overweight. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $87.02 and a 52-week-low of $28.40. Moreover, at the end of the last trading period, the closing price was at $31.21.   
For Zions Bancorp NA (NASDAQ:ZION), JP Morgan upgraded the previous rating of Underweight to Overweight. In the first quarter, Zions Bancorp showed an EPS of $1.33, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $18.26. Zions Bancorp closed at $19.93 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Underweight to Equal-Weight. In the first quarter, Avis Budget Gr showed an EPS of $7.72, compared to $9.99 from the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $298.00 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $162.27.   
According to Northland Capital Markets, the prior rating for CommScope Holding Co Inc (NASDAQ:COMM) was changed from Market Perform to Outperform. CommScope Hldg Co earned $0.35 in the first quarter, compared to $0.26 in the year-ago quarter. The current stock performance of CommScope Hldg Co shows a 52-week-high of $13.73 and a 52-week-low of $4.43. Moreover, at the end of the last trading period, the closing price was at $4.82.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Perform to Outperform. Blue Owl Cap earned $0.15 in the first quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $14.04 and a 52-week-low of $8.06. At the end of the last trading period, Blue Owl Cap closed at $9.94.   
According to Raymond James, the prior rating for Kymera Therapeutics Inc (NASDAQ:KYMR) was changed from Market Perform to Outperform. In the first quarter, Kymera Therapeutics showed an EPS of $0.70, compared to $0.71 from the year-ago quarter. The current stock performance of Kymera Therapeutics shows a 52-week-high of $39.85 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $26.24.   
According to RBC Capital, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Underperform to Sector Perform. For the first quarter, Installed Building Prods had an EPS of $2.15, compared to year-ago quarter EPS of $1.54. The stock has a 52-week-high of $125.87 and a 52-week-low of $69.55. At the end of the last trading period, Installed Building Prods closed at $112.08.   
According to Compass Point, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Neutral to Buy. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $21.60 and a 52-week-low of $14.51. At the end of the last trading period, Host Hotels & Resorts closed at $17.31.   
According to Compass Point, the prior rating for ...Full story available on Benzinga.com",2023-05-05 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32241034/benzingas-top-ratings-upgrades-downgrades-for-may-5-2023,Benzinga,0.027604166666666673,0.159375,neutral,0.027604166666666673,False,True,True,False,True,False,False,False,0.0,5121,"['MBLY', 'CX', 'AIF', 'HST', 'SEDG', 'ALNY', 'K', 'NTRA', 'ALTR', 'MWA', 'RACE', 'CLFD', 'NWN', 'NGVT', 'CTSH', 'RIO', 'ARNC', 'EXAS', 'TEL', 'RDFN', 'NTCT', 'VFC', 'WAL', 'NET', 'SPNS', 'WCC', 'KYMR', 'TEAM', 'ET', 'PLBY', 'TNDM', 'NVEE', 'OWL', 'ZION', 'COMM', 'OTLY', 'ALE', 'TNDM', 'ESMT', 'BDX', 'IBP', 'PTLO', 'CAR', 'MBLY', 'CMA']",BDX,2023-05-05
"Where Becton, Dickinson Stands With Analysts","Becton, Dickinson (NYSE:BDX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Becton, Dickinson. The company has an average price target of $288.25 with a high of $304.00 and a low of $275.00. 
Below is a summary of how these 4 analysts rated Becton, Dickinson over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-05-08 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/05/32266922/where-becton-dickinson-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,654,['BDX'],BDX,2023-05-08
BD's (BDX) New FDA Approval to Improve MRSA Diagnostics,BD's (BDX) receipt of the latest FDA approval is likely to improve laboratory workflow.,2023-05-18 15:15:00+00:00,https://www.zacks.com/stock/news/2096939/bds-bdx-new-fda-approval-to-improve-mrsa-diagnostics,Zacks Investment Research,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,False,True,False,False,False,False,False,0.0,144,"['BDX', 'DVA', 'HOLX', 'MMSI']",BDX,2023-05-18
BD's (BDX) Latest Product Launch to Boost Research Outcome,BD's (BDX) latest cell sorting technology is expected to speed up the process of cell sorting and allow researchers to answer complex biological questions.,2023-05-22 15:00:00+00:00,https://www.zacks.com/stock/news/2098046/bds-bdx-latest-product-launch-to-boost-research-outcome,Zacks Investment Research,0.15000000000000002,0.65,positive,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,215,"['BSX', 'BDX', 'HOLX', 'MMSI']",BDX,2023-05-22
"The Latest Analyst Ratings for Becton, Dickinson","Becton, Dickinson (NYSE:BDX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Becton, Dickinson. The company has an average price target of $284.67 with a high of $304.00 and a low of $260.00. 
Below is a summary of how these 6 analysts rated Becton, Dickinson over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-30 13:02:01+00:00,https://www.benzinga.com/analyst-ratings/23/05/32623766/the-latest-analyst-ratings-for-becton-dickinson,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,703,['BDX'],BDX,2023-05-30
AI stock hype could create hidden risks in your portfolio.  Here's how a 'quality' strategy can help.,"A quality approach to stock selection can help you diversify from tech giants that dominate the  S&P 500, while making it easier to sail through market storms.",2023-06-03 13:12:00+00:00,https://www.marketwatch.com/story/ai-stock-hype-could-create-hidden-risks-in-your-portfolio-heres-how-a-quality-strategy-can-help-dcfe45b9,MarketWatch,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,262,"['ARKK', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'KO', 'PEP', 'MDLZ', 'ABT', 'BSX', 'BDX', 'CME', 'ADBE', 'ICE', 'CMCSA', 'MA', 'BRK.B']",BDX,2023-06-03
Here's Why You Should Retain BD (BDX) Stock in Your Portfolio,Investors continue to be optimistic about BD (BDX) owing to a few regulatory approvals and product launches.,2023-06-13 14:27:00+00:00,https://www.zacks.com/stock/news/2107670/heres-why-you-should-retain-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,-0.2,0.1,negative,0.2,False,False,True,False,True,False,False,False,0.0,171,"['BSX', 'BDX', 'HOLX', 'MMSI']",BDX,2023-06-13
"Top Stock Reports for Apple, UnitedHealth & Eli Lilly","Today's Research Daily features new research reports on 16 major stocks, including Apple Inc. (AAPL), UnitedHealth Group Incorporated (UNH) and Eli Lilly and Company (LLY).",2023-06-13 16:02:00+00:00,https://www.zacks.com/research-daily/2107650/top-stock-reports-for-apple-unitedhealth-eli-lilly,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,227,"['INTC', 'AAPL', 'UNH', 'WMT', 'LLY', 'BDX']",BDX,2023-06-13
"The Zacks Analyst Blog Highlights Apple, UnitedHealth, Eli Lilly, Walmart and Becton, Dickinson","Apple, UnitedHealth, Eli Lilly, Walmart and Becton, Dickinson are part of the Zacks top Analyst Blog.",2023-06-14 13:30:00+00:00,https://www.zacks.com/stock/news/2108266/the-zacks-analyst-blog-highlights-apple-unitedhealth-eli-lilly-walmart-and-becton-dickinson,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,198,"['AAPL', 'UNH', 'WMT', 'LLY', 'BDX']",BDX,2023-06-14
BD's (BDX) Latest Product to Automate Clinical Flow Cytometry,The latest worldwide commercial availability of BD's (BDX) product is expected to lead to increased automation in clinical lab workflow.,2023-06-15 15:08:00+00:00,https://www.zacks.com/stock/news/2108928/bds-bdx-latest-product-to-automate-clinical-flow-cytometry,Zacks Investment Research,0.225,0.55,positive,0.225,False,False,False,False,True,False,False,False,0.0,199,"['BSX', 'BDX', 'HOLX', 'MMSI']",BDX,2023-06-15
STERIS (STE) Buys Surgical Instrumentation Platform From BDX,"STERIS (STE) announces the buyout of surgical instrumentation assets from Becton, Dickinson and Company in a $540 million transaction.",2023-06-22 11:17:00+00:00,https://www.zacks.com/stock/news/2111616/steris-ste-buys-surgical-instrumentation-platform-from-bdx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,196,"['BDX', 'STE', 'PEN', 'LNTH']",BDX,2023-06-22
BDX or ALGN: Which Is the Better Value Stock Right Now?,BDX vs. ALGN: Which Stock Is the Better Value Option?,2023-07-07 15:40:12+00:00,https://www.zacks.com/stock/news/2118188/bdx-or-algn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['BDX', 'ALGN']",BDX,2023-07-07
"AngioDynamics (ANGO) Q4 Earnings Lag Estimates, Revenues Top",AngioDynamics (ANGO) registers strong revenue growth in the Med Tech and Med Device businesses in fourth-quarter fiscal 2023.,2023-07-13 15:59:00+00:00,https://www.zacks.com/stock/news/2120780/angiodynamics-ango-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,187,"['BSX', 'ANGO', 'BDX', 'DXCM']",BDX,2023-07-13
My Dividend Growth Portfolio - Q2 2023 Summary,"In 2015, I started publishing updates regarding my dividend growth portfolio, and I keep doing so every quarter. Read here for a summary of Q2 of 2023.",2023-07-14 06:42:54+00:00,https://seekingalpha.com/article/4617026-dividend-growth-portfolio-q2-2023-summary,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",BDX,2023-07-14
Inogen's (INGN) Preliminary Q2 Revenues Dampened by Lower Sales,Inogen's (INGN) revenue growth in the second quarter is likely to have been hampered by lower revenues in its business-to-business and direct-to-consumer channels.,2023-07-14 15:01:00+00:00,https://www.zacks.com/stock/news/2121411/inogens-ingn-preliminary-q2-revenues-dampened-by-lower-sales,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['BSX', 'BDX', 'INGN', 'HQY']",BDX,2023-07-14
Intuitive Surgical (ISRG) Hits 52-Week High: What's Aiding It?,Investors are optimistic about Intuitive Surgical's (ISRG) strength in robotics.,2023-07-17 16:42:00+00:00,https://www.zacks.com/stock/news/2122309/intuitive-surgical-isrg-hits-52-week-high-whats-aiding-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,144,"['BSX', 'BDX', 'ISRG', 'HQY']",BDX,2023-07-17
Inogen (INGN) Inks Buyout Agreement to Expand Product Portfolio,Inogen's (INGN) latest acquisition is expected to leverage its commercial infrastructure and capabilities as well as potentially address a large growing bronchiectasis market.,2023-07-17 16:46:00+00:00,https://www.zacks.com/stock/news/2122318/inogen-ingn-inks-buyout-agreement-to-expand-product-portfolio,Zacks Investment Research,0.12285714285714286,0.5457142857142856,positive,0.12285714285714286,False,True,False,False,True,False,False,False,0.0,240,"['BSX', 'BDX', 'INGN', 'HQY']",BDX,2023-07-17
"Top Analyst Reports for Walmart, AbbVie & Nike","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), AbbVie Inc. (ABBV) and Nike, Inc. (NKE).",2023-07-17 20:54:00+00:00,https://www.zacks.com/research-daily/2122177/top-analyst-reports-for-walmart-abbvie-nike,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,191,"['NKE', 'WMT', 'BDX', 'ABBV', 'PYPL', 'UBER']",BDX,2023-07-17
Masimo's (MASI) Preliminary Q2 Revenues Dampened by Lower Sales,"Masimo's (MASI) second-quarter 2023 results are likely to have been dampened by the postponement of orders and increased hospital labor costs, among others.",2023-07-18 16:07:00+00:00,https://www.zacks.com/stock/news/2123143/masimos-masi-preliminary-q2-revenues-dampened-by-lower-sales,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,221,"['BSX', 'BDX', 'MASI', 'HQY']",BDX,2023-07-18
Here's Why You Should Add BD (BDX) Stock in Your Portfolio,BD's (BDX) slew of product launches raises optimism about the stock.,2023-07-18 16:20:00+00:00,https://www.zacks.com/stock/news/2123156/heres-why-you-should-add-bd-bdx-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,128,"['ABT', 'BSX', 'BDX', 'HQY']",BDX,2023-07-18
Glaukos' (GKOS) New Tie-Up to Address Chronic Eye Disease,"Glaukos' (GKOS) new partnership is expected to advance next-generation wearable patient engagement and diagnostic technology, thereby making the detection of eye diseases more efficient.",2023-07-19 16:43:00+00:00,https://www.zacks.com/stock/news/2124006/glaukos-gkos-new-tie-up-to-address-chronic-eye-disease,Zacks Investment Research,0.16818181818181818,0.45227272727272727,positive,0.16818181818181818,False,False,False,True,False,False,False,False,0.0,245,"['BSX', 'BDX', 'HQY', 'GKOS']",BDX,2023-07-19
Avantor's (AVTR) New Expansion Plans to Boost Workflow,Avantor's (AVTR) latest expansion plans are likely to aid customers in creating customized workflow solutions.,2023-07-20 15:39:00+00:00,https://www.zacks.com/stock/news/2124825/avantors-avtr-new-expansion-plans-to-boost-workflow,Zacks Investment Research,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,166,"['BSX', 'BDX', 'HQY', 'AVTR']",BDX,2023-07-20
Why Becton Dickinson Stock Is Trading Higher Today?,"The FDA approved BD's (Becton, Dickinson, and Company) (NYSE: BDX) BD Alaris Infusion System with 510(k) clearance, which enables both remediation and a return to full commercial operations for the most comprehensive infusion system available in the U.S.
This clearance covers updated hardware features for Point-of-Care Unit (PCU), large volume pumps, syringe pumps, patient-controlled analgesia (PCA) pumps, respiratory monitoring, and auto-identification modules. 
It also covers a new BD Alaris Infusion System software version with enhanced cybersecurity and interoperability features that enable smart, connected care with the most widely used electronic medical record (EMR) systems.
The company says the BD Alaris Infusion System is the only system with ...",2023-07-24 12:28:54+00:00,https://www.benzinga.com/news/large-cap/23/07/33340963/why-becton-dickinson-stock-is-trading-higher-today,Benzinga,0.2054112554112554,0.4479978354978355,positive,0.2054112554112554,False,False,True,False,False,False,False,False,0.0,818,['BDX'],BDX,2023-07-24
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",BDX,2023-07-24
