title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Duke Energy (DUK) Arm Piedmont Natural Gas Files for Rate Hike,Duke Energy's (DUK) unit files for a rate revision with the South Carolina Public Service Commission. The rate revision is likely to generate funds and aid DUK in completing capital projects.,2022-04-04 14:06:00+00:00,https://www.zacks.com/stock/news/1892292/duke-energy-duk-arm-piedmont-natural-gas-files-for-rate-hike,Zacks Investment Research,0.03333333333333333,0.48888888888888893,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,255,"['XEL', 'DUK', 'DTE', 'AVA']",XEL,2022-04-04
NextEra Energy Partners (NEP) Sells Monument Gas Pipeline,"NextEra Energy Partners, LP (NEP) sells the Monument Pipeline for $203 million and intends to utilize the proceeds for acquiring higher-yielding renewable assets.",2022-04-05 16:31:00+00:00,https://www.zacks.com/stock/news/1893352/nextera-energy-partners-nep-sells-monument-gas-pipeline,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['XEL', 'DTE', 'AVA', 'NEP']",XEL,2022-04-05
Here are 30 stocks that Goldman Sachs likes when the economy stutters and markets gyrate,"What should investors do as the global economy swirls? Goldman Sachs says go for stable stocks, like Johnson & Johnson, Domino's Pizza and Alphabet.",2022-04-19 14:00:00+00:00,https://www.marketwatch.com/story/here-are-30-stocks-that-goldman-sachs-likes-when-economy-stutters-and-markets-gyrate-11650367020,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['MMC', 'BK', 'NDAQ', 'NTRS', 'SON', 'RMD', 'AMGN', 'JNJ', 'CERN', 'VRSK', 'WM', 'DOX', 'CDW', 'ORCL', 'WU', 'PAYX', 'VRSN', 'AMT', 'XEL', 'NFLX', 'HAS', 'IBM', 'PLUG', 'WMT', 'ACC', 'UAL', 'AAL', 'ALK', 'DAL', 'JBLU', 'DJIA', 'COMP', 'TSLA', 'GME', 'AMC', 'ATER', 'NIO', 'TWTR', 'MULN', 'AAPL', 'NVDA', 'NILE']",XEL,2022-04-19
Analyst Ratings for Xcel Energy,"Xcel Energy (NASDAQ:XEL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Xcel Energy has an average price target of $76.75 with a high of $79.00 and a low of $75.00. 
Below is a summary of how these 4 analysts rated Xcel Energy over the past 3 months. ...Full story available on Benzinga.com",2022-04-20 14:02:09+00:00,https://www.benzinga.com/analyst-ratings/22/04/26713508/analyst-ratings-for-xcel-energy,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,597,['XEL'],XEL,2022-04-20
"NextEra (NEE) Q1 Earnings Beat Estimates, Revenues Miss",NextEra Energy's (NEE) first-quarter earnings are better than expected. Its FPL unit continues to expand the customer base.,2022-04-21 15:14:00+00:00,https://www.zacks.com/stock/news/1904414/nextera-nee-q1-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.13333333333333333,0.6333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,180,"['XEL', 'NEE', 'DUK', 'D']",XEL,2022-04-21
Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Xcel (XEL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:53+00:00,https://www.zacks.com/stock/news/1904692/xcel-energy-xel-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,228,['XEL'],XEL,2022-04-21
"FirstEnergy's (FE) Q1 Earnings Miss Estimates, Sales Rise Y/Y","FirstEnergy's (FE) first-quarter earnings lag estimates. However, FirstEnergy's planned capital expenditure is likely to strengthen the transmission and distribution operations.",2022-04-22 11:25:00+00:00,https://www.zacks.com/stock/news/1905173/firstenergys-fe-q1-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['XEL', 'FE', 'LNT', 'PNM']",XEL,2022-04-22
Xcel Energy (XEL) to Report Q1 Earnings: What's in the Offing?,"Xcel Energy's (XEL) first-quarter results are likely to benefit from an interim rate increase and the expanding renewable projects, marginally offset by an increase in operating expenses.",2022-04-22 11:49:00+00:00,https://www.zacks.com/stock/news/1905199/xcel-energy-xel-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['XEL', 'D', 'ES', 'AQN']",XEL,2022-04-22
Looking for Passive Income? Consider This Monster Dividend Aristocrat,NextEra Energy is an excellent utility stock with long-term upside.,2022-04-25 12:47:00+00:00,https://www.fool.com/investing/2022/04/25/looking-for-passive-income-consider-this-monster-d/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,138,"['MSFT', 'GOOGL', 'AAPL', 'TSLA', 'SO', 'NEE', 'D', 'DUK', 'XEL', 'XLU', 'GOOG']",XEL,2022-04-25
"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022","Upgrades
According to Susquehanna, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. Boyd Gaming closed at $64.20 at the end of the last trading period.   
For Hub Group Inc (NASDAQ:HUBG), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Hub Group had an EPS of $2.48, compared to year-ago quarter EPS of $0.81. The stock has a 52-week-high of $87.20 and a 52-week-low of $60.81. At the end of the last trading period, Hub Group closed at $65.72.   
According to Susquehanna, the prior rating for Werner Enterprises Inc (NASDAQ:WERN) was changed from Neutral to Positive. In the fourth quarter, Werner Enterprises showed an EPS of $1.13, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $36.29. Werner Enterprises closed at $39.61 at the end of the last trading period.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Susquehanna upgraded the previous rating of Neutral to Positive. JB Hunt Transport Servs earned $2.29 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. At the end of the last trading period, JB Hunt Transport Servs closed at $174.05.   
HSBC upgraded the previous rating for Baker Hughes Co (NASDAQ:BKR) from Hold to Buy. Baker Hughes earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Baker Hughes shows a 52-week-high of $39.78 and a 52-week-low of $19.23. Moreover, at the end of the last trading period, the closing price was at $30.74.   
According to Stifel, the prior rating for Twitter Inc (NYSE:TWTR) was changed from Sell to Hold. Twitter earned $0.33 in the fourth quarter, compared to $0.38 in the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $51.70.   
Piper Sandler upgraded the previous rating for Capital City Bank Group Inc (NASDAQ:CCBG) from Neutral to Overweight. In the first quarter, Capital City Bank Group showed an EPS of $0.50, compared to $0.56 from the year-ago quarter. The current stock performance of Capital City Bank Group shows a 52-week-high of $29.00 and a 52-week-low of $22.02. Moreover, at the end of the last trading period, the closing price was at $25.32.   
See all analyst ratings upgrades.
Downgrades
Capital One downgraded the previous rating for American Campus Communities Inc (NYSE:ACC) from Overweight to Equal-Weight. American Campus earned $0.72 in the first quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.02 and a 52-week-low of $44.68. American Campus closed at $64.75 at the end of the last trading period.   
OTR Global downgraded the previous rating for Under Armour Inc (NYSE:UAA) from Positive to Mixed. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $13.70. Under Armour closed at $15.77 at the end of the last trading period.   
According to Odeon Capital, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. KeyCorp earned $0.45 in the first quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $20.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Eliem Therapeutics Inc (NASDAQ:ELYM) was changed from Buy to Neutral. The current stock performance of Eliem Therapeutics shows a 52-week-high of $29.69 and a 52-week-low of $2.61. Moreover, at the end of the last trading period, the closing price was at $2.88.   
Raymond James downgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Strong Buy to Market Perform. For the first quarter, Zions Bancorp had an EPS of $1.27, compared to year-ago quarter EPS of $1.90. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $61.09.   
Morgan Stanley downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Equal-Weight to Underweight. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. The stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. At the end of the last trading period, TC Energy closed at $55.94.   
For NextDecade Corp (NASDAQ:NEXT), Stifel downgraded the previous rating of Hold to Sell. For the fourth quarter, NextDecade had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. The current stock performance of NextDecade shows a 52-week-high of $7.81 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For Stellantis NV (NYSE:STLA), B of A Securities downgraded the previous rating of Buy to Neutral. NoneThe stock has a 52-week-high of $21.99 and a 52-week-low of $13.65. At the end of the last trading period, Stellantis closed at $14.00.   
According to Piper Sandler, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Overweight to Underweight. Redfin earned $0.27 in the fourth quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $72.69 and a 52-week-low of $12.55. At the end of the last trading period, Redfin closed at $13.08.   
See all analyst ratings downgrades.
Initiations
With an In-Line rating, Evercore ISI Group initiated coverage on System1 Inc (NYSE:SST). The price target seems to have been set at $14.00 for System1. At the moment, the stock has a 52-week-high of $37.10 and a 52-week-low of $8.25. System1 closed at $13.70 at the end of the last trading period.   
With a Buy rating, Vertical Research initiated coverage on Embark Technology Inc (NASDAQ:EMBK). The price target seems to have been set at $20.00 for Embark Technology. For the fourth quarter, Embark Technology had an EPS of $0.21, compared to year-ago quarter EPS of $0.05. The current stock performance of Embark Technology shows a 52-week-high of $10.49 and a 52-week-low of $3.01. Moreover, at the end of the last trading period, the closing price was at $5.44.   
With an Outperform rating, SVB Leerink initiated coverage on Opthea Ltd (NASDAQ:OPT). The price target seems to have been set at $25.00 for Opthea. NoneAt the moment, the stock has a 52-week-high of $16.23 and a 52-week-low of $4.73. Opthea closed at $5.71 at the end of the last trading period.   
With a Buy rating, DA Davidson initiated coverage on Brunswick Corp (NYSE:BC). The price target seems to have been set at $96.00 for Brunswick. Brunswick earned $1.44 in the fourth quarter, compared to $1.32 in the year-ago quarter. The stock has a 52-week-high of $117.62 and a 52-week-low of $72.71. At the end of the last trading period, Brunswick closed at $78.28.   
Craig-Hallum initiated coverage on SkyWater Technology Inc (NASDAQ:SKYT) with a Buy rating. The price target for SkyWater Technology is set to $10.00. The current stock performance of SkyWater Technology shows a 52-week-high of $36.80 and a 52-week-low of $6.14. Moreover, at the end of the last trading period, the closing price was at $6.59.   
Dawson James initiated coverage on Byrna Technologies Inc (NASDAQ:BYRN) with a Buy rating. The price target for Byrna Technologies is set to $12.00. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $1.76. Byrna Technologies closed at $6.82 at the end of the last trading period.   
HC Wainwright & Co. initiated coverage on Arqit Quantum Inc (NASDAQ:ARQQ) with a Buy rating. The price target for Arqit Quantum is set to $16.00. NoneThe current stock performance of Arqit Quantum shows a 52-week-high of $41.52 and a 52-week-low of $7.38. Moreover, at the end of ...Full story available on Benzinga.com",2022-04-26 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26814007/benzingas-top-ratings-upgrades-downgrades-for-april-26-2022,Benzinga,0.009022812393598909,0.1622914538644875,neutral,0.009022812393598909,False,True,True,False,False,False,False,False,0.0,8149,"['BKR', 'TWTR', 'CNP', 'ARQQ', 'PEG', 'CCBG', 'NEXT', 'DTE', 'EMBK', 'PNW', 'HUBG', 'HUBS', 'DUK', 'POR', 'JBHT', 'OPT', 'ED', 'PPL', 'PRFT', 'BATRK', 'ETR', 'SO', 'SRE', 'SBGI', 'UAA', 'FE', 'TRP', 'WERN', 'OBSV', 'FUN', 'WEC', 'ZION', 'FWONK', 'HR', 'XEL', 'ACC', 'RDFN', 'HZO', 'FN', 'AEE', 'VCTR', 'KEY', 'SIX', 'AEP', 'EVRG', 'LTC', 'MSI', 'AES', 'BYRN', 'LYV', 'SKYT', 'ATO', 'DCBO', 'NI', 'SST', 'BC', 'STLA', 'OGE', 'SEAS', 'BYD', 'FYBR', 'OHI', 'DOC', 'CMS', 'ELYM', 'PCG']",XEL,2022-04-26
AVANGRID's (AGR) Q1 Earnings & Revenues Surpass Estimates,AVANGRID's (AGR) first-quarter earnings and revenues are better than expected. AVANGRID benefits from restructuring its partnership agreement for its New England offshore wind lease.,2022-04-27 12:28:00+00:00,https://www.zacks.com/stock/news/1908946/avangrids-agr-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,False,False,True,False,False,False,False,0.0,241,"['XEL', 'LNT', 'PNM', 'AGR']",XEL,2022-04-27
"Utility Stocks' Q1 Earnings Due on Apr 28: SO, PCG & More","Let's focus on utility stocks SO, PCG, LNT, XEL and AEP that are scheduled to release first-quarter earnings on Apr 28.",2022-04-27 12:38:00+00:00,https://www.zacks.com/stock/news/1908813/utility-stocks-q1-earnings-due-on-apr-28-so-pcg-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,178,"['XEL', 'NEE', 'SO', 'FE', 'PCG', 'AEP', 'LNT']",XEL,2022-04-27
Xcel Energy (XEL) Q1 Earnings and Revenues Beat Estimates,"Xcel (XEL) delivered earnings and revenue surprises of 2.94% and 5.08%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 11:15:11+00:00,https://www.zacks.com/stock/news/1909864/xcel-energy-xel-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['XEL', 'CNP']",XEL,2022-04-28
Xcel Energy (XEL) Q1 Earnings & Revenues Surpass Estimates,Xcel Energy's (XEL) first-quarter earnings beat estimates. The company benefits from the rising demand from its expanding electric and natural gas customer base.,2022-04-28 17:02:00+00:00,https://www.zacks.com/stock/news/1910528/xcel-energy-xel-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,-0.35000000000000003,0.7,negative,0.35000000000000003,True,False,False,False,False,False,False,False,0.0,221,"['XEL', 'DUK', 'D', 'AQN']",XEL,2022-04-28
"Alliant Energy (LNT) Q1 Earnings Top Estimates, Sales Up Y/Y",Alliant Energy's (LNT) first-quarter earnings are better than expected. Alliant benefited from increased demand from its expanding electric and natural gas customer  base.,2022-04-29 18:52:00+00:00,https://www.zacks.com/stock/news/1912261/alliant-energy-lnt-q1-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.039999999999999994,0.5599999999999999,neutral,0.039999999999999994,True,False,False,False,False,False,False,False,0.0,233,"['XEL', 'NEE', 'AEP', 'LNT']",XEL,2022-04-29
Eversource's (ES) Q1 Earnings and Revenues Beat Estimates,Eversource Energy's (ES) first-quarter earnings are better than expected. The capital investment plan should further strengthen its infrastructure and assist it in serving customers efficiently.,2022-05-05 13:04:00+00:00,https://www.zacks.com/stock/news/1916855/eversources-es-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['XEL', 'NEE', 'AEP', 'ES']",XEL,2022-05-05
