title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"CNBC's Final Trades: Boeing, American Eagle Outfitters, FedEx And More","On CNBC’s “Halftime Report Final Trades,” Bryn Talkington of Requisite Capital Management said JPMorgan Equity Premium Income ETF (NYSE: JEPI) was her top pick for Tuesday.
Kevin O'Leary, known as ""Mr. Wonderful,"" named Vintage Wine Estates ...",2021-12-29 13:01:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24808077/cnbcs-final-trades-boeing-american-eagle-outfitters-fedex-and-more,Benzinga,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,316,"['AEO', 'BA', 'FDX', 'JEPI', 'VWE']",FDX,2021-12-29
3 FedEx Trades In The Wake Of Robust Earnings Release,,2021-12-30 13:49:00+00:00,https://www.investing.com/analysis/3-fedex-trades-in-the-wake-of-robust-earnings-release-200613084,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,55,"['FDX', 'UPS', 'IYT', 'ACSI', 'RGI', 'VFVA']",FDX,2021-12-30
Freighter Demand Drives Air Transport (ATSG) Amid High Debt,"Rising demand for midsize freighters boosts Air Transport Services (ATSG). However, a high debt is a concern.",2021-12-31 12:45:00+00:00,https://www.zacks.com/stock/news/1845874/freighter-demand-drives-air-transport-atsg-amid-high-debt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,170,"['JBHT', 'CHRW', 'FDX', 'ATSG']",FDX,2021-12-31
Here's Why FedEx (FDX) is an Attractive Investment Bet Now,Favorable pricing and a healthy demand scenario are aiding FedEx (FDX).,2021-12-31 19:56:00+00:00,https://www.zacks.com/stock/news/1846111/heres-why-fedex-fdx-is-an-attractive-investment-bet-now,Zacks Investment Research,0.65,0.75,positive,0.65,False,False,False,False,False,False,False,False,0.0,131,"['FDX', 'DAC', 'ARCB']",FDX,2021-12-31
2 Cheap Growth Stocks to Buy for 2022,These stocks are both trading at less than 15 times their earnings.,2022-01-01 16:15:00+00:00,https://www.fool.com/investing/2022/01/01/2-cheap-growth-stocks-to-buy-for-2022/,The Motley Fool,0.11666666666666668,0.3833333333333333,positive,0.11666666666666668,True,True,False,False,False,False,False,False,0.0,106,"['FLGT', 'AAPL', 'FDX', 'UPS', 'MA']",FDX,2022-01-01
My Top 5 Dividend Stocks to Buy for 2022,Are you looking for passive income? Ring in 2022 with blue chip stocks that pay you for holding them.,2022-01-03 13:04:00+00:00,https://www.fool.com/investing/2022/01/03/my-top-5-dividend-stocks-to-buy-for-2022/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,143,"['ABBV', 'HD', 'MO', 'SHW', 'PM', 'O', 'FDX', 'WBA', 'ABT', 'DG', 'AMC']",FDX,2022-01-03
4 Finest GARP Stocks With Discounted PEG,"Here are four GARP stocks, ASO, APTS, PAM and FDX, which qualify the screening criteria.",2022-01-03 14:24:00+00:00,https://www.zacks.com/stock/news/1846465/4-finest-garp-stocks-with-discounted-peg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['PAM', 'FDX', 'APTS', 'ASO']",FDX,2022-01-03
2 Wildly Undervalued Dividend Stocks to Buy in 2022,"When it comes to generating passive income, reliability is more important than a high yield.",2022-01-04 14:42:00+00:00,https://www.fool.com/investing/2022/01/04/2-wildly-undervalued-dividend-stocks-to-buy-in-202/,The Motley Fool,0.29,0.61,positive,0.29,False,True,False,False,False,True,False,False,0.2,145,"['KMI', 'UPS', 'FDX', 'XLE']",FDX,2022-01-04
"Walmart To Hire Over 3,000 Drivers As It Expands 'InHome' Grocery Delivery","Walmart Inc. (NYSE: WMT) said it plans to hire more than 3,000 delivery drivers and establish an all-electric fleet of delivery vehicles as it expands its “InHome” grocery delivery service.
What Happened: The Bentonville, Arkansas-based retail giant aims to make the InHome service — which is an important part of the retailer’s last-mile delivery strategy — available to 30 million U.S. households by the end of this year. The service is currently available to six million households through the retailer’s app.
Walmart noted that its fleet of all-electric delivery ...",2022-01-05 06:53:04+00:00,https://www.benzinga.com/news/22/01/24900662/walmart-to-hire-over-3-000-drivers-as-it-expands-inhome-grocery-delivery,Benzinga,0.34,0.6599999999999999,positive,0.34,False,False,False,False,False,False,False,False,0.2,646,"['FDX', 'TGT', 'UPS', 'WMT']",FDX,2022-01-05
Is FedEx (FDX) Stock Outpacing Its Transportation Peers This Year?,Here is how FedEx (FDX) and Hub Group (HUBG) have performed compared to their sector so far this year.,2022-01-05 14:40:14+00:00,https://www.zacks.com/stock/news/1847694/is-fedex-fdx-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['FDX', 'HUBG']",FDX,2022-01-05
Handicapping the Q4 Earnings Season,"The Q4 earnings season has actually gotten underway already, with results from 16 S&P 500 members out at this stage...",2022-01-05 22:18:00+00:00,https://www.zacks.com/commentary/1848034/handicapping-the-q4-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['WFC', 'JPM', 'ADBE', 'FDX']",FDX,2022-01-05
Handicapping the Q4 Earnings Season,"The Q4 earnings season has actually gotten underway already, with results from 16 S&P 500 members out at this stage...",2022-01-05 22:20:00+00:00,https://www.zacks.com/commentary/1848033/handicapping-the-q4-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['WFC', 'JPM', 'ADBE', 'FDX']",FDX,2022-01-05
"Zacks Earnings Trends Highlights: JPMorgan, Wells Fargo, FedEx, and Adobe","Zacks Earnings Trends Highlights: JPMorgan, Wells Fargo, FedEx, and Adobe",2022-01-06 13:54:00+00:00,https://www.zacks.com/stock/news/1848281/zacks-earnings-trends-highlights-jpmorgan-wells-fargo-fedex-and-adobe,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['WFC', 'JPM', 'ADBE', 'FDX']",FDX,2022-01-06
Gol Linhas (GOL) Traffic & Load Factor Improve in December,"With traffic growth outpacing capacity expansion, Gol Linhas' (GOL) load factor moves up 0.9 percentage points year over year in December.",2022-01-06 14:35:00+00:00,https://www.zacks.com/stock/news/1848342/gol-linhas-gol-traffic-load-factor-improve-in-december,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['JBHT', 'GOL', 'FDX', 'SNDR']",FDX,2022-01-06
Wabtec (WAB) Buys India-Based Rail Friction Business for $34M,MASU's railway friction business is expected to fortify Wabtec's (WAB) installed base and expand its brake product portfolio.,2022-01-06 14:37:00+00:00,https://www.zacks.com/stock/news/1848355/wabtec-wab-buys-india-based-rail-friction-business-for-34m,Zacks Investment Research,-0.45,0.7,negative,0.45,False,True,False,False,True,False,False,False,0.0,188,"['JBHT', 'FDX', 'WAB', 'SNDR']",FDX,2022-01-06
ZTO Express (ZTO) Gains on Solid Cash Balance & Parcel Volume,Rising parcel volume and strong liquidity boost ZTO Express' (ZTO) performance.,2022-01-07 14:52:00+00:00,https://www.zacks.com/stock/news/1848967/zto-express-zto-gains-on-solid-cash-balance-parcel-volume,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,142,"['JBHT', 'FDX', 'ZTO', 'SNDR']",FDX,2022-01-07
Better Buy: Federal Realty Investment Trust vs. Realty Income,Both are good buys. A big determiner is how you want your dividends delivered.,2022-01-09 14:00:00+00:00,https://www.fool.com/investing/2022/01/09/better-buy-federal-realty-investment-trust-vs-real/,The Motley Fool,0.39999999999999997,0.4000000000000001,positive,0.39999999999999997,False,True,False,False,False,True,False,False,0.0,141,"['FRT', 'O', 'FDX', 'WBA', 'DG', 'DLTR']",FDX,2022-01-09
4 Lucrative Bets Boasting High Earnings Yield,"TotalEnergies SE (TTE), Nutrien (NTR), FedEx (FDX) and Pfizer (PFE) could be some attractive bets if you are looking for high earnings yield picks.",2022-01-10 13:33:00+00:00,https://www.zacks.com/stock/news/1849533/4-lucrative-bets-boasting-high-earnings-yield,Zacks Investment Research,0.37333333333333335,0.6933333333333334,positive,0.37333333333333335,True,False,False,False,False,False,False,False,0.0,194,"['PFE', 'FDX', 'NTR', 'TTE']",FDX,2022-01-10
"Despite Fast-paced Momentum, FedEx (FDX) Is Still a Bargain Stock",FedEx (FDX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-01-10 13:50:06+00:00,https://www.zacks.com/stock/news/1849554/despite-fast-paced-momentum-fedex-fdx-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,287,['FDX'],FDX,2022-01-10
Why FedEx Shares Were Flat in 2021,The package delivery giant got hit by the reopening blues.,2022-01-10 14:27:35+00:00,https://www.fool.com/investing/2022/01/10/why-fedex-shares-were-flat-in-2021/,The Motley Fool,-0.0125,0.5625,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,94,['FDX'],FDX,2022-01-10
3 Transportation Stocks With Dividend Growth to Bet on,"To combat the prevalent uncertainty, investing in dividend-paying transportation stocks like Expeditors (EXPD), UPS and FedEx (FDX) seems prudent.",2022-01-10 15:34:00+00:00,https://www.zacks.com/stock/news/1849714/3-transportation-stocks-with-dividend-growth-to-bet-on,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,202,"['UPS', 'EXPD', 'FDX']",FDX,2022-01-10
FedEx (FDX) Warns of Service Delays Amid Omicron-Led Woes,FedEx (FDX) is seeing staffing shortages due to a spike in coronavirus cases induced by the Omicron variant. Weather-related disruptions are also hurting its operations.,2022-01-10 16:00:00+00:00,https://www.zacks.com/stock/news/1849751/fedex-fdx-warns-of-service-delays-amid-omicron-led-woes,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,228,"['EXPD', 'FDX', 'ARCB']",FDX,2022-01-10
Why FedEx Rose 12.3% in December,The package delivery giant rose on the heels of better-than-expected earnings.,2022-01-10 19:59:00+00:00,https://www.fool.com/investing/2022/01/10/why-fedex-rose-123-in-december/,The Motley Fool,0.39999999999999997,0.9666666666666667,positive,0.39999999999999997,True,False,False,False,False,False,False,False,0.0,112,['FDX'],FDX,2022-01-10
Worried About the Global Supply Chain Crisis? These 2 Stocks Can Keep Winning,"Holiday packages were delivered on time, despite supply chain challenges.",2022-01-11 03:14:00+00:00,https://www.fool.com/investing/2022/01/10/worried-about-the-global-supply-chain-crisis-these/,The Motley Fool,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,152,"['AMZN', 'UPS', 'FDX', 'PYPL']",FDX,2022-01-11
"Zacks.com featured highlights include: TotalEnergies SE, Nutrien, FedEx Corp. and Pfizer Inc.","TotalEnergies SE, Nutrien, FedEx Corp. and Pfizer Inc. are included in this screen of the week article.",2022-01-11 12:55:00+00:00,https://www.zacks.com/stock/news/1850096/zackscom-featured-highlights-include-totalenergies-se-nutrien-fedex-corp-and-pfizer-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['PFE', 'FDX', 'NTR', 'TTE']",FDX,2022-01-11
"Zacks Industry Outlook Highlights: Expeditors International, United Parcel Service and FedEx Corp.","Expeditors International, United Parcel Service and FedEx Corp. are included in this industry outlook blog.",2022-01-11 13:12:00+00:00,https://www.zacks.com/stock/news/1850128/zacks-industry-outlook-highlights-expeditors-international-united-parcel-service-and-fedex-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['UPS', 'EXPD', 'FDX']",FDX,2022-01-11
4 Top Dividend Payers of the S&P 500,These stocks could one day be paying dividends of 7% or higher.,2022-01-13 11:15:00+00:00,https://www.fool.com/investing/2022/01/13/4-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.375,0.5,positive,0.375,False,False,False,False,False,True,False,False,0.0,101,"['ABBV', 'TGT', 'KR', 'FDX']",FDX,2022-01-13
Air Lease (AL) Rises 10.5% in the Past 6 Months: Here's Why,Strong liquidity and shareholder-friendly measures boost Air Lease's (AL) shares.,2022-01-13 14:19:00+00:00,https://www.zacks.com/stock/news/1851492/air-lease-al-rises-105-in-the-past-6-months-heres-why,Zacks Investment Research,0.09166666666666665,0.49166666666666664,neutral,0.09166666666666665,False,False,False,False,False,False,False,False,0.0,142,"['JBHT', 'FDX', 'AL', 'SNDR']",FDX,2022-01-13
Copa Holdings' (CPA) December Traffic Drops From 2019 Levels,Copa Holdings'(CPA) load factor deteriorated 160 bps to 83.8% in December.,2022-01-14 13:31:00+00:00,https://www.zacks.com/stock/news/1852056/copa-holdings-cpa-december-traffic-drops-from-2019-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['JBHT', 'FDX', 'CPA', 'SNDR']",FDX,2022-01-14
Better Buy Now: Lucid Up 20% or Rivian Down 20%?,These two EV stocks have had different starts to 2022.,2022-01-15 13:32:00+00:00,https://www.fool.com/investing/2022/01/15/better-buy-now-lucid-up-20-or-rivian-down-20/,The Motley Fool,0.11481481481481481,0.46296296296296297,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,104,"['LCID', 'F', 'TSLA', 'AMZN', 'TM', 'FDX', 'STLA', 'RIVN']",FDX,2022-01-15
Four reasons why value stocks are poised to outperform growth in 2022 — and 14 stocks to consider,Rising interest rates and faster inflation are positive for value strategies.,2022-01-16 00:13:00+00:00,https://www.marketwatch.com/story/four-reasons-why-value-stocks-are-poised-to-outperform-growth-in-2022-and-14-stocks-to-consider-11641991663,MarketWatch,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,176,"['VOOG', 'VOOV', 'XLE', 'ARKK', 'TSLA', 'COIN', 'TDOC', 'ZM', 'C', 'CVS', 'FDX', 'GM', 'KR', 'MET', 'OMC', 'PNW', 'TSN', 'VZ', 'WRK', 'WHR', 'CS', 'DRQ']",FDX,2022-01-16
"Amazon, UPS, And FedEx Packages Ransacked And Stolen From Los Angeles Trains","According to recent reports, thieves have been looting cargo containers aboard trains near downtown Los Angeles. 
The majority of the packages being stolen are from Amazon.com, Inc. (NASDAQ: AMZN), United Parcel Service, Inc. (NYSE: UPS), and FedEx Corporation (NYSE: FDX). 
Amazon said it was directing inquiries to the police. 
Union Pacific Corporation (NYSE: UNP), the railroad company which owns the tracks, estimates more than 90 packages are ransacked per day.
KCBS and KCAL photo journalist John Schreiber has been documenting the aftermath of the crimes on Twitter, sharing video of the area of the track where trains often stop. Giving thieves a chance to break into railroad cars and steal the cargo.
As you can see, trains frequently slow or stop in this area as they get worked into the @UnionPacific ...",2022-01-16 13:33:09+00:00,https://www.benzinga.com/news/22/01/25067755/amazon-ups-and-fedex-packages-ransacked-and-stolen-from-los-angeles-trains,Benzinga,0.07499999999999998,0.38749999999999996,neutral,0.07499999999999998,False,False,False,False,False,False,False,False,0.0,895,"['AMZN', 'FDX', 'UNP', 'UPS']",FDX,2022-01-16
