title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EONGY vs. EIX: Which Stock Should Value Investors Buy Now?,EONGY vs. EIX: Which Stock Is the Better Value Option?,2023-10-04 15:40:11+00:00,https://www.zacks.com/stock/news/2160170/eongy-vs-eix-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['EIX'],EIX,2023-10-04
Analyst Ratings for Edison Intl,"Analysts have provided the following ratings for Edison Intl (NYSE:EIX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
3
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
1
2
1
1
0


3M Ago
0
0
0
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, Edison Intl has an average price target of $67.5 with a high of $81.00 and a low of $51.00. 
Below is a summary of how these 8 analysts rated Edison Intl over the past 3 months. The ...Full story available on Benzinga.com",2023-10-17 19:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/10/35296264/analyst-ratings-for-edison-intl,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,604,['EIX'],EIX,2023-10-17
Walgreens To Rally Around 42%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

B of A Securities cut  Alcoa Corporation (NYSE: AA) price target from $35 to $25. B of A Securities analyst Lawson Winder downgraded the stock from Buy to Neutral. Alcoa shares fell 3.3% to $23.23 in pre-market trading. See how other analysts view this stock.
Citigroup slashed the price target for  EOG Resources, Inc.  (NYSE: EOG) from $144 to $135. Citigroup analyst Scott Gruber downgraded the stock from Buy to Neutral. EOG Resources shares fell 1.1% to $131.75 in pre-market trading. See how other analysts view this stock.
Evercore ISI Group lowered  Edison International  (NYSE: EIX) price target from $74 to $68. Evercore ISI Group analyst Durgesh Chopra upgraded the stock ...",2023-10-23 11:47:25+00:00,https://www.benzinga.com/news/23/10/35370327/walgreens-to-rally-around-42-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.19285714285714287,0.37857142857142856,positive,0.19285714285714287,False,True,True,False,False,False,False,False,0.0,953,"['AA', 'CRM', 'EIX', 'EOG', 'MCD', 'PINS', 'RNG', 'WBA', 'LIVN', 'MDB']",EIX,2023-10-23
Edison International (EIX) Q3 Earnings Preview: What's in the Cards?,Edison International (EIX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:01:53+00:00,https://www.zacks.com/stock/news/2171687/edison-international-eix-q3-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,252,"['EIX', 'WEC']",EIX,2023-10-25
Earnings Preview: OGE Energy (OGE) Q3 Earnings Expected to Decline,OGE Energy (OGE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:22+00:00,https://www.zacks.com/stock/news/2172807/earnings-preview-oge-energy-oge-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['OGE', 'EIX']",EIX,2023-10-26
"PG&E Corp. (PCG) Misses Q3 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) third-quarter adjusted EPS lags the Zacks Consensus Estimate by 14.3%.,2023-10-26 14:21:00+00:00,https://www.zacks.com/stock/news/2172902/pge-corp-pcg-misses-q3-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['NEE', 'EIX', 'PEG', 'PCG']",EIX,2023-10-26
Edison International (EIX) to Post Q3 Earnings: What's in Store?,Edison International's (EIX) Q3 results are likely to reflect mixed weather pattern impact along with higher interest rate expenses.,2023-10-27 11:35:00+00:00,https://www.zacks.com/stock/news/2173566/edison-international-eix-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.05,0.35,neutral,0.05,True,False,False,False,False,False,False,False,0.0,198,"['AEE', 'NI', 'ETR', 'EIX']",EIX,2023-10-27
"Utilities Due to Report Q3 Earnings on Nov 1: NI, ETR & More","Let's focus on utilities like NI, ETR, AWK, DTE and EIX, scheduled to release their third-quarter earnings on Nov 1.",2023-10-31 14:37:00+00:00,https://www.zacks.com/stock/news/2175616/utilities-due-to-report-q3-earnings-on-nov-1-ni-etr-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,178,"['NI', 'ETR', 'EIX', 'DTE', 'AWK']",EIX,2023-10-31
Where Edison Intl Stands With Analysts,"Edison Intl (NYSE:EIX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
3
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
1
0


2M Ago
0
2
0
1
0


3M Ago
1
0
1
1
0



In the last 3 months, 10 analysts have offered 12-month price targets for Edison Intl. The company has an average price target of $67.1 with a high of $81.00 and a low of $51.00. 
Below is a summary of how these 10 analysts rated Edison Intl over the past 3 months. ...Full story available on Benzinga.com",2023-11-02 15:27:03+00:00,https://www.benzinga.com/analyst-ratings/23/11/35567588/where-edison-intl-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,612,['EIX'],EIX,2023-11-02
AES' Board Rewards Shareholders With 4% Dividend Hike,AES continues to reward shareholders through dividend hikes. It has been paying dividends for 11 consecutive years.,2023-12-12 13:38:00+00:00,https://www.zacks.com/stock/news/2196640/aes-board-rewards-shareholders-with-4-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,170,"['EIX', 'ED', 'AES', 'NFG']",EIX,2023-12-12
Edison International (EIX) Announces Dividend Hike of 5.8%,Edison (EIX) continues to reward shareholders through dividend hikes. It has been increasing dividends for 20 consecutive years.,2023-12-20 11:39:00+00:00,https://www.zacks.com/stock/news/2200375/edison-international-eix-announces-dividend-hike-of-58,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,188,"['ETR', 'EIX', 'AEP', 'ATO']",EIX,2023-12-20
CMS Energy (CMS) Rewards Shareholders With 5.6% Dividend Hike,CMS Energy (CMS) continues to reward shareholders through dividend hikes. It has been increasing dividends for 18 consecutive years.,2024-02-02 13:41:00+00:00,https://www.zacks.com/stock/news/2220121/cms-energy-cms-rewards-shareholders-with-56-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,195,"['NRG', 'EIX', 'CMS', 'PNM']",EIX,2024-02-02
Edison International (EIX) Earnings Expected to Grow: Should You Buy?,Edison International (EIX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:41+00:00,https://www.zacks.com/stock/news/2226960/edison-international-eix-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,253,"['EIX', 'EXC']",EIX,2024-02-15
"Telephone & Data Systems (TDS) Reports Q4 Loss, Tops Revenue Estimates","TDS (TDS) delivered earnings and revenue surprises of 35.29% and 2.23%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 20:05:15+00:00,https://www.zacks.com/stock/news/2227561/telephone-data-systems-tds-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['TDS', 'EIX']",EIX,2024-02-16
AES (AES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,AES (AES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-19 15:00:13+00:00,https://www.zacks.com/stock/news/2227997/aes-aes-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,245,"['AES', 'EIX']",EIX,2024-02-19
What Awaits Edison International (EIX) in Q4 Earnings?,Edison International's (EIX) fourth-quarter earnings are likely to have benefited from positive regulatory outcomes and favorable weather conditions.,2024-02-20 12:57:00+00:00,https://www.zacks.com/stock/news/2228308/what-awaits-edison-international-eix-in-q4-earnings,Zacks Investment Research,0.056818181818181816,0.38636363636363635,neutral,0.056818181818181816,True,False,True,False,False,False,False,False,0.0,205,"['SRE', 'EIX', 'SWX', 'OGS']",EIX,2024-02-20
"Utility Stocks' Earnings to Watch on Feb 22: D, PCG & More","Total fourth-quarter earnings of Utility stocks are expected to improve 15.3% year over year on a decline of 4.7% in revenues. Let's see how D, PCG, EIX, AEE, ETR & CWEN perform this time around.",2024-02-21 14:11:00+00:00,https://www.zacks.com/stock/news/2229194/utility-stocks-earnings-to-watch-on-feb-22-d-pcg-more,Zacks Investment Research,0.35,0.6625,positive,0.35,True,False,False,False,False,False,False,False,0.0,255,"['AEE', 'ETR', 'EIX', 'PCG', 'D', 'CWEN']",EIX,2024-02-21
Edison International (EIX) Q4 Earnings Surpass Estimates,"Edison International (EIX) delivered earnings and revenue surprises of 4.92% and 11.50%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:20:05+00:00,https://www.zacks.com/stock/news/2230475/edison-international-eix-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['EIX', 'PNW']",EIX,2024-02-22
"Edison International (EIX) Q4 Earnings Beat, Revenues Fall Y/Y",Edison International's (EIX) fourth-quarter earnings beat estimates. The company benefits from a strong cash inflow from operating activities and lower O&M expenses.,2024-02-23 13:50:00+00:00,https://www.zacks.com/stock/news/2230763/edison-international-eix-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,229,"['EIX', 'FE', 'IDA', 'LNT']",EIX,2024-02-23
"OGE Energy (OGE) Q4 Earnings Beat, Revenues Decline Y/Y","OGE Energy's (OGE) fourth-quarter earnings benefit from lower cost of fuel, purchased power and direct transmission.",2024-02-28 13:36:00+00:00,https://www.zacks.com/stock/news/2233038/oge-energy-oge-q4-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,173,"['NI', 'EIX', 'FE', 'OGE']",EIX,2024-02-28
AEP (AEP) Down 1.9% Since Last Earnings Report: Can It Rebound?,AEP (AEP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-27 15:30:23+00:00,https://www.zacks.com/stock/news/2246792/aep-aep-down-19-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,"['AEP', 'EIX']",EIX,2024-03-27
Here's Why Edison International (EIX) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-09 13:45:04+00:00,https://www.zacks.com/stock/news/2252618/heres-why-edison-international-eix-is-a-strong-growth-stock,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,236,['EIX'],EIX,2024-04-09
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-10 13:50:11+00:00,https://www.zacks.com/stock/news/2253366/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['EIX'],EIX,2024-04-10
"Top Analyst Reports for UnitedHealth, Pfizer & BlackRock","Today's Research Daily features new research reports on 12 major stocks, including UnitedHealth Group Incorporated (UNH), Pfizer Inc. (PFE) and BlackRock, Inc. (BLK).",2024-04-10 19:07:00+00:00,https://www.zacks.com/research-daily/2253408/top-analyst-reports-for-unitedhealth-pfizer-blackrock,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,224,"['UNH', 'PFE', 'EIX', 'BLK', 'HSY', 'OSK']",EIX,2024-04-10
"The Zacks Analyst Blog Highlights UnitedHealth, Pfizer, BlackRock, The Hershey and Edison International","UnitedHealth, Pfizer, BlackRock, The Hershey and Edison International are part of the Zacks top Analyst Blog.",2024-04-11 12:19:00+00:00,https://www.zacks.com/stock/news/2253862/the-zacks-analyst-blog-highlights-unitedhealth-pfizer-blackrock-the-hershey-and-edison-international,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,214,"['UNH', 'PFE', 'EIX', 'BLK', 'HSY']",EIX,2024-04-11
Edison International (EIX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Edison International (EIX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:09+00:00,https://www.zacks.com/stock/news/2260214/edison-international-eix-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,279,"['EIX', 'DTE']",EIX,2024-04-23
