title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Poseida Therapeutics Almost Doubled Today, Here Are 75 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares jumped 167% to $1.72 after dropping 13% on Tuesday.
Kaspien Holdings Inc. (NASDAQ: KSPN) gained 112.4% to $5.48.
Eargo, Inc. (NASDAQ: EAR) shares climbed 102.8% to $1.42. The company is scheduled to report Q2 earnings on Monday, August 8.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) shares jumped 99.6% to $4.85 as the company entered into a strategic collaboration and license agreement with Roche Holdings AG, focused on developing allogeneic CAR-T therapies directed to hematologic malignancies.
Applied DNA Sciences, Inc.  (NASDAQ: APDN) climbed 75.7% to $4.92 on continued strength after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) gained 70% to $0.3013 after the company entered into an equity purchase agreement with Lincoln Park Capital for up to $20 million.
Ping Identity Holding Corp.  (NYSE: PING) shares climbed 59.8% to $27.92 after the company announced it will be acquired by Thoma Bravo for $28.50 per share in cash. Ping Identity also posted a Q2 loss of $0.34 per share.
Otonomy, Inc. (NASDAQ: OTIC) jumped 56% to $0.3887. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY) jumped 48% to $210.17 after the company announced the results from its APOLLO-B Phase 3 study of patisiran met the primary endpoint and also met the first secondary endpoint.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares gained 48% to $1.08. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 40% to $1.6850 after the company announced a $3.5 million accelerated milestone payment from Zimmer Biomet. The amendment will also provide Zimmer with 350,000 warrants with an exercise price of $3.00 per share.
Endo International plc (NASDAQ: ENDP) gained 38% to $0.8099.
Tupperware Brands Corporation (NYSE: TUP) jumped 37% to $9.90 after the company reported better-than-expected Q2 results.
Tuniu Corporation (NASDAQ: TOUR) shares rose 25.2% to $1.0094 after dropping over 9% on Tuesday.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) jumped 24% to $0.85.
ECMOHO Limited (NASDAQ: MOHO) gained 23.7% to $0.2054.
Clearwater Paper Corporation (NYSE: CLW) rose 22.3% to $42.56 following strong quarterly sales.
Donnelley Financial Solutions, Inc. (NASDAQ: DFIN) jumped 22.2% to $41.06 after the company reported better-than-expected Q2 results.
SoFi Technologies, Inc. (NASDAQ: SOFI) rose 22.1% to $7.84 after the company reported better-than-expected Q2 results and raised FY22 guidance.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) jumped 20.2% to $23.43. Arcutis Biotherapeutics priced its ...",2022-08-03 16:59:27+00:00,https://www.benzinga.com/news/22/08/28336969/why-poseida-therapeutics-is-trading-higher-by-around-100-here-are-75-stocks-moving-in-wednesdays-mid,Benzinga,0.14342403628117914,0.33497732426303856,positive,0.14342403628117914,True,True,True,False,True,False,False,False,0.0,3212,"['MTCH', 'EAR', 'AYX', 'CYH', 'PASG', 'SMLR', 'AAWW', 'MTC', 'HLF', 'GBIO', 'KTRA', 'LEJU', 'ALNY', 'PRPO', 'OMI', 'KSPN', 'KN', 'BGFV', 'NMTC', 'SWX', 'BQ', 'TOUR', 'COIN', 'VMD', 'TGI', 'HYFM', 'OTIC', 'ENDP', 'RUBY', 'TUP', 'ASPC', 'PYPL', 'INFN', 'MGTX', 'UNM', 'HOOD', 'SEDG', 'MGAM', 'MDJH', 'CWH', 'LEDS', 'TCRT', 'LTRPB', 'MRCY', 'ZVO', 'APDN', 'MHUA', 'SQ', 'NURO', 'MRNA', 'CEMI', 'MAIA', 'HSDT', 'OESX', 'MOHO', 'NA', 'IONS', 'RCKY', 'QK', 'HZNP', 'SOFI', 'AIZ', 'DUO', 'AHG', 'HKD', 'AMD', 'MDIA', 'PSTX', 'PING', 'AWH', 'MKD', 'UPST', 'DFIN', 'CLW', 'ARQT']",AIZ,2022-08-03
This Biotechnology Stock Jumped Over 360%; Here Are 106 Biggest Movers From Yesterday,"Gainers

Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) shares surged 360.5% to settle at $19.80 on Wednesday on above-average volume.
ECMOHO Limited (NASDAQ: MOHO) jumped 146.1% to settle at $0.4085 on above-average volume.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares climbed 145.3% to close at $1.58 on Wednesday after dropping 13% on Tuesday.
Kaspien Holdings Inc. (NASDAQ: KSPN) jumped 140.3% to close at $6.20.
Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 106% to settle at $13.10. Enveric Biosciences recently announced an $8 million registered direct offering and private placement.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) jumped 89.6% to close at $3.28.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) shares surged 85.6% to close at $4.51 as the company entered into a strategic collaboration and license agreement with Roche Holdings AG, focused on developing allogeneic CAR-T therapies directed to hematologic malignancies.
Eargo, Inc. (NASDAQ: EAR) shares gained 75.6% to settle at $1.23. The company is scheduled to report Q2 earnings on Monday, August 8.
Winc, Inc. (NYSE: WBEV) rose 71.4% to close at $2.16.
Cuentas Inc. (NASDAQ: CUEN) gained 70.1% to close at $0.9014. Shares of several companies in the broader communications, entertainment and media industry traded higher amid strength in the overall market and positive overall market sentiment following recent earnings.
Ping Identity Holding Corp.  (NYSE: PING) shares jumped 60.7% to close at $28.08 after the company announced it will be acquired by Thoma Bravo for $28.50 per share in cash. Ping Identity also posted a Q2 loss of $0.34 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 58.7% to settle at $1.00.
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY) surged 49.3% to settle at $212.01 after the company announced the results from its APOLLO-B Phase 3 study of patisiran met the primary endpoint and also met the first secondary endpoint.
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 49.1% to settle at $5.65 after climbing around 14% on Tuesday. Standard General recently purchased roughly 12.9 million shares, bringing ownership to 92.4%.
Otonomy, Inc. (NASDAQ: OTIC) gained 48.4% to close at $0.37. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Applied DNA Sciences, Inc.  (NASDAQ: APDN) jumped 46.4% to close at $4.10 on continued strength after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 45.8% to close at $1.75 after the company announced a $3.5 million accelerated milestone payment from Zimmer Biomet. The amendment will also provide Zimmer with 350,000 warrants with an exercise price of $3.00 per share.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares rose 42.5% to close at $1.04. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 38.3% to close at $0.2450 after the company entered into an equity purchase agreement with Lincoln Park Capital for up to $20 million.
Akso Health Group (NASDAQ: AHG) jumped 37.6% to close at $1.30.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 35.2% to settle at $1.46. Shares of several companies in the broader consumer discretionary sector traded higher amid overall market strength.
Lottery.com Inc. (NASDAQ: LTRY) jumped 34.3% to settle at $0.4701.
Brickell Biotech, Inc. (NASDAQ: BBI) gained 33% to close at $4.19.
Tupperware Brands Corporation (NYSE: TUP) surged 32.4% to close at $9.53 after the company reported better-than-expected Q2 results.
Senseonics Holdings, Inc. (NYSE: SENS) gained 31.5% to settle at $1.67.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 31.4% to close at $1.55.
Leju Holdings Limited (NYSE: LEJU) gained 28.5% to settle at $2.9931.
SoFi Technologies, Inc. (NASDAQ: SOFI) climbed 28.4% to close at $8.23 after the company reported better-than-expected Q2 results and raised FY22 guidance.
Endo International plc ...",2022-08-04 09:54:33+00:00,https://www.benzinga.com/news/22/08/28348602/this-biotechnology-stock-jumped-over-360-here-are-106-biggest-movers-from-yesterday,Benzinga,0.08876798876798878,0.28147303147303143,neutral,0.08876798876798878,True,True,True,False,True,False,False,False,0.0,4426,"['CLW', 'AREB', 'ASAN', 'GBIO', 'EAR', 'SEDG', 'MHUA', 'CYH', 'VMD', 'AHG', 'KTRA', 'PTE', 'LTRPB', 'OKYO', 'EGY', 'RUBY', 'APWC', 'KSPN', 'AAWW', 'SHOP', 'LCFY', 'HLF', 'MGTX', 'PSTX', 'BQ', 'ALNY', 'SQ', 'CNXA', 'OMI', 'XCUR', 'UPST', 'HYFM', 'BGFV', 'HSDT', 'MSPR', 'HSCS', 'SWX', 'MDJH', 'MTCH', 'LNFA', 'COIN', 'IONS', 'GSUN', 'TGI', 'CUEN', 'SMLR', 'ENVB', 'ENDP', 'SOFI', 'ILAG', 'TUP', 'ZVO', 'COUP', 'ASPC', 'INFN', 'HKD', 'MAIA', 'UNM', 'MRNA', 'LEJU', 'LTRY', 'MGAM', 'SENS', 'APGN', 'CWH', 'MOHO', 'NVFY', 'HOOD', 'MRCY', 'PING', 'LEDS', 'QK', 'KN', 'FFIE', 'NURO', 'SPT', 'DFIN', 'APDN', 'DUO', 'TOUR', 'CHWA', 'OESX', 'AVCO', 'CEMI', 'MDIA', 'OTIC', 'WBEV', 'RCKY', 'AYX', 'NA', 'MKD', 'W', 'QNRX', 'AIZ', 'MTC', 'AMPE', 'ARQT', 'RYTM', 'TCRT', 'AWH', 'NMTC', 'HZNP', 'PASG', 'PYPL', 'GRNA', 'BBI']",AIZ,2022-08-04
"MGIC Investment (MTG) Q2 Earnings Top, Revenues Miss Estimates","MGIC Investment (MTG) Q2 results reflect higher premiums, partially offset by higher expenses",2022-08-04 13:55:00+00:00,https://www.zacks.com/stock/news/1964015/mgic-investment-mtg-q2-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.225,0.45,positive,0.225,True,False,False,False,False,False,False,False,0.0,157,"['MTG', 'PRU', 'AIZ', 'RDN']",AIZ,2022-08-04
"5 Multiline Insurers to Watch as Exposure Increases, Price Rises","Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, HIG, AIZ and RDN as the impact of the pandemic recedes.",2022-08-04 15:22:00+00:00,https://www.zacks.com/commentary/1964038/5-multiline-insurers-to-watch-as-exposure-increases-price-rises,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,273,"['MET', 'HIG', 'AIG', 'AIZ', 'RDN']",AIZ,2022-08-04
"Zacks Industry Outlook Highlights MetLife, American International, The Hartford Financial Services, Assurant and Radian Group","MetLife, American International, The Hartford Financial Services, Assurant and Radian Group are part of Zacks Industry Outlook article.",2022-08-05 15:49:00+00:00,https://www.zacks.com/stock/news/1964967/zacks-industry-outlook-highlights-metlife-american-international-the-hartford-financial-services-assurant-and-radian-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['HIG', 'AIG', 'MET', 'AIZ', 'RDN']",AIZ,2022-08-05
Should You Retain Assurant (AIZ) Stock in Your Portfolio?,"Continued mobile subscriber growth, organic growth across distribution channels and effective capital deployment continue to drive Assurant (AIZ).",2022-08-19 13:40:00+00:00,https://www.zacks.com/stock/news/1970280/should-you-retain-assurant-aiz-stock-in-your-portfolio,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,205,"['AIZ', 'RDN', 'ORI', 'JRVR']",AIZ,2022-08-19
Why Is Assurant (AIZ) Up 2.9% Since Last Earnings Report?,Assurant (AIZ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:30+00:00,https://www.zacks.com/stock/news/1975357/why-is-assurant-aiz-up-29-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['AIZ', 'HIG']",AIZ,2022-09-01
American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,American International Group (AIG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:40+00:00,https://www.zacks.com/stock/news/1977603/american-international-group-aig-down-22-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.022222222222222227,0.050793650793650794,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,235,"['AIG', 'AIZ']",AIZ,2022-09-07
Assurant (AIZ) Expands Technology Portfolio With BuyBack Booth,Assurant's (AIZ) strategic partnership with BuyBack Booth will help expand leading device trade-in technology portfolio.,2022-09-08 16:35:00+00:00,https://www.zacks.com/stock/news/1978343/assurant-aiz-expands-technology-portfolio-with-buyback-booth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,True,False,True,False,False,0.0,184,"['AIZ', 'RDN', 'ORI', 'JRVR']",AIZ,2022-09-08
Assurant (AIZ) Boosts Mobile Device Protection With T-Mobile,Assurant (AIZ) extends longstanding partnership with T-Mobile to enhance the mobile customer experience.,2022-09-27 14:51:00+00:00,https://www.zacks.com/stock/news/1985493/assurant-aiz-boosts-mobile-device-protection-with-t-mobile,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,166,"['AIZ', 'RDN', 'ORI', 'JRVR']",AIZ,2022-09-27
Implied Volatility Surging for Assurant (AIZ) Stock Options,Investors need to pay close attention to Assurant (AIZ) stock based on the movements in the options market lately.,2022-09-29 12:32:00+00:00,https://www.zacks.com/stock/news/1986404/implied-volatility-surging-for-assurant-aiz-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['AIZ'],AIZ,2022-09-29
Why Should You Hold Assurant (AIZ) Stock in Your Portfolio?,"Higher trade-in volumes, international earnings, and income from fixed maturity securities, and a solid capital management policy continue to drive Assurant (AIZ).",2022-10-18 16:46:00+00:00,https://www.zacks.com/stock/news/1993700/why-should-you-hold-assurant-aiz-stock-in-your-portfolio,Zacks Investment Research,0.0875,0.19999999999999998,neutral,0.0875,True,False,True,False,False,False,True,False,0.0,224,"['MTG', 'AIZ', 'EVER', 'HMN']",AIZ,2022-10-18
Assurant (AIZ) Earnings Expected to Grow: Should You Buy?,Assurant (AIZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:43+00:00,https://www.zacks.com/stock/news/1996829/assurant-aiz-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['AIZ', 'CNO']",AIZ,2022-10-25
Will Kemper (KMPR) Report Negative Earnings Next Week? What You Should Know,Kemper (KMPR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:18+00:00,https://www.zacks.com/stock/news/1997594/will-kemper-kmpr-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,246,"['KMPR', 'AIZ']",AIZ,2022-10-26
Here's What to Expect From Assurant (AIZ) in Q3 Earnings,"Assurant's (AIZ) in Q3 earnings is likely to benefit from improved net earned premiums, higher fees and other income and net investment income. However higher cat loss is a dampener.",2022-10-26 16:22:00+00:00,https://www.zacks.com/stock/news/1997890/heres-what-to-expect-from-assurant-aiz-in-q3-earnings,Zacks Investment Research,0.0625,0.3958333333333333,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,240,"['AIZ', 'EVER', 'ACT', 'TIG']",AIZ,2022-10-26
Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ESSA Pharma Inc. (NASDAQ: EPIX) shares surged 59.3% to $2.7417 after the company highlighted updates results from the Phase 1/2 study of EPI-7386 with Enzalutamide At the 29th Annual Prostate Cancer Foundation Scientific Retreat.
Cosmos Holdings Inc. (NASDAQ: COSM) shares jumped 31.7% to $0.1150. Cosmos Holdings CEO Grigorios Siokas bought a total of 12,500,000 shares at an average price of $0.12.
Granite Ridge Resources Inc (NASDAQ: GRNT) gained 25.6% to $12.85.
Biophytis S.A. (NASDAQ: BPTS) rose 24.6% to $0.6723.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) gained 23.8% to $1.35 after the company reported preclinical results with its lead candidate, TTX-MC138 in Pancreatic Adenocarcinoma.
Eqonex Limited (NASDAQ: EQOS) gained 23.5% to $0.420.
Cipher Mining Inc. (NASDAQ: CIFR) jumped 22% to $1.01.
Nabors Industries Ltd. (NYSE: NBR) rose 21.4% to $166.80 following strong quarterly sales.
New Oriental Education & Technology Group Inc.  (NYSE: EDU) shares climbed 18.7% to $25.00 after the company reported better-than-expected Q1 EPS and sales results.
Helix Energy Solutions Group, Inc. (NYSE: HLX) gained 17.4% to $6.08. BTIG upgraded Helix Energy Solutions from Neutral to Buy and announced a $10 price target.
Argo Blockchain plc (NASDAQ: ARBK) rose 17.4% to $2.21 after jumping 36% on Tuesday.
Addex Therapeutics Ltd (NASDAQ: ADXN) surged 17.1% to $0.8550.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 16.7% to $1.02. HC Wainwright & Co. initiated coverage on Geovax Labs with a Buy rating and announced a price target of $8.
Sintx Technologies, Inc. (NASDAQ: SINT) gained 16.3% to $0.12 after the company announced it was awarded a multi-year DARPA contract to develop CMCs and high temperature coatings for turbine engines.
Tenable Holdings, Inc. (NASDAQ:",2022-10-26 16:35:08+00:00,https://www.benzinga.com/news/22/10/29421171/why-seagate-shares-are-trading-lower-by-more-than-7-here-are-49-stocks-moving-in-wednesdays-mid-day,Benzinga,0.255297127115309,0.5882487209759936,positive,0.255297127115309,False,True,False,False,False,False,True,False,0.0,1889,"['BPTS', 'AGYS', 'SKX', 'KAL', 'EPIX', 'UHS', 'THMO', 'GOOG', 'GOVX', 'ADXN', 'MSFT', 'ENPH', 'TSHA', 'SMTS', 'FNHC', 'EQOS', 'STX', 'CSTM', 'CHX', 'MNSO', 'AIZ', 'MRUS', 'WNW', 'BZ', 'COSM', 'RNAZ', 'CTS', 'SPOT', 'FEMY', 'CYH', 'TCDA', 'SBET', 'EDU', 'HYPR', 'CIFR', 'HLX', 'TENB', 'ARBK', 'KBR', 'ARVN', 'USEA', 'LRN', 'REVB', 'RUM', 'NBR', 'SINT', 'RES']",AIZ,2022-10-26
