title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stryker's (SYK) Q4 Earnings Beat Estimates, Volume Improves","Stryker's (SYK) fourth-quarter earnings reflect strong performance across its segments. However, unfavorable currency movement hurts sales growth and rising costs adversely impact margins.",2023-02-01 14:31:00+00:00,https://www.zacks.com/stock/news/2047636/strykers-syk-q4-earnings-beat-estimates-volume-improves,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,249,"['LH', 'SYK', 'CAH', 'MCK']",SYK,2023-02-01
"Silicon Laboratories, Credit Acceptance, Stryker And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

Rapid7, Inc. (NASDAQ: RPD) climbed 23.2% to $49.13. Rapid7 is working with Goldman Sachs Group to explore a potential sale, Reuters reported.
Peloton Interactive, Inc. (NASDAQ: PTON) jumped 21% to $15.58 after the company reported better-than-expected Q2 sales results and issued guidance.
MicroVision, Inc. (NASDAQ: MVIS) climbed 16.3% to $2.9187.
Mercury Systems, Inc. (NASDAQ: MRCY) surged 16.2% to $58.08 following Q2 results.
Silicon Laboratories Inc. (NASDAQ:",2023-02-01 15:45:37+00:00,https://www.benzinga.com/news/23/02/30670334/silicon-laboratories-credit-acceptance-stryker-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.020833333333333332,0.36250000000000004,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,709,"['ATKR', 'HUYA', 'BIDU', 'PTON', 'CACC', 'LPSN', 'MRCY', 'MVIS', 'POWL', 'SLAB', 'DT', 'OI', 'SYK', 'BZUN', 'LX', 'RPD', 'MESO']",SYK,2023-02-01
What Makes Stryker (SYK) a New Buy Stock,"Stryker (SYK) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-02-03 17:00:07+00:00,https://www.zacks.com/stock/news/2049683/what-makes-stryker-syk-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,183,['SYK'],SYK,2023-02-03
Price Reversals from Recent Highs in Stocks,,2023-02-07 05:18:00+00:00,https://www.investing.com/analysis/price-reversals-from-recent-highs-in-stocks-200635066,Investing.com,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,45,"['SYK', 'IWM', 'DIA', 'QQQ', 'KRE', 'SMH', 'IYT', 'IBB', 'XRT']",SYK,2023-02-07
3 Medical Products Stocks Navigating Industry Challenges,"Despite the ongoing macro headwinds, recovering demand for medical procedures and cost-cutting initiatives should lend support to the Zacks Medical-Products industry. SYK, ZBH and HAE are well-poised to gain from the favorable factors.",2023-02-09 13:27:00+00:00,https://www.zacks.com/commentary/2052123/3-medical-products-stocks-navigating-industry-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,293,"['SYK', 'HAE', 'ZBH']",SYK,2023-02-09
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-02-09 14:45:04+00:00,https://www.zacks.com/stock/news/2052331/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['SYK'],SYK,2023-02-09
"Zacks Industry Outlook Highlights Stryker, Zimmer Biomet and Haemonetics","Stryker, Zimmer Biomet and Haemonetics have been highlighted in this Industry Outlook article.",2023-02-10 10:00:00+00:00,https://www.zacks.com/stock/news/2052701/zacks-industry-outlook-highlights-stryker-zimmer-biomet-and-haemonetics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['SYK', 'HAE', 'ZBH']",SYK,2023-02-10
Should Investors Buy This Dividend Growth Stock?,This medical devices company is already up in 2023. Should you buy it?,2023-02-12 15:15:00+00:00,https://www.fool.com/investing/2023/02/12/should-investors-buy-this-dividend-growth-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,120,['SYK'],SYK,2023-02-12
Interview With David Rolfe of Wedgewood Partners,Motley Fool analyst John Rotonti recently seized the opportunity to interview David Rolfe.,2023-02-17 20:48:00+00:00,https://www.fool.com/investing/2023/02/17/interview-with-david-rolfe-of-wedgewood-partners/,The Motley Fool,0.3,0.575,positive,0.3,False,False,False,False,False,False,False,False,0.0,140,"['POOL', 'TSM', 'BRK.A', 'META', 'MSFT', 'AAPL', 'BRK.B', 'EW', 'INTC', 'TXN', 'NVDA', 'AMD', 'MSI', 'QCOM', 'SYK', 'MDT', 'FRC', 'ZG', 'ABT', 'ODFL', 'Z']",SYK,2023-02-17
Don't fall into the Intel dividend trap: These fund managers find the stocks with growing payouts,A rising dividend strategy can help you grow your investment portfolio and eventually provide a stream of income when you need it.,2023-02-18 15:15:00+00:00,https://www.marketwatch.com/story/the-hunt-for-stocks-with-rising-dividends-these-fund-managers-have-a-strategy-to-keep-your-payouts-growing-1630d90c,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,229,"['SPY', 'INTC', 'SOXX', 'TXN', 'ADI', 'MSFT', 'MDLZ', 'PEP', 'AZN', 'UNH', 'LOW', 'ROP', 'LIN', 'SYK', 'ACN', 'APD', 'RTX', 'JPM', 'JNJ', 'CVX', 'MS', 'PG', 'BAC', 'DUK', 'HCA', 'UPS']",SYK,2023-02-18
Why Stryker (SYK) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-01 14:45:04+00:00,https://www.zacks.com/stock/news/2060454/why-stryker-syk-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,231,['SYK'],SYK,2023-03-01
"Top Stock Reports for Cisco Systems, T-Mobile US & Stryker","Today's Research Daily features new research reports on 16 major stocks, including Cisco Systems, Inc. (CSCO), T-Mobile US, Inc. (TMUS) and Stryker Corporation (SYK).",2023-03-01 21:28:00+00:00,https://www.zacks.com/research-daily/2060383/top-stock-reports-for-cisco-systems-t-mobile-us-stryker,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,226,"['SNY', 'CSCO', 'SYK', 'PGR', 'TMUS', 'PYPL']",SYK,2023-03-01
"The Zacks Analyst Blog Highlights Cisco, T-Mobile US, Stryker, The Progressive and PayPal","Cisco, T-Mobile US, Stryker, The Progressive and PayPal are included in this Analyst Blog.",2023-03-02 11:43:00+00:00,https://www.zacks.com/stock/news/2060818/the-zacks-analyst-blog-highlights-cisco-t-mobile-us-stryker-the-progressive-and-paypal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['CSCO', 'SYK', 'PGR', 'TMUS', 'PYPL']",SYK,2023-03-02
Stryker (SYK) Down 6.8% Since Last Earnings Report: Can It Rebound?,Stryker (SYK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-02 16:30:53+00:00,https://www.zacks.com/stock/news/2061149/stryker-syk-down-68-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['SYK'],SYK,2023-03-02
Here's Why You Should Add Stryker (SYK) Stock to Your Portfolio,"Stryker (SYK) continues to benefit from strength in the robotic arm-assisted surgery platform, Mako, and its broad product portfolio. However, pricing pressure weighs on it.",2023-03-06 16:13:00+00:00,https://www.zacks.com/stock/news/2062238/heres-why-you-should-add-stryker-syk-stock-to-your-portfolio,Zacks Investment Research,-0.018750000000000003,0.25625,neutral,0.018750000000000003,False,False,False,False,True,False,False,False,0.0,238,"['SYK', 'CAH', 'HAE', 'LNTH']",SYK,2023-03-06
Navigating Volatility: 3 Stocks Worthy of Consideration,Powell believes returning to bigger rate hikes could be necessary if data suggests the U.S. economy is heating up again. Is this the correct path to take?,2023-03-07 20:38:00+00:00,https://www.zacks.com/commentary/2062660/navigating-volatility-3-stocks-worthy-of-consideration,Zacks Investment Research,0.20833333333333331,0.875,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,211,"['V', 'SYK', 'FISV']",SYK,2023-03-07
ESLOY vs. SYK: Which Stock Is the Better Value Option?,ESLOY vs. SYK: Which Stock Is the Better Value Option?,2023-03-08 16:40:10+00:00,https://www.zacks.com/stock/news/2063062/esloy-vs-syk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['SYK'],SYK,2023-03-08
HAE vs. SYK: Which Stock Should Value Investors Buy Now?,HAE vs. SYK: Which Stock Is the Better Value Option?,2023-03-24 15:40:10+00:00,https://www.zacks.com/stock/news/2070265/hae-vs-syk-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['HAE', 'SYK']",SYK,2023-03-24
MedTech Bigwigs in Spotlight as AI Revolutionizes Healthcare,MedTech player like Medtronic (MDT) are integrating artificial intelligence (AI) capabilities to aid therapeutic and diagnostic applications.,2023-03-24 17:02:00+00:00,https://www.zacks.com/stock/news/2070332/medtech-bigwigs-in-spotlight-as-ai-revolutionizes-healthcare,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,203,"['MDT', 'SYK', 'HSIC', 'SYNH']",SYK,2023-03-24
Stryker announces Annual Meeting of Shareholders,"Kalamazoo, Michigan, March  28, 2023  (GLOBE NEWSWIRE) -- Stryker (NYSE:SYK) announced its 2023 Annual Meeting of Shareholders is scheduled as follows:",2023-03-28 17:12:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636126/0/en/Stryker-announces-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['SYK'],SYK,2023-03-28
The Latest Analyst Ratings for Stryker,"Stryker (NYSE:SYK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
4
5
4
0
0


3M Ago
0
1
1
0
0



These 16 analysts have an average price target of $276.56 versus the current price of Stryker at $277.05, implying  downside.
Below is a summary of how these 16 analysts rated Stryker over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-28 20:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/03/31537834/the-latest-analyst-ratings-for-stryker,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,620,['SYK'],SYK,2023-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",SYK,2023-03-29
