title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Investing in REIT ETFs,A closer look at some of the best REIT ETFs.,2023-05-03 20:34:28+00:00,https://www.fool.com/investing/stock-market/market-sectors/real-estate-investing/reit/reit-etf/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,68,"['EQIX', 'PLD', 'CCI', 'PSA', 'VNQ', 'IYR', 'XLRE', 'AMT', 'ICF', 'SCHW', 'BLK', 'SCHH']",EQIX,2023-05-03
Equinix (EQIX) Q1 FFO and Revenues Beat Estimates,"Equinix (EQIX) delivered FFO and revenue surprises of 8.46% and 1.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:35:17+00:00,https://www.zacks.com/stock/news/2089402/equinix-eqix-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['EQIX', 'FRT']",EQIX,2023-05-03
Equinix (EQIX) Q1 2023 Earnings Call Transcript,"EQIX earnings call for the period ending March 31, 2023.",2023-05-04 06:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/04/equinix-eqix-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['EQIX'],EQIX,2023-05-04
2 Growth Stocks That Are Screaming Buys in May,One's a data center equipment provider; the other's an oil and gas equipment and services company. Both look like great values now.,2023-05-04 10:31:00+00:00,https://www.fool.com/investing/2023/05/04/2-growth-stocks-that-are-screaming-buys-in-may/,The Motley Fool,0.19166666666666668,0.4083333333333334,positive,0.19166666666666668,False,True,False,False,False,False,False,False,0.0,179,"['BKR', 'GE', 'MSFT', 'AMZN', 'HON', 'EQIX', 'DLR', 'GOOG', 'VRT']",EQIX,2023-05-04
"Equinix's (EQIX) Q1 AFFO and Revenues Beat, 2023 View Up",Equinix (EQIX) posts robust Q1 results backed by strong demand for its colocation and interconnection services. The company raises its 2023 guidance on solid operating performance.,2023-05-04 12:19:00+00:00,https://www.zacks.com/stock/news/2089961/equinixs-eqix-q1-affo-and-revenues-beat-2023-view-up,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,238,"['EQIX', 'HIW', 'BXP']",EQIX,2023-05-04
1 Emerging AI Stock You Won't Want to Overlook,"AI requires lots of data, which could be a boon for this leading data center operator.",2023-05-14 12:31:00+00:00,https://www.fool.com/investing/2023/05/14/1-emerging-ai-stock-you-wont-want-to-overlook/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,134,['EQIX'],EQIX,2023-05-14
Equinix's (EQIX) Shares Gain 10.7% in Past 6 Months: Here's Why,"Robust data-center demand, healthy operating performance, strategic expansions and solid balance-sheet strength drive Equinix's (EQIX) 10.7% rise in the past six months.",2023-05-17 13:28:00+00:00,https://www.zacks.com/stock/news/2096362/equinixs-eqix-shares-gain-107-in-past-6-months-heres-why,Zacks Investment Research,0.0,0.275,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['HST', 'EQIX', 'IRM', 'STAG']",EQIX,2023-05-17
Want to Cash In on Artificial Intelligence? These AI Stocks Will Pay Immediate Dividends,These companies enable you to earn a little income from AI-related stocks.,2023-05-20 14:05:00+00:00,https://www.fool.com/investing/2023/05/20/want-to-cash-in-on-artificial-intelligence-these-a/,The Motley Fool,-0.39375,0.75,negative,0.39375,False,False,False,False,False,True,False,False,0.0,164,"['EQIX', 'INTU']",EQIX,2023-05-20
Expert Ratings for Equinix,"Over the past 3 months, 8 analysts have published their opinion on Equinix (NASDAQ:EQIX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Equinix has an average price target of $775.25 with a high of $835.00 and a low of ...Full story available on Benzinga.com",2023-05-25 12:06:05+00:00,https://www.benzinga.com/analyst-ratings/23/05/32571304/expert-ratings-for-equinix,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,672,['EQIX'],EQIX,2023-05-25
Equinix (EQIX) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Equinix (EQIX) have what it takes? Let's find out.",2023-05-25 15:45:04+00:00,https://www.zacks.com/stock/news/2099814/equinix-eqix-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,210,['EQIX'],EQIX,2023-05-25
Nvidia’s 24% jump Thursday lit an AI fire that carried these 19 stocks to gains of as much as 17%,Nvidia's forecast of a 50% increase in sales caused euphoria as investors looked to jump aboard the artificial-intelligence bandwagon.,2023-05-26 10:33:00+00:00,https://www.marketwatch.com/story/nvidias-24-jump-thursday-lit-an-ai-fire-that-carried-these-19-stocks-to-gains-of-as-much-as-17-c26c4bd8,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,233,"['NVDA', 'AMZN', 'MSFT', 'GOOGL', 'GOOG', 'MPWR', 'AMD', 'ANET', 'CDNS', 'SNPS', 'AVGO', 'ADBE', 'AMAT', 'DISH', 'DLR', 'LRCX', 'KLAC', 'ORCL', 'NOW', 'RL', 'ETN', 'MET', 'EQIX', 'MU']",EQIX,2023-05-26
"If you own these stock index funds, you're already invested in AI. But there may be better strategies.",You can broaden your exposure to the AI buildout by looking beyond the five tech companies hogging media attention.,2023-05-27 12:28:00+00:00,https://www.marketwatch.com/story/if-you-own-these-stock-index-funds-youre-already-invested-in-ai-but-there-may-be-better-strategies-326c8322,MarketWatch,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,219,"['NVDA', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'IWF', 'META', 'SPY', 'CHGG', 'PANW', 'CRWD', 'FTNT', 'ACN', 'ANET', 'SRVR', 'EQIX', 'AMT', 'CCI', 'IRM', 'SBAC', 'SESG', 'TRFK', 'AVGO', 'CSCO', 'AMD', 'INTC', 'SNOW', 'VMW', 'MSI']",EQIX,2023-05-27
These 5 Dividend Stocks Have Produced Monster Total Returns,Investors in these dividend payers have made a lot of money over the past decade.,2023-06-01 10:25:00+00:00,https://www.fool.com/investing/2023/06/01/these-5-dividend-stocks-have-produced-monster-tota/,The Motley Fool,-0.125,0.5,negative,0.125,False,False,False,False,False,True,False,False,0.0,142,"['EXR', 'EQIX', 'TRNO', 'LSI', 'ELS']",EQIX,2023-06-01
REITs vs. Stocks: What Does the Data Say?,"REITs and stocks both have good performance records, but which is better?",2023-06-02 19:28:16+00:00,https://www.fool.com/research/reits-vs-stocks/,The Motley Fool,0.6,0.55,positive,0.6,False,False,False,False,False,False,False,False,0.0,116,"['EXR', 'DLR', 'EQIX', 'PLD', 'PSA', 'O']",EQIX,2023-06-02
3 Dividend-Paying Tech Stocks to Buy in June,These hot tech stocks will pay you while you wait.,2023-06-03 11:35:00+00:00,https://www.fool.com/investing/2023/06/03/3-vidend-paying-tech-stocks-to-buy-in-june/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,True,False,False,0.0,96,"['MSFT', 'TSM', 'EQIX']",EQIX,2023-06-03
Investing in Data Center REITs,Choosing data center REITs can come with great rewards as you support the expansion of cutting-edge connected technologies.,2023-06-06 19:00:29+00:00,https://www.fool.com/investing/stock-market/market-sectors/real-estate-investing/reit/data-center-reit/,The Motley Fool,0.20000000000000004,0.31666666666666665,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,155,"['EQIX', 'DLR']",EQIX,2023-06-06
Data Center REIT ETF & Stocks: Unsung Hero of AI Boom,"While the AI boom has been benefiting the tech stocks, data center REITs are also the beneficiaries.",2023-06-07 12:00:00+00:00,https://www.zacks.com/stock/news/2104879/data-center-reit-etf-stocks-unsung-hero-of-ai-boom,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,155,"['EQIX', 'VPN']",EQIX,2023-06-07
Here's Why You Should Retain Equinix (EQIX) Stock for Now,"Robust data-center demand, expansion efforts and a solid balance sheet are likely to aid Equinix's (EQIX) growth. However, a competitive landscape and high interest rates are a concern.",2023-06-09 17:38:00+00:00,https://www.zacks.com/stock/news/2106604/heres-why-you-should-retain-equinix-eqix-stock-for-now,Zacks Investment Research,0.05333333333333334,0.5466666666666667,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,244,"['EQIX', 'STAG', 'REXR', 'IIPR']",EQIX,2023-06-09
Equinix (EQIX) Expands Malaysia Footprint With New Data Center,"Capitalizing on Malaysia's rising data center demand from local and global companies, Equinix (EQIX) announces a new IBX data center in Kuala Lumpur with an investment of more than $100 million.",2023-06-12 12:56:00+00:00,https://www.zacks.com/stock/news/2107052/equinix-eqix-expands-malaysia-footprint-with-new-data-center,Zacks Investment Research,0.05909090909090908,0.21363636363636365,neutral,0.05909090909090908,False,False,False,False,False,False,False,False,0.0,258,"['EQIX', 'STAG', 'REXR', 'IIPR']",EQIX,2023-06-12
The Latest Analyst Ratings for Equinix,"Over the past 3 months, 10 analysts have published their opinion on Equinix (NASDAQ:EQIX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
1
0
0


2M Ago
2
0
3
0
0


3M Ago
0
1
0
0
0



These 10 analysts have an average price target of $779.7 versus the current price of Equinix at $786.93, implying  downside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-06-16 14:01:56+00:00,https://www.benzinga.com/analyst-ratings/23/06/32893327/the-latest-analyst-ratings-for-equinix,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,682,['EQIX'],EQIX,2023-06-16
BMO Capital Maintains Outperform Rating for Equinix: Here's What You Need To Know,"BMO Capital has decided to maintain its Outperform rating of Equinix (NASDAQ:EQIX) and raise its price target from $800.00 to $870.00.
Shares of Equinix are trading up 0.88% over the last 24 hours, at $786.49 per share.
A move to $870.00 would account for a 10.62% increase from the current share price.
About Equinix
Equinix operates 248 data centers in 71 markets worldwide. It generates 46% of total revenue in the Americas, 32% in Europe, the Middle East, and Africa, and 22% in Asia-Pacific. The firm has more than 10,000 customers, including 2,100 network providers, that are dispersed over five verticals: Cloud and IT Services, ...Full story available on Benzinga.com",2023-06-16 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/06/32897076/bmo-capital-maintains-outperform-rating-for-equinix-heres-what-you-need-to-know,Benzinga,0.09999999999999999,0.3595238095238095,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,758,['EQIX'],EQIX,2023-06-16
Analyst Expects Equinix To Raise Long-Term Outlook At Upcoming Investor Day,"BMO Capital Markets analyst Ari Klein raised the price target of Equinix Inc (NASDAQ: EQIX) to $870 from $800, maintaining an Outperform rating.
The analyst is bullish on EQIX's high-quality portfolio, strong pricing power, competitive moat, and fortress balance sheet.
The analyst expects the company to underline the core value proposition of its premium platform and future growth opportunities (including AI) at its upcoming analyst day on June 21. 
Klein expects EQIX to highlight the services business as a differentiator in ...Full story available on Benzinga.com",2023-06-16 17:55:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32896541/analyst-expects-equinix-to-raise-long-term-outlook-at-upcoming-investor-day,Benzinga,0.27777777777777773,0.41944444444444445,positive,0.27777777777777773,False,False,False,False,False,False,False,False,0.0,647,['EQIX'],EQIX,2023-06-16
These 11.1% Payers Crush Stocks,,2023-06-19 09:26:00+00:00,https://www.investing.com/analysis/these-111-payers-crush-stocks-200639156,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,33,"['AMZN', 'AAPL', 'SBUX', 'WFC', 'PLD', 'EQIX', 'PSA']",EQIX,2023-06-19
"Equinix (EQIX) Boosts Cloud Connections, Ties Up With Google Cloud",Equinix (EQIX) announces an enhancement to its Equinix Fabric platform and a partnership with Google Cloud.,2023-06-20 15:06:00+00:00,https://www.zacks.com/stock/news/2110720/equinix-eqix-boosts-cloud-connections-ties-up-with-google-cloud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,175,"['EQIX', 'EGP', 'IIPR']",EQIX,2023-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For June 22, 2023","Upgrades
For DiaMedica Therapeutics Inc (NASDAQ:DMAC), Oppenheimer upgraded the previous rating of Perform to Outperform. In the first quarter, DiaMedica Therapeutics showed an EPS of $0.20, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.05 and a 52-week-low of $1.12. DiaMedica Therapeutics closed at $3.64 at the end of the last trading period.   
For Kellogg Co (NYSE:K), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Kellogg had an EPS of $1.10, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.24 at the end of the last trading period.   
For Agree Realty Corp (NYSE:ADC), Mizuho upgraded the previous rating of Neutral to Buy. Agree Realty earned $0.98 in the first quarter, compared to $0.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. Agree Realty closed at $65.19 at the end of the last trading period.   
For Grab Holdings Inc (NASDAQ:GRAB), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Grab Hldgs showed an EPS of $0.06, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $2.19. Grab Hldgs closed at $3.39 at the end of the last trading period.   
For XP Inc (NASDAQ:XP), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, XP had an EPS of $0.28, compared to year-ago quarter EPS of $0.28. The current stock performance of XP shows a 52-week-high of $25.18 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $24.52.   
See all analyst ratings upgrades.
Downgrades
For Dow Inc (NYSE:DOW), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Dow had an EPS of $0.58, compared to year-ago quarter EPS of $2.34. At the moment, the stock has a 52-week-high of $60.88 and a 52-week-low of $42.92. Dow closed at $51.88 at the end of the last trading period.   
For The AES Corp (NYSE:AES), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, AES showed an EPS of $0.22, compared to $0.21 from the year-ago quarter. The current stock performance of AES shows a 52-week-high of $29.87 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $20.98.   
For Celanese Corp (NYSE:CE), B of A Securities downgraded the previous rating of Buy to Neutral. Celanese earned $2.01 in the first quarter, compared to $5.54 in the year-ago quarter. The stock has a 52-week-high of $128.35 and a 52-week-low of $86.73. At the end of the last trading period, Celanese closed at $108.52.   
For The Chemours Co (NYSE:CC), B of A Securities downgraded the previous rating of Buy to Neutral. Chemours earned $0.98 in the first quarter, compared to $1.46 in the year-ago quarter. The stock has a 52-week-high of $38.34 and a 52-week-low of $23.60. At the end of the last trading period, Chemours closed at $33.95.   
For Enphase Energy Inc (NASDAQ:ENPH), OTR Global downgraded the previous rating of Mixed to Negative. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $152.15. Enphase Energy closed at $167.99 at the end of the last trading period.   
According to BMO Capital, the prior rating for Xcel Energy Inc (NASDAQ:XEL) was changed from Outperform to Market Perform. Xcel Energy earned $0.76 in the first quarter, compared to $0.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.63 and a 52-week-low of $56.92. Xcel Energy closed at $62.81 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Outperform to Perform. For the first quarter, Equinix had an EPS of $8.59, compared to year-ago quarter EPS of $7.16. The current stock performance of Equinix shows a 52-week-high of $792.02 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $768.00.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Overweight to Equal-Weight. In the first quarter, Tesla showed ...Full story available on Benzinga.com",2023-06-22 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32968984/benzingas-top-ratings-upgrades-downgrades-for-june-22-2023,Benzinga,0.023333333333333345,0.19000000000000003,neutral,0.023333333333333345,False,True,True,False,False,False,False,False,0.0,4580,"['TCRX', 'OB', 'DMAC', 'PPL', 'TBLA', 'PBA', 'RE', 'TERN', 'ANDE', 'TTC', 'NETI', 'EQIX', 'XEL', 'HUMA', 'EXPE', 'CC', 'DOCN', 'MRCY', 'IRDM', 'ZURA', 'AA', 'TSLA', 'ADC', 'TRIP', 'ADM', 'ENPH', 'AES', 'XP', 'BG', 'GRAB', 'CAT', 'TRVG', 'CE', 'DESP', 'DOW', 'FNGR', 'K', 'PAGS']",EQIX,2023-06-22
