title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Value Stocks to Buy for November 23rd,"MITSY and PCAR made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 23, 2022.",2022-11-23 11:02:00+00:00,https://www.zacks.com/commentary/2021191/best-value-stocks-to-buy-for-november-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,['PCAR'],PCAR,2022-11-23
New Strong Buy Stocks for November 23rd,"MITSY, PCAR, ROST, PDFS and RSVR have been added to the Zacks Rank #1 (Strong Buy) List on November 21, 2022.",2022-11-23 13:06:00+00:00,https://www.zacks.com/commentary/2020836/new-strong-buy-stocks-for-november-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,150,"['PCAR', 'ROST', 'PDFS', 'RSVR']",PCAR,2022-11-23
"The Zacks Rank Explained: How to Find Strong Buy Auto, Tires and Trucks Stocks","Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2022-11-23 14:00:03+00:00,https://www.zacks.com/stock/news/2021344/the-zacks-rank-explained-how-to-find-strong-buy-auto-tires-and-trucks-stocks,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,199,['PCAR'],PCAR,2022-11-23
"Earnings Scorecard and Research Reports for Linde, Texas Instruments & Trane Technologies","Today's Research Daily features a real-time update on the earnings picture and new research reports on Linde (LIN), Texas Instruments (TXN), Trane Technologies (TT) and others.",2022-11-23 16:46:00+00:00,https://www.zacks.com/research-daily/2021326/earnings-scorecard-and-research-reports-for-linde-texas-instruments-trane-technologies,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,267,"['TXN', 'E', 'ABC', 'PCAR', 'LIN', 'TT']",PCAR,2022-11-23
Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Paccar (PCAR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:31:00+00:00,https://www.zacks.com/stock/news/2021983/paccar-pcar-up-141-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['PCAR'],PCAR,2022-11-24
"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen","Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen are part of the Zacks top Analyst Blog.",2022-11-25 14:21:00+00:00,https://www.zacks.com/stock/news/2022318/the-zacks-analyst-blog-highlights-linde-texas-instruments-trane-technologies-paccar-and-amerisourcebergen,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['TXN', 'ABC', 'PCAR', 'LIN', 'TT']",PCAR,2022-11-25
Goodyear (GT) Appears a Risky Bet for Short-Term Investors,"Goodyear's (GT) near-term prospects look muted amid commodity inflation, forex woes, supply chain snafus and a particularly weak industry environment.",2022-11-25 14:30:00+00:00,https://www.zacks.com/stock/news/2022322/goodyear-gt-appears-a-risky-bet-for-short-term-investors,Zacks Investment Research,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,210,"['HOG', 'PCAR', 'GT']",PCAR,2022-11-25
Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Harley-Davidson (HOG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:21+00:00,https://www.zacks.com/stock/news/2022470/why-is-harley-davidson-hog-up-135-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['HOG', 'PCAR']",PCAR,2022-11-25
PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,PCAR vs. TSLA: Which Stock Is the Better Value Option?,2022-11-25 16:40:06+00:00,https://www.zacks.com/stock/news/2022488/pcar-vs-tsla-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['PCAR', 'TSLA']",PCAR,2022-11-25
Construction Is America's Backbone: 2 Best Industrial Stocks,"Despite economic uncertainty, some industrial stocks are in high demand. Click here to learn more about 2 top industrial stocks that generate dividend income.",2022-11-30 11:00:00+00:00,https://seekingalpha.com/article/4561339-2-best-industrial-stocks-to-buy,Seeking Alpha,0.472,0.40800000000000003,positive,0.472,False,False,False,False,False,True,False,False,0.0,220,"['CAT', 'PCAR']",PCAR,2022-11-30
Paccar (PCAR) Gains As Market Dips: What You Should Know,"Paccar (PCAR) closed the most recent trading day at $105.95, moving +0.04% from the previous trading session.",2022-12-01 22:45:17+00:00,https://www.zacks.com/stock/news/2024485/paccar-pcar-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['PCAR'],PCAR,2022-12-01
Is HarleyDavidson (HOG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Here is how Harley-Davidson (HOG) and Paccar (PCAR) have performed compared to their sector so far this year.,2022-12-02 14:40:09+00:00,https://www.zacks.com/stock/news/2024779/is-harleydavidson-hog-stock-outpacing-its-auto-tires-trucks-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['HOG', 'PCAR']",PCAR,2022-12-02
5 Stocks Trading Near 52-Week High That Can Scale Higher,"Investors target stocks that have been on a bullish run lately. Stocks like PCAR, CBOE, MRC, AIT and RPM that are seeing price strength have a high chance of carrying the momentum forward.",2022-12-07 12:32:00+00:00,https://www.zacks.com/stock/news/2026093/5-stocks-trading-near-52-week-high-that-can-scale-higher,Zacks Investment Research,0.074,0.516,neutral,0.074,False,False,False,False,False,False,False,False,0.0,246,"['PCAR', 'AIT', 'CBOE', 'MRC', 'RPM']",PCAR,2022-12-07
"Auto Roundup: AZO & THO's Quarterly Results, BWA's Spin-Off Plans & More",AutoZone (AZO) and Thor (THO) manage to maintain earnings beat streak in the latest reported quarter. BorgWarner (BWA) intends to double down on electrification with spin-off plans.,2022-12-12 13:36:00+00:00,https://www.zacks.com/stock/news/2027702/auto-roundup-azo-thos-quarterly-results-bwas-spin-off-plans-more,Zacks Investment Research,0.2111111111111111,0.4222222222222222,positive,0.2111111111111111,True,False,False,False,False,False,False,False,0.0,255,"['THO', 'BWA', 'PCAR', 'AZO', 'LAD']",PCAR,2022-12-12
PCAR vs. TSLA: Which Stock Is the Better Value Option?,PCAR vs. TSLA: Which Stock Is the Better Value Option?,2022-12-12 16:40:12+00:00,https://www.zacks.com/stock/news/2027910/pcar-vs-tsla-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['PCAR', 'TSLA']",PCAR,2022-12-12
Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,"Goldman Sachs cut  Tesla, Inc.  (NASDAQ: TSLA) price  target from $305 to $235. Goldman Sachs analyst Mark Delaney maintained a Buy rating on the stock. Tesla shares fell 0.4% to $160.35 in pre-market trading.
Mizuho boosted  Constellation Energy Corporation  (NASDAQ: CEG) price target from $54 to $94. Mizuho analyst Anthony Crowdell maintained the stock with a Neutral rating. Constellation Energy rose 1.7% to $92.40 in pre-market trading.
Barclays raised the price target on  PulteGroup, Inc.  (NYSE: PHM) from $45 to $58. Barclays analyst Matthew Bouley upgraded the stock from Equal-Weight to Overweight. PulteGroup shares rose 1.6% to $46.50 in pre-market trading.
Morgan Stanley boosted  PACCAR Inc  (NASDAQ: PCAR) price target from $91 to $136. ...Full story available on Benzinga.com",2022-12-14 13:11:21+00:00,https://www.benzinga.com/news/22/12/30074297/tesla-to-235-here-are-10-other-price-target-changes-for-wednesday,Benzinga,0.36875,0.66875,positive,0.36875,False,True,False,False,False,False,False,False,0.0,863,"['PCAR', 'CEG', 'DRI', 'LEA', 'MAR', 'NKE', 'PHM', 'TEX', 'TSLA', 'MRTX', 'QS']",PCAR,2022-12-14
"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022","Upgrades
Wolfe Research upgraded the previous rating for EQT Corp (NYSE:EQT) from Peer Perform to Outperform. EQT earned $1.04 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.97 and a 52-week-low of $19.20. EQT closed at $37.11 at the end of the last trading period.   
For Lennar Corp (NYSE:LEN), Barclays upgraded the previous rating of Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $117.54 and a 52-week-low of $62.54. Lennar closed at $90.59 at the end of the last trading period.   
According to Barclays, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Equal-Weight to Overweight. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. At the end of the last trading period, PulteGroup closed at $45.79.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. The stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. At the end of the last trading period, SolarEdge Technologies closed at $327.64.   
For RingCentral Inc (NYSE:RNG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, RingCentral showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $198.79 and a 52-week-low of $28.00. RingCentral closed at $38.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Equal-Weight to Overweight. In the third quarter, PACCAR showed an EPS of $2.21, compared to $1.08 from the year-ago quarter. The current stock performance of PACCAR shows a 52-week-high of $107.18 and a 52-week-low of $77.00. Moreover, at the end of the last trading period, the closing price was at $102.22.   
For Datadog Inc (NASDAQ:DDOG), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, Datadog had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $186.28 and a 52-week-low of $66.45. Datadog closed at $79.71 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Fortis Inc (NYSE:FTS) from Underweight to Equal-Weight. For the third quarter, Fortis had an EPS of $0.54, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $40.99.   
For Playa Hotels & Resorts NV (NASDAQ:PLYA), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Playa Hotels & Resorts showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. The current stock performance of Playa Hotels & Resorts shows a 52-week-high of $9.81 and a 52-week-low of $5.34. Moreover, at the end of the last trading period, the closing price was at $6.12.   
According to Wedbush, the prior rating for Darden Restaurants Inc (NYSE:DRI) was changed from Neutral to Outperform. In the first quarter, Darden Restaurants showed an EPS of $1.56, compared to $1.76 from the year-ago quarter. The current stock performance of Darden Restaurants shows a 52-week-high of $155.25 and a 52-week-low of $110.96. Moreover, at the end of the last trading period, the closing price was at $145.03.   
For Gentex Corp (NASDAQ:GNTX), Goldman Sachs upgraded the previous rating of Sell to Neutral. Gentex earned $0.31 in the third quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $36.65 and a 52-week-low of $23.28. At the end of the last trading period, Gentex closed at $27.43.   
For Ncino Inc (NASDAQ:NCNO), Baird upgraded the previous rating of Neutral to Outperform. For the third quarter, Ncino had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $58.71 and a 52-week-low of $22.97. At the end of the last trading period, Ncino closed at $26.67.   
Baird upgraded the previous rating for Ansys Inc (NASDAQ:ANSS) from Neutral to Outperform. Ansys earned $1.77 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $413.22 and a 52-week-low of $194.23. Ansys closed at $254.54 at the end of the last trading period.   
Keybanc upgraded the previous rating for EastGroup Properties Inc (NYSE:EGP) from Sector Weight to Overweight. In the third quarter, EastGroup Props showed an EPS of $1.77, compared to $1.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $229.84 and a 52-week-low of $137.47. EastGroup Props closed at $156.84 at the end of the last trading period.   
Keybanc upgraded the previous rating for Physicians Realty Trust (NYSE:DOC) from Sector Weight to Overweight. In the third quarter, Physicians Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. The current stock performance of Physicians Realty Trust shows a 52-week-high of $19.12 and a 52-week-low of $13.42. Moreover, at the end of the last trading period, the closing price was at $15.00.   
See all analyst ratings upgrades.
Downgrades
According to Chardan Capital, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Buy to Neutral. For the third quarter, Moderna had an EPS of $2.53, compared to year-ago quarter EPS of $7.70. The current stock performance of Moderna shows a 52-week-high of $321.31 and a 52-week-low of $115.03. Moreover, at the end of the last trading period, the closing price was at $197.54.   
According to Citigroup, the prior rating for Grupo Aeroportuario del Centro Norte SAB de CV (NASDAQ:OMAB) was changed from Neutral to Sell. In the third quarter, Central North Airport Gr showed an EPS of $1.13, compared to $0.81 from the year-ago quarter. The current stock performance of Central North Airport Gr shows a 52-week-high of $71.86 and a 52-week-low of $46.53. Moreover, at the end of the last trading period, the closing price was at $66.26.   
B of A Securities downgraded the previous rating for PENN Entertainment Inc (NASDAQ:PENN) from Buy to Neutral. In the third quarter, PENN Entertainment showed an EPS of $0.72, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $53.36 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $35.04.   
For Stock Yards Bancorp Inc (NASDAQ:SYBT), Piper Sandler downgraded the previous rating of Neutral to Underweight. Stock Yards Bancorp earned $0.89 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Stock Yards Bancorp shows a 52-week-high of $78.71 and a 52-week-low of $50.83. Moreover, at the end of the last trading period, the closing price was at $72.22.   
Barclays downgraded the previous rating for Skyline Champion Corp (NYSE:SKY) from Overweight to Equal-Weight. In the second quarter, Skyline Champion showed an EPS of $2.51, compared to $0.89 from the year-ago quarter. The current stock performance of Skyline Champion shows a 52-week-high of $83.49 and a 52-week-low of $43.04. Moreover, at the end of the last trading period, the closing price was at $55.72.   
Citigroup downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Sell. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $34.21. SL Green Realty closed at $36.35 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The current stock performance of Coupa Software shows a 52-week-high of $166.21 and a 52-week-low of $40.30. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Caesars Entertainment Inc (NASDAQ:CZR), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Caesars Entertainment showed an EPS of $0.24, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $97.39 and a 52-week-low of $31.31. At the end of the last trading period, Caesars Entertainment closed at $52.55.   
For Best Buy Co Inc (NYSE:BBY), B of A Securities downgraded the previous rating of Neutral to Underperform. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.07.   
B of A Securities downgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Underperform. In the first quarter, AutoZone showed an EPS of $27.45, compared to $25.69 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2610.05 and a 52-week-low of $1703.32. Moreover, at the end of the last trading period, the closing price was at $2393.46.   
According to Daiwa Capital, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Buy to Sell. XPeng earned $0.36 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $10.31 at the end of the last trading period.   
For Centerspace (NYSE:CSR), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. In the third quarter, Centerspace showed an EPS of $1.15, compared to $0.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.27 and a 52-week-low of $60.52. Centerspace closed at $66.15 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Buy to Neutral. In the third quarter, Essex Property Trust showed an EPS of $3.69, compared to $3.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $205.76. Essex Property Trust closed at $223.21 at the end of the last trading period.   
According to Truist Securities, the prior rating for Harpoon Therapeutics Inc (NASDAQ:HARP) was changed from Buy to Hold. In the third quarter, Harpoon Therapeutics showed an EPS of $0.35, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $8.20 and a 52-week-low of $0.66. At the end of the last trading period, Harpoon Therapeutics closed at $0.89.   
For Vornado Realty Trust (NYSE:VNO), Citigroup downgraded the previous rating of Neutral to Sell. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $47.26 and a 52-week-low of $20.03. At the end of the last trading period, Vornado Realty closed at $23.06.   
According to Citigroup, the prior rating for Acadia Realty Trust (NYSE:AKR) was changed from Buy to Neutral. Acadia Realty Trust earned $0.28 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $12.28. Acadia Realty Trust closed at $14.98 at the end of the last trading period.   
For Latham Group Inc (NASDAQ:SWIM), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Latham Group showed an EPS of $0.10, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $2.75. At the end of the last trading period, Latham Group closed at $3.16.   
Morgan Stanley downgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Overweight to Equal-Weight. For the third quarter, Martin ...Full story available on Benzinga.com",2022-12-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30076891/benzingas-top-ratings-upgrades-downgrades-for-december-14-2022,Benzinga,-0.018944844124700242,0.12110311750599517,neutral,0.018944844124700242,False,True,True,False,False,False,False,False,0.0,12146,"['MNTK', 'SYBT', 'HLT', 'EGP', 'SYNH', 'WAT', 'OLK', 'TECH', 'COUP', 'EQT', 'ZH', 'WST', 'SPSC', 'ARBK', 'THRX', 'COUP', 'ESS', 'HARP', 'ANSS', 'CZR', 'SLDP', 'ADM', 'SMPL', 'HR', 'OSW', 'AVTR', 'AGRO', 'PGY', 'AKR', 'XENE', 'LEA', 'DDOG', 'CLMT', 'GEVO', 'AWI', 'TXG', 'LEN', 'MRNA', 'CLNE', 'DAWN', 'AZO', 'DEA', 'LTC', 'BRBR', 'COGT', 'FTS', 'BBY', 'SEDG', 'MAR', 'RVMD', 'FCEL', 'GNTX', 'PEAK', 'BDN', 'BPMC', 'MGA', 'PLRX', 'GPRE', 'AMTX', 'BG', 'ACRS', 'MLM', 'NCNO', 'OMAB', 'VTNR', 'BR', 'PNT', 'PHM', 'NTST', 'PCAR', 'PTCT', 'CSR', 'BE', 'RPM', 'XPEV', 'ABCM', 'PENN', 'DOC', 'DAR', 'PLYA', 'SKY', 'MRVI', 'PLUG', 'DOC', 'DHR', 'QS', 'SLG', 'TVTX', 'RGEN', 'RNG', 'DLR', 'VICI', 'TMO', 'CERT', 'SWIM', 'MRTX', 'DRI', 'CMPO', 'VNO']",PCAR,2022-12-14
