title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This earnings season will be the first big test of the market’s year-end rally. The forecasts don’t look great.,"As JPMorgan Chase and Delta lead off the earnings parade next Friday, analysts are wary about a year that's likely to be defined by continued high prices that will force shoppers to be more selective.",2024-01-06 10:02:00+00:00,https://www.marketwatch.com/story/this-earnings-season-will-be-the-first-big-test-of-the-markets-year-end-rally-the-forecasts-dont-look-great-80fc4ef8,MarketWatch,0.10666666666666667,0.4618518518518518,positive,0.10666666666666667,True,False,False,False,False,False,False,False,0.0,313,"['JPM', 'DAL', 'NKE', 'FDX', 'TGT', 'BBY', 'BAC', 'WFC', 'C']",BBY,2024-01-06
How to reduce your clutter without sending it all to the landfill,"Here’s how you can get rid of textiles, paper, e-waste and other clutter without sending everything to the landfill.",2024-01-06 18:22:00+00:00,https://www.marketwatch.com/story/how-to-reduce-your-clutter-without-sending-it-all-to-the-landfill-7428fde1,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,183,['BBY'],BBY,2024-01-06
The Analyst Landscape: 10 Takes On Best Buy Co,"Best Buy Co (NYSE:BBY) underwent analysis by 10 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
9
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
8
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $73.8, along with a high estimate of $89.00 and a low estimate of $65.00. Highlighting a 5.12% decrease, the current average has fallen from the previous average price target of $77.78. 

Breaking Down Analyst Ratings: A Detailed Examination
In examining recent analyst actions, we gain insights into how financial experts perceive Best Buy Co. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Seth Basham
Wedbush
Raises
Neutral
$75.00
$70.00


Jonathan Matuszewski
Jefferies
Raises
Buy
$89.00
$69.00


Greg Melich
Evercore ISI Group
Lowers
In-Line
$70.00
$75.00


Scot Ciccarelli
Truist Securities
Lowers
Hold
$68.00
$74.00


Seth Basham
Wedbush
Maintains
Neutral
$70.00
-


Joseph Feldman
Telsey Advisory Group
Lowers
Market Perform
$75.00
$80.00


Joseph Feldman
Telsey Advisory Group
Lowers
Market Perform
$80.00
$85.00


Michael Lasser
UBS
Lowers
Neutral
$76.00
$85.00


Zachary Fadem
Wells Fargo
Lowers
Equal-Weight
$65.00
$80.00


Seth Basham
Wedbush
Lowers
Neutral
$70.00
$82.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to ...Full story available on Benzinga.com",2024-01-24 14:00:55+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36758001/the-analyst-landscape-10-takes-on-best-buy-co,Benzinga,0.09493055555555556,0.33996527777777785,neutral,0.09493055555555556,False,True,True,False,False,False,False,False,0.2,2065,['BBY'],BBY,2024-01-24
5 Broker-Loved Stocks to Watch Amid Current Market Swings,"We believe that stocks like American Airlines (AAL), Delta Air Lines (DAL), Cleveland-Cliffs (CLF), Best Buy (BBY) and Cardinal Health (CAH) should be on an investor's watchlist.",2024-02-06 12:45:00+00:00,https://www.zacks.com/stock/news/2221559/5-broker-loved-stocks-to-watch-amid-current-market-swings,Zacks Investment Research,0.3333333333333333,0.2333333333333333,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,237,"['DAL', 'BBY', 'CAH', 'CLF', 'AAL']",BBY,2024-02-06
Wall Street's Most Accurate Analysts Hold These 3 Consumer Stocks With Over 4% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer discretionary sector.
Cracker Barrel Old Country Store, ...",2024-02-08 13:27:31+00:00,https://www.benzinga.com/news/24/02/37006668/wall-streets-most-accurate-analysts-hold-these-3-consumer-stocks-with-over-4-dividend-yields,Benzinga,0.34500000000000003,0.5602083333333333,positive,0.34500000000000003,False,False,True,False,False,True,False,False,0.0,861,"['CBRL', 'BBY', 'WEN']",BBY,2024-02-08
Why income hunters should go for dividend compounders over high-yielding stocks,Companies in the S&P 500 that have increased their payouts the most tend to be strong overall performers.,2024-02-10 10:34:00+00:00,https://www.marketwatch.com/story/why-income-hunters-should-go-for-dividend-compounders-over-high-yielding-stocks-1484f2d9,MarketWatch,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,True,False,False,0.0,186,"['GS', 'FCX', 'NEM', 'MS', 'MCHP', 'LOW', 'STLD', 'INVH', 'KR', 'BBY', 'HD', 'LLY', 'DHI', 'RJF', 'AVGO', 'SNA', 'PH', 'DE', 'KLAC', 'AMT']",BBY,2024-02-10
"It’s hedge fund ‘nirvana’ as heavily shorted stocks slump, says UBS","The most heavily shorted stocks have underperformed in 2024 compared to rivals, in a turnaround compared to 2023",2024-02-12 13:54:00+00:00,https://www.marketwatch.com/story/short-sellers-boosted-by-hedge-fund-nirvana-that-sees-most-heavily-shorted-companies-suffer-5be59096,MarketWatch,0.033333333333333326,0.5,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,181,"['MRO', 'BBWI', 'BBY', 'BX', 'WHR', 'KR', 'MRNA', 'GOOGL', 'AMZN', 'KMI', 'AXP', 'LLY', 'GE', 'CRM']",BBY,2024-02-12
5 Giant Retailers Likely to Gain on Earnings This Month,"We have narrowed our search to five retail stocks that are poised to beat on earnings this month. These are: WMT, HD, BBY, TJX, EBAY.",2024-02-19 11:00:00+00:00,https://www.zacks.com/stock/news/2227666/5-giant-retailers-likely-to-gain-on-earnings-this-month,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['TJX', 'WMT', 'BBY', 'EBAY', 'HD']",BBY,2024-02-19
"Walmart, Home Depot Lead 10 Companies Announcing Annual Dividend Increases In Second Half Of February",Dividend growth investors saw two dozen increases in the first half of February. Click here for a detailed analysis.,2024-02-20 05:37:48+00:00,https://seekingalpha.com/article/4671476-walmart-home-depot-lead-10-companies-announcing-annual-dividend-increases-in-second-half-of,Seeking Alpha,0.06333333333333334,0.2833333333333333,neutral,0.06333333333333334,False,False,True,False,False,True,False,False,0.0,219,"['ADI', 'ALLE', 'AVA', 'BBY', 'CHD', 'CSCO', 'CSX', 'DGX', 'ES', 'ESS', 'EXPO', 'GILD', 'GLW', 'GPC', 'HD', 'ITT', 'JKHY', 'KO', 'LEG', 'MGRC', 'MMM', 'NEE', 'NWE', 'ORI', 'PEG', 'PEP', 'PRU', 'SHW', 'SLGN', 'SPTN', 'SRE', 'TDS', 'TROW', 'TSCO', 'UPS', 'WMT', 'XYL']",BBY,2024-02-20
Factors to Note Ahead of Coterra Energy's (CTRA) Q4 Earnings,"Coterra Energy (CTRA) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 111.8%, on average.",2024-02-21 12:21:00+00:00,https://www.zacks.com/stock/news/2229038/factors-to-note-ahead-of-coterra-energys-ctra-q4-earnings,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,222,"['BBY', 'IPAR', 'CTRA', 'ALHC']",BBY,2024-02-21
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-02-21 13:50:04+00:00,https://www.zacks.com/stock/news/2229133/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,212,"['BBY', 'DKS']",BBY,2024-02-21
Can Cheniere (LNG) Pull Off a Strong Show in Q4 Earnings?,Robust export volumes and lower costs are likely to have boosted Cheniere Energy's (LNG) profit levels in the fourth quarter.,2024-02-21 13:56:00+00:00,https://www.zacks.com/stock/news/2229146/can-cheniere-lng-pull-off-a-strong-show-in-q4-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,184,"['BBY', 'LNG', 'IPAR', 'ALHC']",BBY,2024-02-21
Best Buy (BBY) Moves to Buy: Rationale Behind the Upgrade,"Best Buy (BBY) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-02-21 17:00:10+00:00,https://www.zacks.com/stock/news/2229548/best-buy-bby-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,0.21000000000000002,0.54,positive,0.21000000000000002,True,True,False,False,False,False,False,False,0.0,201,['BBY'],BBY,2024-02-21
Why Best Buy (BBY) is Poised to Beat Earnings Estimates Again,Best Buy (BBY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-21 17:10:05+00:00,https://www.zacks.com/stock/news/2229561/why-best-buy-bby-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.4107142857142857,0.5669642857142857,positive,0.4107142857142857,True,True,False,False,False,False,False,False,0.0,242,['BBY'],BBY,2024-02-21
Best Buy (BBY) Expected to Beat Earnings Estimates: Should You Buy?,Best Buy (BBY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-22 15:00:22+00:00,https://www.zacks.com/stock/news/2230259/best-buy-bby-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.31224489795918364,0.6479591836734694,positive,0.31224489795918364,True,True,False,False,False,False,False,False,0.0,233,['BBY'],BBY,2024-02-22
Are Investors Undervaluing Best Buy (BBY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-23 14:40:15+00:00,https://www.zacks.com/stock/news/2230916/are-investors-undervaluing-best-buy-bby-right-now,Zacks Investment Research,0.3698412698412698,0.6865079365079364,positive,0.3698412698412698,True,True,False,False,False,False,False,False,0.0,317,['BBY'],BBY,2024-02-23
"1 Stock to Buy, 1 Stock to Sell This Week: Salesforce, Beyond Meat",,2024-02-25 12:30:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-salesforce-beyond-meat-200646322,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,68,"['CRM', 'BYND', 'SNOW', 'ZM', 'ZS', 'LOW', 'BBY', 'TJX', 'M', 'SAP', 'INTU', 'NOW', 'TSN', 'XLK']",BBY,2024-02-25
"Clothing and electronics retailers report earnings this week, offering insight on consumer spending","In the week ahead, results from retail chains like Macy’s Inc., Urban Outfitters Inc., TJX Cos. and Best Buy Co. will offer an update on whether consumer appetites might get any more discretionary this year.",2024-02-25 22:15:00+00:00,https://www.marketwatch.com/story/clothing-and-electronics-retailers-report-this-week-analyst-caution-endures-6101995f,MarketWatch,0.5,0.26666666666666666,positive,0.5,True,True,False,False,False,False,False,False,0.0,308,"['M', 'URBN', 'TJX', 'BBY', 'VZIO', 'AMC', 'DPZ', 'PZZA', 'DELL', 'LOW', 'EBAY', 'PARA', 'BRK.A', 'WBD', 'CRM', 'SNOW', 'OKTA', 'WDAY']",BBY,2024-02-25
What Will Global Partners' (GLP) Q4 Earnings Unveil?,Global Partners LP (GLP) beat the Zacks Consensus Estimate for earnings in two of the last four quarters and missed in the other two.,2024-02-26 13:35:00+00:00,https://www.zacks.com/stock/news/2231459/what-will-global-partners-glp-q4-earnings-unveil,Zacks Investment Research,-0.03125,0.11041666666666666,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,187,"['BBY', 'IPAR', 'GLP', 'GDRX']",BBY,2024-02-26
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-02-26 13:50:07+00:00,https://www.zacks.com/stock/news/2231484/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,193,"['PLAY', 'BBY']",BBY,2024-02-26
Insights Into Best Buy (BBY) Q4: Wall Street Projections for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Best Buy (BBY), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended January 2024.",2024-02-26 14:16:03+00:00,https://www.zacks.com/stock/news/2231573/insights-into-best-buy-bby-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.5,0.6,positive,0.5,False,True,False,False,False,False,False,False,0.0,294,['BBY'],BBY,2024-02-26
What to Look for in Crescent Point's (CPG) Q4 Earnings?,Lower price realizations and an upward cost trajectory are likely to have dented Crescent Point Energy's (CPG) fourth-quarter results.,2024-02-27 12:13:00+00:00,https://www.zacks.com/stock/news/2232179/what-to-look-for-in-crescent-points-cpg-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['BBY', 'CGEN', 'CPG', 'GDRX']",BBY,2024-02-27
