title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",ORCL,2022-01-02
These are tech's 10 megatrends for 2022 -- and the stocks to buy,"From cloud computing to autonomous vehicles to 5G, here's what to watch.",2022-01-03 14:21:00+00:00,https://www.marketwatch.com/story/these-are-techs-10-megatrends-for-2022-and-the-stocks-to-buy-11640790443,MarketWatch,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,138,"['AMZN', 'ORCL', 'FB', 'RBLX', 'NVDA', 'QCOM', 'AAPL', 'MSFT', 'GOOG', 'GOOGL', 'TWLO', 'ZM', 'LCID', 'RIVN', 'INTC', 'AMD', 'MRVL', 'CRM', 'SAP', 'SAP']",ORCL,2022-01-03
"Top Research Reports for Exxon Mobil, Oracle & TotalEnergies","Today's Research Daily features new research reports on 16 major stocks, including Exxon Mobil Corporation (XOM), Oracle Corporation (ORCL), and TotalEnergies SE (TTE).",2022-01-03 17:30:00+00:00,https://www.zacks.com/research-daily/1846561/top-research-reports-for-exxon-mobil-oracle-totalenergies,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,230,"['F', 'XOM', 'WM', 'ORCL', 'SQ', 'TTE']",ORCL,2022-01-03
"The Zacks Analyst Blog Highlights: Exxon Mobil Corp., Oracle Corp. and TotalEnergies SE.","Exxon Mobil Corp., Oracle Corp. and TotalEnergies SE. are highlighted in this analyst blog.",2022-01-04 13:25:00+00:00,https://www.zacks.com/stock/news/1846923/the-zacks-analyst-blog-highlights-exxon-mobil-corp-oracle-corp-and-totalenergies-se,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['XOM', 'ORCL', 'TTE']",ORCL,2022-01-04
You don't have to choose between growth and value with these six technology stocks — they're a blend of both,"Honeywell, Oracle and Juniper are among better-valued companies that may weather roiling markets and return decent dividend income to shareholders.",2022-01-07 18:21:00+00:00,https://www.marketwatch.com/story/you-dont-have-to-choose-between-growth-and-value-with-these-six-technology-stocks-theyre-a-blend-of-both-11641579665,MarketWatch,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,257,"['MSFT', 'NVDA', 'GOOG', 'AAPL', 'HON', 'HPE', 'ORCL', 'CSCO', 'JNPR', 'IBM']",ORCL,2022-01-07
3 Reasons Why Austin Is a Homebuyer's Dream in 2022,"Home prices are rising fast, but so are the long-term prospects.",2022-01-10 15:00:00+00:00,https://www.fool.com/real-estate/2022/01/10/3-reasons-why-austin-is-a-homebuyers-dream-in-2022/,The Motley Fool,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,117,"['WMT', 'FB', 'GOOGL', 'AAPL', 'TSLA', 'AMZN', 'ORCL', 'ZG', 'GOOG', 'RDFN', 'DELL']",ORCL,2022-01-10
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2022-01-12 11:20:11+00:00,https://www.zacks.com/stock/news/1850707/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ORCL', 'MDB', 'CLOU', 'WCLD', 'DOCN']",ORCL,2022-01-12
Cognizant (CTSH) & Uptake Collaborate to Create Uptake Fusion,Cognizant Technology Solutions (CTSH) teams up with Uptake to enable unified data management in a cost-effective manner for the energy and utilities industries.,2022-01-12 15:46:00+00:00,https://www.zacks.com/stock/news/1850976/cognizant-ctsh-uptake-collaborate-to-create-uptake-fusion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,223,"['MSFT', 'IBM', 'CTSH', 'ORCL']",ORCL,2022-01-12
Oracle (ORCL) Stock Moves -0.59%: What You Should Know,"In the latest trading session, Oracle (ORCL) closed at $87.79, marking a -0.59% move from the previous day.",2022-01-13 22:45:19+00:00,https://www.zacks.com/stock/news/1851808/oracle-orcl-stock-moves--059-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,163,['ORCL'],ORCL,2022-01-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 16","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-16 06:51:54+00:00,https://seekingalpha.com/article/4479848-dividend-champion-contender-and-challenger-highlights-week-of-january-16,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ALLY', 'APOG', 'BCPC', 'BLK', 'BUSE', 'CAT', 'CL', 'CULP', 'ERIE', 'FMAO', 'FNLC', 'GAIN', 'GNTX', 'HBNC', 'HEI', 'HEI.A', 'INGR', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'OC', 'ORCL', 'OZK', 'OZKAP', 'PG', 'PNR', 'RBCAA', 'RGLD', 'ROP', 'SCVL', 'SGU', 'STAG', 'WSM', 'XEL', 'ZTS']",ORCL,2022-01-16
"The world's richest 10 men doubled their fortunes to $1.5 trillion during the pandemic, says Oxfam","The uber-wealthy broke a record for getting richer during the pandemic, says a new report from Oxfam.",2022-01-17 13:33:00+00:00,https://www.marketwatch.com/story/the-worlds-richest-10-men-doubled-their-fortunes-to-1-5-trillion-during-the-pandemic-says-oxfam-11642426379,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,201,"['TSLA', 'AMZN', 'MC', 'MSFT', 'ORCL']",ORCL,2022-01-17
Oracle (ORCL) Cloud Selected by Xerox to Support New Ventures,"Oracle (ORCL) announces that Xerox has selected Oracle Cloud to bring 3D Printing infrastructure for manufacturing, structural health monitoring and augmented reality.",2022-01-19 17:27:00+00:00,https://www.zacks.com/stock/news/1854094/oracle-orcl-cloud-selected-by-xerox-to-support-new-ventures,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,230,"['MSFT', 'INFY', 'XRX', 'ORCL']",ORCL,2022-01-19
Oracle (ORCL) Stock Moves -0.79%: What You Should Know,"In the latest trading session, Oracle (ORCL) closed at $82.72, marking a -0.79% move from the previous day.",2022-01-20 22:50:21+00:00,https://www.zacks.com/stock/news/1855050/oracle-orcl-stock-moves--079-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,163,['ORCL'],ORCL,2022-01-20
"Dell (DELL) Launches Multi-Cloud Services, Expands Portfolio",Dell Technologies (DELL) launches Apex Data Storage Services to help organizations simplify operations across the multi-cloud.,2022-01-21 15:28:00+00:00,https://www.zacks.com/stock/news/1855403/dell-dell-launches-multi-cloud-services-expands-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['MSFT', 'DELL', 'ORCL', 'GOOGL']",ORCL,2022-01-21
Oracle (ORCL) Stock Moves -0.6%: What You Should Know,"Oracle (ORCL) closed the most recent trading day at $82.22, moving -0.6% from the previous trading session.",2022-01-21 22:45:19+00:00,https://www.zacks.com/stock/news/1855621/oracle-orcl-stock-moves--06-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['ORCL'],ORCL,2022-01-21
Why Snowflake Stock Fell on Friday,"Deutsche Bank just cut its price target. Then again, the bank cut a bunch of price targets.",2022-01-21 22:56:56+00:00,https://www.fool.com/investing/2022/01/21/why-snowflake-stock-fell-on-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['SNOW', 'CRM', 'ORCL', 'DB', 'PLTR']",ORCL,2022-01-21
"Powell Has Already Destroyed A Lot Of Hot Money Without Raising, What I'm Doing Next","Powell has been leaving open how many rate raises, how fast the taper, when will he institute quantitative tightening if at all. Check out my trades last week.",2022-01-24 04:56:45+00:00,https://seekingalpha.com/article/4481090-powell-has-already-destroyed-a-lot-of-hot-money-without-raising-what-im-doing-next,Seeking Alpha,0.15833333333333333,0.4194444444444445,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,245,"['ADBE', 'AFRM', 'AMAT', 'AMZN', 'ATVI', 'CLF', 'DOCU', 'EMN', 'INTU', 'KLIC', 'MRVL', 'MSFT', 'MSTR', 'MTSI', 'MU', 'ORCL', 'PYPL', 'TWLO', 'UPST']",ORCL,2022-01-24
Should iShares MSCI USA Multifactor ETF (LRGF) Be on Your Investing Radar?,Style Box ETF report for LRGF,2022-01-24 11:20:09+00:00,https://www.zacks.com/stock/news/1855867/should-ishares-msci-usa-multifactor-etf-lrgf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['LRGF', 'AAPL', 'MSFT', 'ORCL', 'VTV', 'IWD']",ORCL,2022-01-24
Will Salesforce.com Be a Trillion-Dollar Stock by 2030?,Can business keep growing at the record-setting pace it has been on?,2022-01-24 12:57:00+00:00,https://www.fool.com/investing/2022/01/24/will-salesforcecom-be-a-trillion-dollar-stock-by-2/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['CRM', 'MSFT', 'ORCL', 'SAP', 'ADBE']",ORCL,2022-01-24
"Exclusive: The cloud boom isn't over yet, Harris Poll suggests","The polling numbers underscore a shift in how companies and government agencies think strategically and how they leverage multicloud and hybrid for the foreseeable future, Microsoft’s Erin Chapple, corporate vice president of Azure Core, told MarketWatch.",2022-01-27 16:41:00+00:00,https://www.marketwatch.com/story/exclusive-the-cloud-boom-isnt-over-yet-harris-poll-suggests-11643301666,MarketWatch,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,"['MSFT', 'AMZN', 'GOOGL', 'GOOG', 'ORCL', 'WFC', 'RY']",ORCL,2022-01-27
Oracle (ORCL) Gains As Market Dips: What You Should Know,"Oracle (ORCL) closed the most recent trading day at $79.78, moving +0.24% from the previous trading session.",2022-01-27 22:45:21+00:00,https://www.zacks.com/stock/news/1858648/oracle-orcl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,166,['ORCL'],ORCL,2022-01-27
"Top Stock Reports for Amazon, Verizon & Oracle","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), Verizon Communications Inc. (VZ), and Oracle Corporation (ORCL).",2022-01-28 22:41:00+00:00,https://www.zacks.com/research-daily/1859160/top-stock-reports-for-amazon-verizon-oracle,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,220,"['AMZN', 'NEE', 'T', 'VZ', 'PEP', 'ORCL']",ORCL,2022-01-28
You can still find a haven in tech stocks: These 20 offer the safety net of highly stable profits,"Investors are running away from risky stocks of companies that aren't yet profitable, including some high-flyers.",2022-01-29 13:37:00+00:00,https://www.marketwatch.com/story/you-can-still-find-a-haven-in-tech-stocks-these-20-offer-the-safety-net-of-highly-stable-profits-11643126998,MarketWatch,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,212,"['COMP', 'NFLX', 'FB', 'GOOGL', 'ATVI', 'TSLA', 'AMZN', 'V', 'VRSN', 'MA', 'FLT', 'MU', 'TXN', 'AVGO', 'INTC', 'MSFT', 'ORCL', 'PAYX', 'ADI', 'SWKS', 'JKHY', 'KLAC', 'FIS']",ORCL,2022-01-29
The Real Risk To Growth Stock And 'Style' Investing,,2022-01-30 05:15:00+00:00,https://www.investing.com/analysis/the-real-risk-to-growth-stock-and-style-investing-200616391,Investing.com,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,53,"['MSFT', 'CSCO', 'INTC', 'ORCL', 'PFE', 'MRK', 'WMT', 'HD', 'BAC', 'SCHW', 'GLW', 'INTC']",ORCL,2022-01-30
Top Ten Billionaires Have Lost Nearly $150 Billion In 2022: Who Lost The Most And The Single Gainer,"An index that tracks how much the richest people in the world are worth paints a grim picture of how the beginning of 2022 has fared for the most wealthy.
What Happened: The Bloomberg Billionaires Index tracks the net worth of the richest people in the world. Their wealth is determined by the value of stocks the billionaires own and other assets.
The top ten billionaires have lost a large amount of money in 2022 with several of the largest companies seeing their shares turn negative year-to-date.
Here are the top ten richest people in the world and how much they have gained or lost in value year-to-date in 2022.
1. Elon Musk, Tesla Inc (NASDAQ: TSLA): $220 billion, -$50.0 billion
2. Jeff Bezos, Amazon.com Inc (NASDAQ: AMZN) founder: $169 billion, -$23.4 billion
3. Bernard Arnault, ...",2022-01-30 22:26:48+00:00,https://www.benzinga.com/news/22/01/25300216/top-ten-billionaires-have-lost-nearly-150-billion-in-2022-who-lost-the-most-and-the-single-gainer,Benzinga,0.1553571428571429,0.35990259740259745,positive,0.1553571428571429,False,False,False,False,False,False,False,False,0.0,896,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'ORCL', 'TSLA', 'FB', 'GOOGL']",ORCL,2022-01-30
"The Zacks Analyst Blog Highlights: Amazon.com, Inc., Verizon Communications Inc. and Oracle Corp","Amazon.com, Inc., Verizon Communications Inc. and Oracle Corp are highlighted in this Analyst Blog article.",2022-01-31 10:39:00+00:00,https://www.zacks.com/stock/news/1859617/the-zacks-analyst-blog-highlights-amazoncom-inc-verizon-communications-inc-and-oracle-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['AMZN', 'VZ', 'ORCL']",ORCL,2022-01-31
"Cannabis Movers & Shakers: Charlotte's Web, Zoned Properties, Papa & Barkley, NCS Analytics, Trait Biosciences","Papa & Barkley Announces Executive Leadership Changes
Cannabis wellness company Papa & Barkley confirmed that Guy Rocourt has been appointed president & CEO effective February 1st, 2022. 
Rocourt has served as Papa & Barkley's co-founder and chief product officer since 2015. In this new role, Rocourt will lead the company's expansion into additional THC markets in California and beyond.
""I've dedicated my career to unlocking the power of cannabis and developing products that improve people's lives,"" Rocourt stated. ""I look forward to leading Papa & Barkley as we focus more on THC markets in California and other states and bring new customers into our fold. It's a privilege to work with such a solid team of changemakers, and I can't wait to see what we can accomplish together.""
In addition to appointing Rocourt as CEO, Papa & Barkley also added J. Roy Pottle to its board of directors. Pottle serves as chairman & chief executive officer of the critical-messaging company, American Messaging Services, LLC and as a senior advisor to Granite Point Capital, LP – an early investor in Papa & Barkley. He is a board member of LPF Holdco, LLC d/b/a Loudpack, a California cannabis company.
Charlotte’s Web Names Jade Proudman Global Brand Ambassador
Charlotte’s Web Holdings, Inc. (TSX: CWEB) (OTCQX: CWBHF) named Jade Proudman, the CEO of Savage Cabbage, one of the oldest and most trusted CBD companies in the UK, as a global brand ambassador for Charlotte’s Web.
Proudman is known as one of the UK’s leading CBD advocates, serving an established customer base of over 9,000 wellness seekers in over 44 countries around the world, recently expanding further within Europe. She credits Charlotte’s Web with “saving her life” and has been helping others access the benefits of cannabinoid therapy through ...",2022-01-31 13:11:33+00:00,https://www.benzinga.com/node/25304098,Benzinga,0.09048295454545453,0.4208806818181818,neutral,0.09048295454545453,False,False,False,False,True,False,True,True,0.2,1926,"['ORCL', 'HLF', 'PEP', 'PG', 'GRWG']",ORCL,2022-01-31
