title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
‘Embarrassed’ Tyson Foods CFO apologizes to investors for arrest,"Tyson Foods Inc. reported mixed fourth-quarter results Monday as chicken prices soared while beef slumped, but perhaps the most interesting part of the post-earnings conference call was Chief Financial Officer John Tyson's comments about being arrested barely a month after getting the job.",2022-11-15 14:46:00+00:00,https://www.marketwatch.com/story/embarrassed-tyson-foods-cfo-apologizes-to-investors-for-arrest-11668447501,MarketWatch,0.05714285714285714,0.3285714285714286,neutral,0.05714285714285714,True,False,False,False,False,False,True,False,0.0,356,"['TSN', 'XLP']",TSN,2022-11-15
Autodesk To $260? Plus UBS Slashes PT On This Stock By 44%,"Mizuho cut the price target on  Splunk Inc. (NASDAQ: SPLK) from $110 to $100. Mizuho analyst Gregg Moskowitz maintained the stock with a Neutral rating. Splunk shares rose 2.6% to trade at $86.25 on Tuesday.
Mizuho boosted the price target for  Autodesk, Inc.  (NASDAQ: ADSK) from $240 ...Full story available on Benzinga.com",2022-11-15 16:04:38+00:00,https://www.benzinga.com/news/22/11/29731811/autodesk-to-260-plus-ubs-slashes-pt-on-this-stock-by-44,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,385,"['ADSK', 'ACM', 'TSN', 'SPLK', 'MKTW']",TSN,2022-11-15
Analyst Ratings for Tyson Foods,"Analysts have provided the following ratings for Tyson Foods (NYSE:TSN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
0
0
2
0
0


1M Ago
1
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Tyson Foods has an average price target of $75.75 with a high of $97.00 and a low of $61.00. 
Below is a summary of how these 4 analysts rated Tyson Foods over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-15 18:02:04+00:00,https://www.benzinga.com/analyst-ratings/22/11/29734266/analyst-ratings-for-tyson-foods,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,617,['TSN'],TSN,2022-11-15
Tyson Foods Strengthens its Commitment to Immigrant Team Members with $1.5M Investment,National Immigration Forum recognizes the company with the “Keepers of the American Dream Award” National Immigration Forum recognizes the company with the “Keepers of the American Dream Award”,2022-11-15 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556615/7106/en/Tyson-Foods-Strengthens-its-Commitment-to-Immigrant-Team-Members-with-1-5M-Investment.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,281,['TSN'],TSN,2022-11-15
Analyzing Tyson Foods (TSN) Stock After Earnings,"Tyson Foods (TSN) stock has lost momentum this week, down roughly -3% since reporting. Let's see what's going on with Tyson Foods after earnings.",2022-11-19 00:07:00+00:00,https://www.zacks.com/stock/news/2020142/analyzing-tyson-foods-tsn-stock-after-earnings,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,195,"['TSN', 'HRL']",TSN,2022-11-19
Black Friday Market Deals: Bargain Shopping Among the Healthiest Companies,,2022-11-25 13:00:00+00:00,https://www.investing.com/analysis/black-friday-market-deals-bargain-shopping-among-the-healthiest-companies-200632635,Investing.com,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,76,"['TSN', 'STLA', 'MT', 'AR', 'ACI', 'KR']",TSN,2022-11-25
Marathon Oil To Rally Around 65%? Plus This Analyst Cuts PT On Twilio By 55%,"Raymond James raised the price target on  Marathon Oil Corporation  (NYSE: MRO) from $37 to $48. Raymond James analyst John Freeman maintained a Strong Buy rating on the stock. Marathon Oil shares fell 2.5% to $29.62 in pre-market trading.
Morgan Stanley cut the price target for  Aptiv PLC  (NYSE: APTV) from $120 to $105. Morgan Stanley analyst Adam Jonas downgraded the stock from Overweight to Equal-Weight. Aptiv shares fell ...Full story available on Benzinga.com",2022-11-28 12:20:04+00:00,https://www.benzinga.com/news/22/11/29867945/marathon-oil-to-rally-around-65-plus-this-analyst-cuts-pt-on-twilio-by-55,Benzinga,0.41666666666666663,0.5666666666666667,positive,0.41666666666666663,False,True,False,False,False,False,False,False,0.0,547,"['INTU', 'SPPI', 'MRO', 'TDG', 'TSN', 'TWLO', 'APTV']",TSN,2022-11-28
Deere To $450? Plus Jefferies Slashes PT On This Chinese EV Maker By 77%,"BMO Capital raised  Deere & Company (NYSE: DE) price target from $375 to $450. Deere shares dropped 0.8% to $438.01 in pre-market trading.

RBC Capital boosted  Cintas Corporation  (NASDAQ: CTAS) price target from $450 to $525. Cintas shares fell 0.5% to $453.80 in pre-market trading.

Jefferies ...Full story available on Benzinga.com",2022-11-28 13:03:53+00:00,https://www.benzinga.com/news/22/11/29868688/deere-to-450-plus-jefferies-slashes-pt-on-this-chinese-ev-maker-by-77,Benzinga,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,410,"['COHR', 'CTAS', 'AMG', 'DE', 'TSN', 'XPEV']",TSN,2022-11-28
"Benzinga's Top Ratings Upgrades, Downgrades For November 28, 2022","Upgrades
Barclays upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Underweight to Equal-Weight. For the third quarter, PerkinElmer had an EPS of $1.51, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $201.05 and a 52-week-low of $113.46. At the end of the last trading period, PerkinElmer closed at $136.93.   
JP Morgan upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Underweight to Neutral. Cloudflare earned $0.06 in the third quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $132.45 and a 52-week-low of $37.37. At the end of the last trading period, Cloudflare closed at $46.30.   
JP Morgan upgraded the previous rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) from Neutral to Overweight. In the third quarter, Melco Resorts and Enter showed an EPS of $0.52, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $4.06. Melco Resorts and Enter closed at $6.59 at the end of the last trading period.   
For Wynn Resorts Ltd (NASDAQ:WYNN), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Wynn Resorts had an EPS of $1.20, compared to year-ago quarter EPS of $1.24. The current stock performance of Wynn Resorts shows a 52-week-high of $96.50 and a 52-week-low of $50.20. Moreover, at the end of the last trading period, the closing price was at $74.93.   
Truist Securities upgraded the previous rating for Activision Blizzard Inc (NASDAQ:ATVI) from Hold to Buy. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $73.47.   
Evercore ISI Group upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from In-Line to Outperform. For the third quarter, StoneCo had an EPS of $0.10, compared to year-ago quarter EPS of $0.09. The current stock performance of StoneCo shows a 52-week-high of $19.66 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $10.31.   
For Live Nation Entertainment Inc (NYSE:LYV), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Live Nation Entertainment showed an EPS of $1.39, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $126.79 and a 52-week-low of $65.05. At the end of the last trading period, Live Nation Entertainment closed at $68.46.   
For Activision Blizzard Inc (NASDAQ:ATVI), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Activision Blizzard showed an EPS of $0.68, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $73.47.   
For BorgWarner Inc (NYSE:BWA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, BorgWarner had an EPS of $1.24, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $50.09 and a 52-week-low of $31.14. At the end of the last trading period, BorgWarner closed at $42.24.   
For Affiliated Managers Group Inc (NYSE:AMG), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Affiliated Managers Group had an EPS of $4.21, compared to year-ago quarter EPS of $4.00. The stock has a 52-week-high of $171.38 and a 52-week-low of $108.12. At the end of the last trading period, Affiliated Managers Group closed at $156.88.   
Deutsche Bank upgraded the previous rating for Coherent Corp (NASDAQ:COHR) from Hold to Buy. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
For Activision Blizzard Inc (NASDAQ:ATVI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. Activision Blizzard closed at $73.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the ...Full story available on Benzinga.com",2022-11-28 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29871216/benzingas-top-ratings-upgrades-downgrades-for-november-28-2022,Benzinga,-0.004545454545454544,0.1672955974842767,neutral,0.004545454545454544,False,True,True,False,False,False,False,False,0.0,4489,"['TSN', 'BYND', 'WSM', 'SCPL', 'APP', 'HSON', 'NET', 'ATVI', 'PLTK', 'DKNG', 'COHR', 'SSTK', 'XPEV', 'FSLR', 'FANG', 'IMGO', 'HALO', 'SSTK', 'OABI', 'PENN', 'FANG', 'WYNN', 'AMBC', 'AGO', 'HEAR', 'AMG', 'XENE', 'BWA', 'LI', 'LYV', 'TWLO', 'MBI', 'MLCO', 'PKI', 'APTV', 'TDG', 'STNE']",TSN,2022-11-28
Barclays Says 'The Worst Is Yet To Come' For Beyond Meat And Tyson Foods As Inflation Takes A Bite Out Of Profits,"Barclays analysts expect protein sales to be impacted by rising prices for years to come, hence the downgrade of Beyond Meat Inc (NASDAQ: BYND) and Tyson Foods, Inc. (NYSE: TSN) Monday morning.
What Happened: Analysts at Barclays slapped Underweight ratings on Beyond Meat and Tyson Foods and slashed price targets to $10 and $58, respectively.
The firm is becoming increasingly cautious in the sector, claiming ""the worst is yet to come"" for protein companies, according to several reports. 
Beef and chicken prices are expected to continue to trend higher for longer than originally anticipated, which is likely to impact profitability. Although many expect inflation to ease in 2023, Barclays' expects meat economics ...Full story available on Benzinga.com",2022-11-28 17:44:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29874154/barclays-says-the-worst-is-yet-to-come-for-beyond-meat-and-tyson-foods-as-inflation,Benzinga,-0.07115384615384616,0.6038461538461539,neutral,0.07115384615384616,True,False,True,False,False,False,False,False,0.0,874,"['TSN', 'BYND']",TSN,2022-11-28
"Tyson Foods to Give Over 90,000 U.S. Hourly Team Members Approximately $50 Million in Year-End Bonuses","SPRINGDALE, Ark., Dec.  06, 2022  (GLOBE NEWSWIRE) -- Tyson Foods is saying thank you once again to more than 90,000 hourly team members across the U.S. by giving them approximately $50 million in year-end bonuses for their efforts over the past year. For team members in the U.S., these bonuses range from $300 to $700, and will be distributed starting mid-December.",2022-12-06 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568121/7106/en/Tyson-Foods-to-Give-Over-90-000-U-S-Hourly-Team-Members-Approximately-50-Million-in-Year-End-Bonuses.html,GlobeNewswire Inc.,-0.11000000000000001,0.41000000000000003,negative,0.11000000000000001,False,False,False,False,False,False,False,False,0.0,471,['TSN'],TSN,2022-12-06
Why Did Texas Instruments Stock Jump 12% in November?,Better-than-expected industry news lifted most semiconductor stocks in November.,2022-12-08 13:32:17+00:00,https://www.fool.com/investing/2022/12/08/why-did-texas-instruments-stock-jump-12-in-novembe/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,135,"['TXN', 'TSN']",TSN,2022-12-08
Tyson Foods Names Melanie Boulden Chief Growth Officer,Newly created role will accelerate growth of company’s portfolio of brands and products Newly created role will accelerate growth of company’s portfolio of brands and products,2022-12-08 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570405/7106/en/Tyson-Foods-Names-Melanie-Boulden-Chief-Growth-Officer.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,231,['TSN'],TSN,2022-12-08
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",TSN,2022-12-11
