title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",JKHY,2023-06-14
"Fintech Stocks like Affirm, SoFi Tech, Marqeta and Others Are Moving Today - Here's Why","Broker firm BTIG initiated coverage on fintech stocks. SoFi, Upstart, PayPal, Opurton Financial, and Jack Henry & Associates stocks are surging after the rating, while those of Affirm, Block, Marqeta, Open Lending, and Green Dot are falling.
BTIG analyst Lance Jessurun initiated coverage on SoFi Technologies (NASDAQ: SOFI) with a Buy rating and a Price Target of $14.
SoFi, which went public as a SPAC in 2021, has ""emerged as a leader"" in the consumer-focused fintech space, but this has not been reflected in the share price performance, states the analyst.
SoFi boasts a robust product suite, member-first approach, and significant user growth and uptake of new products, mentions BTIG.
BTIG contends that while SoFi's shares ""may be cheap now, it's difficult to see valuation remaining this low with GAAP profitability by the end of FY23.""
The analyst initiated Jack ...Full story available on Benzinga.com",2023-06-14 15:42:34+00:00,https://www.benzinga.com/fintech/23/06/32857789/fintech-stocks-like-affirm-sofi-tech-marqeta-and-others-are-moving-today-heres-why,Benzinga,0.037396694214876035,0.45420110192837465,neutral,0.037396694214876035,True,True,False,False,True,False,False,False,0.0,1001,"['JKHY', 'GDOT', 'UPST', 'PYPL', 'MQ', 'SQ', 'SOFI', 'OPRT', 'LPRO', 'AFRM']",JKHY,2023-06-14
"Jack Henry (JKHY) Unveils Fraud Monitor, Expands Portfolio","Jack Henry (JKHY) introduces Payrailz Fraud Monitor, which offers real-time fraud detection across multiple payment types.",2023-06-22 15:47:00+00:00,https://www.zacks.com/stock/news/2111924/jack-henry-jkhy-unveils-fraud-monitor-expands-portfolio,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,182,"['NVDA', 'AME', 'JKHY', 'PANW']",JKHY,2023-06-22
"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2023","Upgrades
For STMicroelectronics NV (NYSE:STM), Jefferies upgraded the previous rating of Underperform to Hold. STMicroelectronics earned $1.10 in the first quarter, compared to $0.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.53 and a 52-week-low of $29.09. STMicroelectronics closed at $49.40 at the end of the last trading period.   
According to B of A Securities, the prior rating for Stellantis NV (NYSE:STLA) was changed from Neutral to Buy. NoneThe current stock performance of Stellantis shows a 52-week-high of $18.97 and a 52-week-low of $11.46. Moreover, at the end of the last trading period, the closing price was at $18.00.   
According to Odeon Capital, the prior rating for Morgan Stanley (NYSE:MS) was changed from Hold to Buy. In the first quarter, Morgan Stanley showed an EPS of $1.70, compared to $2.06 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.07. At the end of the last trading period, Morgan Stanley closed at $84.96.   
According to Goldman Sachs, the prior rating for Marathon Oil Corp (NYSE:MRO) was changed from Sell to Neutral. In the first quarter, Marathon Oil showed an EPS of $0.67, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $33.42 and a 52-week-low of $19.42. At the end of the last trading period, Marathon Oil closed at $24.33.   
According to William Blair, the prior rating for Lennox International Inc (NYSE:LII) was changed from Market Perform to Outperform. For the first quarter, Lennox Intl had an EPS of $2.83, compared to year-ago quarter EPS of $2.47. The stock has a 52-week-high of $329.01 and a 52-week-low of $203.82. At the end of the last trading period, Lennox Intl closed at $327.17.   
Atlantic Equities upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Neutral to Overweight. For the first quarter, Fidelity National Info had an EPS of $1.29, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $105.15 and a 52-week-low of $48.57. At the end of the last trading period, Fidelity National Info closed at $59.29.   
Raymond James upgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Outperform to Strong Buy. SunPower earned $0.07 in the first quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $28.33 and a 52-week-low of $8.99. At the end of the last trading period, SunPower closed at $9.52.   
Jefferies upgraded the previous rating for CACI International Inc (NYSE:CACI) from Hold to Buy. For the third quarter, CACI International had an EPS of $4.92, compared to year-ago quarter EPS of $4.64. The stock has a 52-week-high of $348.49 and a 52-week-low of $246.50. At the end of the last trading period, CACI International closed at $347.87.   
B of A Securities upgraded the previous rating for DraftKings Inc (NASDAQ:DKNG) from Neutral to Buy. For the first quarter, DraftKings had an EPS of $0.87, compared to year-ago quarter EPS of $1.14. The current stock performance of DraftKings shows a 52-week-high of $29.24 and a 52-week-low of $10.70. Moreover, at the end of the last trading period, the closing price was at $28.96.   
B of A Securities upgraded the previous rating for Holley Inc (NYSE:HLLY) from Neutral to Buy. Holley earned $0.05 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Holley shows a 52-week-high of $12.67 and a 52-week-low of $1.89. Moreover, at the end of the last trading period, the closing price was at $4.40.   
According to Loop Capital, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. In the first quarter, TJX Companies showed an EPS of $0.76, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $85.22 and a 52-week-low of $57.78. At the end of the last trading period, TJX Companies closed at $84.74.   
According to JP Morgan, the prior rating for Holley Inc (NYSE:HLLY) was changed from Neutral to Overweight. In the first quarter, Holley showed an EPS of $0.05, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $12.67 and a 52-week-low of $1.89. At the end of the last trading period, Holley closed at $4.40.   
Baird upgraded the previous rating for Sealed Air Corp (NYSE:SEE) from Neutral to Outperform. Sealed Air earned $0.74 in the first quarter, compared to $1.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $62.12 and a 52-week-low of $37.34. Sealed Air closed at $42.89 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Neutral to Buy. In the first quarter, Cinemark Hldgs showed an EPS of $0.03, compared to $0.62 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.74 and a 52-week-low of $8.29. Moreover, at the end of the last trading period, the closing price was at $15.94.   
Jefferies upgraded the previous rating for Integra Lifesciences Holdings Corp (NASDAQ:IART) from Hold to Buy. In the first quarter, Integra Lifesciences showed an EPS of $0.74, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $60.69 and a 52-week-low of $37.36. At the end of the last trading period, Integra Lifesciences closed at $41.30.   
According to Morgan Stanley, the prior rating for Lazard Ltd (NYSE:LAZ) was changed from Equal-Weight to Overweight. In the first quarter, Lazard showed an EPS of $0.26, compared to $1.05 from the year-ago quarter. The stock has a 52-week-high of $43.44 and a 52-week-low of $27.71. At the end of the last trading period, Lazard closed at $32.74.   
Morgan Stanley upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Underweight to Equal-Weight. For the second quarter, Jefferies Financial Gr had an EPS of $0.06, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $40.68 and a 52-week-low of $25.79. Jefferies Financial Gr closed at $33.61 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Underperform to Peer Perform. For the first quarter, Kinder Morgan had an EPS of $0.30, compared to year-ago quarter EPS of $0.32. The current stock performance of Kinder Morgan shows a 52-week-high of $19.35 and a 52-week-low of $16.00. Moreover, at the end of the last trading period, the closing price was at $17.25.   
According to Wolfe Research, the prior rating for Sun Communities Inc (NYSE:SUI) was changed from Peer Perform to Outperform. Sun Communities earned $1.23 in the first quarter, compared to $1.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $172.65 and a 52-week-low of $117.76. Sun Communities closed at $132.63 at the end of the last trading period.  ...Full story available on Benzinga.com",2023-07-12 15:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33200511/benzingas-top-ratings-upgrades-downgrades-for-july-12-2023,Benzinga,0.028627450980392148,0.1545098039215686,neutral,0.028627450980392148,False,True,True,False,False,False,False,False,0.0,7053,"['HITI', 'BZH', 'STM', 'SILK', 'CACI', 'SU', 'SUI', 'ELV', 'DKNG', 'CNC', 'TJX', 'IMO', 'NCNO', 'CNK', 'WES', 'SAR', 'STLA', 'CNQ', 'CVE', 'UMH', 'ALKT', 'DV', 'KMI', 'ALTI', 'TKNO', 'FIS', 'QUAD', 'ATVI', 'BKSY', 'GWW', 'SPWR', 'COIN', 'RXO', 'JEF', 'MODN', 'CSCO', 'JPM', 'QTWO', 'GTLS', 'LAB', 'QTWO', 'IART', 'LAZ', 'SRG', 'ITRI', 'LII', 'RNW', 'JKHY', 'MRO', 'HLLY', 'TEAM', 'MS', 'RDFN', 'APA', 'SEE']",JKHY,2023-07-12
11 Analysts Have This to Say About Jack Henry & Associates,"Analysts have provided the following ratings for Jack Henry & Associates (NASDAQ:JKHY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
9
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
7
0
0



These 11 analysts have an average price target of $176.91 versus the current price of Jack Henry & Associates at $174.6, implying  upside.
Below is a summary of how these 11 analysts rated Jack Henry & Associates over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-07-25 19:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/07/33376628/11-analysts-have-this-to-say-about-jack-henry-associates,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,667,['JKHY'],JKHY,2023-07-25
"Blink Charging (BLNK) Reports Q2 Loss, Tops Revenue Estimates","Blink Charging (BLNK) delivered earnings and revenue surprises of 8.33% and 39.85%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:40:07+00:00,https://www.zacks.com/stock/news/2134062/blink-charging-blnk-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BLNK', 'JKHY']",JKHY,2023-08-08
What's in the Offing for Jack Henry's (JKHY) Q4 Earnings?,"Jack Henry's (JKHY) fiscal fourth-quarter results are expected to reflect strength across the Core, Payments, Complementary and Corporate segments.",2023-08-14 17:24:00+00:00,https://www.zacks.com/stock/news/2136334/whats-in-the-offing-for-jack-henrys-jkhy-q4-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,206,"['WMT', 'BMO', 'JKHY', 'BILI']",JKHY,2023-08-14
"US Stocks Resume Losses, Banks Fall on Fitch's Downgrade Concerns: What's Driving Markets Tuesday?","Sentiment remained depressed on Tuesday, with the U.S. stock market trading in the negative after Monday’s positive session, weighed down by poor Chinese data and a warning from Fitch that it may have to downgrade major US banks, including JP Morgan Chase & Co. (NYSE:JPM).
Higher-than-predicted retail sales in July, rising 0.7% month-on-month compared to the 0.4% expected, failed to rescue stocks.
Minneapolis Fed President Neel Kashkari said the Fed may need to examine more data before deciding on further rate increases. He also remarked on the need to avoid a 1970s-type scenario where the Fed stopped raising rates too soon.
Cues From Tuesday's Trading:
The S&P 500 Index fell 0.8%, breaking below 4,450 points. The Dow Jones Industrial Average lost 300 points or 0.84%, while the tech-heavy Nasdaq 100 fell 0.7%.  
The weakest link was again the Russell 2000, with small cap equities falling 1% for the day. 
                                                                 US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.71%
15,111.33


S&P 500 Index
-0.81%
4,455.22


Dow Industrials
-0.85%
35,005.12


Russell 2000
-1.01%
1,901.02




Analyst Color:
The debt rating downgrade of the U.S. sovereign rating may keep the 10-year Treasury yield above its fair ...Full story available on Benzinga.com",2023-08-15 16:47:10+00:00,https://www.benzinga.com/news/earnings/23/08/33855549/us-stock-futures-falter-as-chinas-rate-cut-home-depot-earnings-sap-market-sentiment-analysts-say-5-,Benzinga,0.0022811447811447914,0.41562289562289567,neutral,0.0022811447811447914,True,False,False,False,False,True,False,False,0.2,1442,"['A', 'DFS', 'HD', 'DIA', 'HRB', 'FEZ', 'JPM', 'FXE', 'GLD', 'TSLA', 'SLV', 'QQQ', 'SPY', 'PYPL', 'TLT', 'TME', 'USO', 'UUP', 'LCID', 'XLE', 'XLF', 'XLV', 'JKHY', 'NVDA']",JKHY,2023-08-15
Jack Henry (JKHY) Tops Q4 Earnings and Revenue Estimates,"Jack Henry (JKHY) delivered earnings and revenue surprises of 12.61% and 4.56%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-15 22:05:03+00:00,https://www.zacks.com/stock/news/2136720/jack-henry-jkhy-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['JKHY', 'S']",JKHY,2023-08-15
Jack Henry (JKHY) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Jack Henry (JKHY) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-15 22:30:03+00:00,https://www.zacks.com/stock/news/2136734/jack-henry-jkhy-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['JKHY'],JKHY,2023-08-15
