title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Duke Energy (DUK) Outpaces Stock Market Gains: What You Should Know,"Duke Energy (DUK) closed the most recent trading day at $91.02, moving +1.81% from the previous trading session.",2023-09-08 22:00:17+00:00,https://www.zacks.com/stock/news/2146869/duke-energy-duk-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['DUK'],DUK,2023-09-08
Worried About a Stock Market Sell-Off? Consider This Ultra-Safe High-Yield ETF,This ETF is down big as investors have abandoned utility stocks in favor of higher-growth opportunities.,2023-09-10 09:03:00+00:00,https://www.fool.com/investing/2023/09/10/worried-about-a-stock-market-sell-off-etf-buy/,The Motley Fool,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,"['XLU', 'SPY', 'ED', 'SO', 'EXC', 'DUK', 'AEP', 'NEE', 'D', 'XEL', 'SRE', 'CEG']",DUK,2023-09-10
Where Duke Energy Stands With Analysts,"Analysts have provided the following ratings for Duke Energy (NYSE:DUK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
4
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Duke Energy. The company has an average price target of $99.36 with a high of $109.00 and a low of $91.00. 
Below is a summary of how these 11 analysts rated Duke Energy over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-09-14 14:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/09/34582724/where-duke-energy-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,646,['DUK'],DUK,2023-09-14
Duke Energy (DUK) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Duke Energy (DUK) closed at $95.45, marking a +1.67% move from the previous day.",2023-09-14 22:00:19+00:00,https://www.zacks.com/stock/news/2149195/duke-energy-duk-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['DUK'],DUK,2023-09-14
Dominion (D) Works on New Battery Storage Project in Virginia,Dominion's (D) battery storage pilot project can significantly increase the working duration of batteries from the existing ones and provide other benefits for customers.,2023-09-20 12:48:00+00:00,https://www.zacks.com/stock/news/2153118/dominion-d-works-on-new-battery-storage-project-in-virginia,Zacks Investment Research,0.12878787878787878,0.5681818181818182,positive,0.12878787878787878,False,False,False,False,False,False,False,False,0.0,233,"['DUK', 'D', 'LNT', 'EOSE']",DUK,2023-09-20
Duke Energy (DUK) Gains As Market Dips: What You Should Know,"Duke Energy (DUK) closed at $94.37 in the latest trading session, marking a +0.56% move from the prior day.",2023-09-20 22:00:19+00:00,https://www.zacks.com/stock/news/2153374/duke-energy-duk-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['DUK'],DUK,2023-09-20
FirstEnergy's (FE) Unit to Enhance Power Line in Monmouth County,FirstEnergy's (FE) subsidiary Jersey Central Power & Light is set to further enhance service reliability by upgrading two miles of a high-voltage power line in Monmouth County.,2023-09-21 11:58:00+00:00,https://www.zacks.com/stock/news/2153542/firstenergys-fe-unit-to-enhance-power-line-in-monmouth-county,Zacks Investment Research,0.13333333333333333,0.48333333333333334,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,242,"['EXC', 'XEL', 'FE', 'DUK']",DUK,2023-09-21
Xcel Energy (XEL) Gets Nod for Expanding Solar Energy Project,"Xcel Energy (XEL) receives approval from Minnesota officials for expansion of a solar energy project that would provide clean power to more than 150,000 homes.",2023-09-22 21:28:00+00:00,https://www.zacks.com/stock/news/2154429/xcel-energy-xel-gets-nod-for-expanding-solar-energy-project,Zacks Investment Research,0.43333333333333335,0.6000000000000001,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,222,"['AEE', 'XEL', 'DUK', 'D']",DUK,2023-09-22
"Top Research Reports for Procter & Gamble, Home Depot, Danaher & Others","Today's Research Daily features new research reports on 16 major stocks, including The Procter & Gamble Company (PG), The Home Depot, Inc. (HD) and Danaher Corporation (DHR).",2023-09-26 16:08:00+00:00,https://www.zacks.com/research-daily/2155525/top-research-reports-for-procter-gamble-home-depot-danaher-others,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,247,"['DUK', 'PG', 'DHR', 'HD', 'ITUB', 'ZTS']",DUK,2023-09-26
Should You Invest in the Utilities Select Sector SPDR ETF (XLU)?,Sector ETF report for XLU,2023-09-27 10:20:06+00:00,https://www.zacks.com/stock/news/2155925/should-you-invest-in-the-utilities-select-sector-spdr-etf-xlu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLU', 'NEE', 'SO', 'DUK', 'VPU', 'FUTY']",DUK,2023-09-27
Duke Energy (DUK) Stock Sinks As Market Gains: What You Should Know,"Duke Energy (DUK) closed the most recent trading day at $90.09, moving -1.13% from the previous trading session.",2023-09-27 22:15:19+00:00,https://www.zacks.com/stock/news/2156653/duke-energy-duk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,181,['DUK'],DUK,2023-09-27
CenterPoint (CNP) Rewards Shareholders With a 5.3% Dividend Hike,"CenterPoint (CNP) increases the quarterly dividend to 20 cents per share, reflecting a rise of 5.3% from the previous payout.",2023-09-29 13:10:00+00:00,https://www.zacks.com/stock/news/2157695/centerpoint-cnp-rewards-shareholders-with-a-53-dividend-hike,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,191,"['AEE', 'DUK', 'CMS', 'CNP']",DUK,2023-09-29
Duke Energy (DUK) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Duke Energy (DUK) closed at $88.26, marking a -0.47% move from the previous day.",2023-09-29 22:00:17+00:00,https://www.zacks.com/stock/news/2158201/duke-energy-duk-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,183,['DUK'],DUK,2023-09-29
Why Utility Stocks Like Duke Energy Got Zapped Today,One of the main selling points of such companies was looking less compelling.,2023-10-02 22:20:45+00:00,https://www.fool.com/investing/2023/10/02/why-utility-stocks-like-duke-energy-got-zapped-tod/,The Motley Fool,0.075,0.375,neutral,0.075,False,False,False,False,False,False,False,False,0.0,131,"['DUK', 'NEE', 'D']",DUK,2023-10-02
"Down More Than 20% in a Week, This Elite Dividend Stock is Looking Like a Screaming Bargain",NextEra Energy has plummeted on news its affiliate is slowing its growth rate.,2023-10-03 12:43:00+00:00,https://www.fool.com/investing/2023/10/03/down-20-in-a-week-this-elite-dividend-stock-is-loo/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,True,False,False,0.0,171,"['NEE', 'SO', 'D', 'DUK', 'CWEN', 'BEP', 'NEP', 'CPK', 'CWEN.A', 'BEPC']",DUK,2023-10-03
"Exelon's (EXC) ComEd, Millennium Garages to Add 300 EV Chargers",Exelon's (EXC) unit ComEd is undertaking various initiatives to develop solutions to electrify fleet vehicles and embrace cleaner technologies in the United States.,2023-10-04 10:46:00+00:00,https://www.zacks.com/stock/news/2159834/exelons-exc-comed-millennium-garages-to-add-300-ev-chargers,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['EXC', 'ETR', 'DUK', 'AEP']",DUK,2023-10-04
This Incredible Dividend Stock Continues to Add Power to Deliver High-End Growth,Brookfield Renewable has secured another acquisition.,2023-10-04 14:08:00+00:00,https://www.fool.com/investing/2023/10/04/this-incredible-dividend-stock-continues-to-add-po/,The Motley Fool,0.9,0.9,positive,0.9,False,True,True,False,False,True,False,False,0.0,135,"['BEPC', 'DUK', 'BEP']",DUK,2023-10-04
CMS Energy (CMS) to Transform Coal Farm Into 85 MW Solar Project,CMS Energy (CMS) announces an 85 MW solar array project to expand its renewable energy source exposure.,2023-10-05 12:38:00+00:00,https://www.zacks.com/stock/news/2160620/cms-energy-cms-to-transform-coal-farm-into-85-mw-solar-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['AEE', 'DUK', 'AEP', 'CMS']",DUK,2023-10-05
"11 Utility Stocks Get New Ratings, Forecasts After Recent Volatility: 'Higher Quality ... Low Valuation'","Following the recent volatility in the utilities space, KeyBanc Capital Markets analysts changed ratings and forecasts on several stocks, including some that were considered value stocks.
“Given the deep dislocation that we're witnessing in the space, we advise investors to focus on higher quality names, which currently can be picked up at historically low valuation,” analyst Sophie Karp wrote in the note.
Rating Upgrades

CMS Energy Corporation (NYSE: CMS): From Sector Weight to Overweight, with a price target of $57.

Karp said CMS Energy is “among the better managed vertically integrated utilities in our space, which is also benefitting from positive load growth trends in MI.”

DTE Energy Co (NYSE: DTE): From Sector Weight to Overweight, with a price target of $106.

“We believe that DTE should benefit from the positive load growth trends and increased resilience spending in MI,” the analyst wrote.

CenterPoint Energy Inc (NYSE: CNP): From Sector Weight to Overweight, with a price target of $29.

“A constructive legislative session in TX provides ...Full story available on Benzinga.com",2023-10-05 16:12:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35110791/11-utility-stocks-get-new-ratings-forecasts-after-recent-volatility-higher-quality-,Benzinga,0.13272727272727272,0.36303030303030304,positive,0.13272727272727272,False,False,True,False,False,False,False,False,0.0,1211,"['AEE', 'CMS', 'CNP', 'DTE', 'DUK', 'ETR', 'FE', 'PNW', 'WEC', 'XEL', 'NEE']",DUK,2023-10-05
Duke Energy (DUK) Falls More Steeply Than Broader Market: What Investors Need to Know,"Duke Energy (DUK) closed the most recent trading day at $85.48, moving -0.74% from the previous trading session.",2023-10-05 22:15:19+00:00,https://www.zacks.com/stock/news/2161161/duke-energy-duk-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,199,['DUK'],DUK,2023-10-05
These High-Quality Dividend Stocks Are Cheaper Than They've Been in Years,Utilities have gotten rocked by higher interest rates.,2023-10-06 10:00:00+00:00,https://www.fool.com/investing/2023/10/06/these-high-quality-dividend-stocks-are-cheaper-tha/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,129,"['NEE', 'ED', 'SO', 'DUK', 'NEP']",DUK,2023-10-06
Duke Energy (DUK) Exceeds Market Returns: Some Facts to Consider,"Duke Energy (DUK) closed at $86.92 in the latest trading session, marking a +1.68% move from the prior day.",2023-10-06 22:00:22+00:00,https://www.zacks.com/stock/news/2161886/duke-energy-duk-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['DUK'],DUK,2023-10-06
It’s time for you to take a deep breath and buy stocks,"Stocks and bonds look attractive because inflation is controlled and rates aren't going higher, writes Michael Brush.",2023-10-07 14:10:00+00:00,https://www.marketwatch.com/story/its-time-for-you-to-take-a-deep-breath-and-buy-stocks-b00ec6a0,MarketWatch,0.35000000000000003,0.6333333333333333,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,173,"['TLT', 'ADP', 'SPY', 'FDIS', 'FIDU', 'FMAT', 'XOP', 'DVN', 'TRP', 'PK', 'FUTY', 'DUK', 'ETR']",DUK,2023-10-07
The $300K IG SWAN Portfolio (One Year Later),"One year later, the total return of my managed $300K IG SWAN portfolio was just over 3%. Click here to read more about my investment strategy.",2023-10-09 05:49:56+00:00,https://seekingalpha.com/article/4639639-300k-ig-swan-portfolio-one-year-later,Seeking Alpha,0.125,0.3125,positive,0.125,False,False,False,False,False,False,False,False,0.0,188,"['AMT', 'AQN', 'AQNA', 'AQNB', 'BAC', 'BTI', 'CAG', 'CI', 'CVS', 'DE', 'DG', 'DUK', 'DUKB', 'FDX', 'HD', 'JPM', 'KR', 'LEN', 'LEN.B', 'LOW', 'LUV', 'MPW', 'MU', 'NEE', 'NEP', 'NSC', 'O', 'ORCL', 'PH', 'ROST', 'TM', 'UNP', 'VZ', 'WPC']",DUK,2023-10-09
FirstEnergy's (FE) Unit Enhances Smart Grid in Mercer County,"FirstEnergy's (FE) subsidiary, Penn Power, completes expansion of its smart grid in Mercer County, to strengthen power infrastructure and improve service reliability in extreme weather conditions.",2023-10-10 13:54:00+00:00,https://www.zacks.com/stock/news/2163567/firstenergys-fe-unit-enhances-smart-grid-in-mercer-county,Zacks Investment Research,0.10119047619047618,0.7619047619047619,positive,0.10119047619047618,False,False,False,False,False,False,False,False,0.0,258,"['EXC', 'XEL', 'FE', 'DUK']",DUK,2023-10-10
Should You Invest in the Vanguard Utilities ETF (VPU)?,Sector ETF report for VPU,2023-10-11 10:20:05+00:00,https://www.zacks.com/stock/news/2164072/should-you-invest-in-the-vanguard-utilities-etf-vpu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VPU', 'NEE', 'SO', 'DUK', 'XLU', 'FUTY']",DUK,2023-10-11
Duke Energy (DUK) Advances While Market Declines: Some Information for Investors,"Duke Energy (DUK) closed the most recent trading day at $88.68, moving +0.74% from the previous trading session.",2023-10-13 22:00:20+00:00,https://www.zacks.com/stock/news/2165919/duke-energy-duk-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,194,['DUK'],DUK,2023-10-13
My Dividend Growth Portfolio - Q3 2023 Summary,The third quarter of 2023 saw the S&P 500 down 4% following a powerful Q2. Click here to read the quarterly update on my dividend growth portfolio.,2023-10-16 05:21:15+00:00,https://seekingalpha.com/article/4640929-my-dividend-growth-portfolio-q3-2023-summary,Seeking Alpha,0.0361111111111111,0.3472222222222222,neutral,0.0361111111111111,False,False,False,False,False,True,False,False,0.0,195,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",DUK,2023-10-16
Should You Invest in the iShares U.S. Utilities ETF (IDU)?,Sector ETF report for IDU,2023-10-16 10:20:07+00:00,https://www.zacks.com/stock/news/2166215/should-you-invest-in-the-ishares-us-utilities-etf-idu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IDU', 'NEE', 'SO', 'DUK', 'XLU', 'VPU']",DUK,2023-10-16
How I'd Invest $1 Million Today,"If I had $1 million in cash, this is where I'd invest my money. Click here to read my analysis.",2023-10-18 11:35:00+00:00,https://seekingalpha.com/article/4641260-how-id-invest-1-million-today,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['DUK', 'NEE', 'NEP', 'OZKAP']",DUK,2023-10-18
