title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 22, 2022","Upgrades
For United Airlines Holdings Inc (NASDAQ:UAL), Argus Research upgraded the previous rating of Hold to Buy. For the first quarter, United Airlines Holdings had an EPS of $4.24, compared to year-ago quarter EPS of $4.29. The stock has a 52-week-high of $60.59 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.85.   
Argus Research upgraded the previous rating for American Airlines Group Inc (NASDAQ:AAL) from Hold to Buy. In the first quarter, American Airlines Group showed an EPS of $2.32, compared to $4.32 from the year-ago quarter. The current stock performance of American Airlines Group shows a 52-week-high of $26.04 and a 52-week-low of $12.44. Moreover, at the end of the last trading period, the closing price was at $20.22.   
For SVB Financial Group (NASDAQ:SIVB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the first quarter, SVB Finl Gr showed an EPS of $7.92, compared to $10.03 from the year-ago quarter. The stock has a 52-week-high of $763.22 and a 52-week-low of $486.74. At the end of the last trading period, SVB Finl Gr closed at $503.13.   
For The AZEK Co Inc (NYSE:AZEK), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, AZEK Co showed an EPS of $0.18, compared to $0.15 from the year-ago quarter. The current stock performance of AZEK Co shows a 52-week-high of $51.32 and a 52-week-low of $21.04. Moreover, at the end of the last trading period, the closing price was at $22.49.   
HSBC upgraded the previous rating for NatWest Group PLC (NYSE:NWG) from Hold to Buy. For the fourth quarter, NatWest Group had an EPS of $0.08, compared to year-ago quarter EPS of $0.01. At the moment, the stock has a 52-week-high of $7.00 and a 52-week-low of $4.99. NatWest Group closed at $5.89 at the end of the last trading period.   
Citigroup upgraded the previous rating for Dow Inc (NYSE:DOW) from Neutral to Buy. For the first quarter, Dow had an EPS of $2.34, compared to year-ago quarter EPS of $1.36. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $52.07. Moreover, at the end of the last trading period, the closing price was at $69.51.   
For American Airlines Group Inc (NASDAQ:AAL), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, American Airlines Group showed an EPS of $2.32, compared to $4.32 from the year-ago quarter. The stock has a 52-week-high of $26.04 and a 52-week-low of $12.44. At the end of the last trading period, American Airlines Group closed at $20.22.   
For United Airlines Holdings Inc (NASDAQ:UAL), JP Morgan upgraded the previous rating of Underweight to Overweight. For the first quarter, United Airlines Holdings had an EPS of $4.24, compared to year-ago quarter EPS of $4.29. The stock has a 52-week-high of $60.59 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.85.   
Mizuho upgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Neutral to Buy. For the fourth quarter, Boston Properties had an EPS of $1.55, compared to year-ago quarter EPS of $1.37. The current stock performance of Boston Properties shows a 52-week-high of $133.11 and a 52-week-low of $103.20. Moreover, at the end of the last trading period, the closing price was at $127.13.   
According to Piper Sandler, the prior rating for Milestone Pharmaceuticals Inc (NASDAQ:MIST) was changed from Neutral to Overweight. For the fourth quarter, Milestone Pharmaceuticals had an EPS of $0.40, compared to year-ago quarter EPS of $0.23. The current stock performance of Milestone Pharmaceuticals shows a 52-week-high of $8.24 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $7.15.   
See all analyst ratings upgrades.
Downgrades
For Canada Goose Holdings Inc (NYSE:GOOS), OTR Global downgraded the previous rating of Mixed to Negative. Canada Goose Hldgs earned $1.13 in the third quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $53.64 and a 52-week-low of $21.20. At the end of the last trading period, Canada Goose Hldgs closed at $23.64.   
For Lands' End Inc (NASDAQ:LE), Craig-Hallum downgraded the previous rating of Buy to Hold. Lands' End earned $0.21 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Lands' End shows a 52-week-high of $44.40 and a 52-week-low of $14.73. Moreover, at the end of the last trading period, the closing price was at $16.00.   
According to Keefe, Bruyette & Woods, the prior rating for Hercules Capital Inc (NYSE:HTGC) was changed from Outperform to Market Perform. Hercules Capital earned $0.35 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $19.09 and a 52-week-low of $15.91. At the end of the last trading period, Hercules Capital closed at $18.78.   
Keefe, Bruyette & Woods downgraded the previous rating for Sandy Spring Bancorp Inc (NASDAQ:SASR) from Outperform to Market Perform. In the first quarter, Sandy Spring Bancorp showed an EPS of $0.99, compared to $1.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.04 and a 52-week-low of $39.85. Sandy Spring Bancorp closed at $43.89 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Seaport Global downgraded the previous rating of Buy to Neutral. For the first quarter, Sonoco Products had an EPS of $1.85, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $69.83 and a 52-week-low of $54.34. Sonoco Products closed at $66.81 at the end of the last trading period.   
UBS downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Buy to Neutral. Union Pacific earned $2.57 in the first quarter, compared to $2.00 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $195.68. At the end of the last trading period, Union Pacific closed at $244.40.   
Citigroup downgraded the previous rating for Alcoa Corp (NYSE:AA) from Buy to Neutral. In the first quarter, Alcoa showed an EPS of $3.06, compared to $0.79 from the year-ago quarter. The stock has ...Full story available on Benzinga.com",2022-04-22 14:02:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26761407/benzingas-top-ratings-upgrades-downgrades-for-april-22-2022,Benzinga,-0.0018987341772151803,0.1542194092827004,neutral,0.0018987341772151803,False,True,False,False,True,False,False,False,0.0,6386,"['APLE', 'SVC', 'RWAY', 'HIW', 'LIND', 'AVAV', 'EQRX', 'MPW', 'PSN', 'EEFT', 'SLG', 'SON', 'PLYA', 'EA', 'UNP', 'GOOS', 'HA', 'VNO', 'FERG', 'HTGC', 'IRWD', 'BHR', 'JBLU', 'UAL', 'MIST', 'SASR', 'CLDT', 'WE', 'SIVB', 'RLJ', 'AZEK', 'SPIR', 'FMAO', 'NWG', 'TTWO', 'IRT', 'SGHC', 'AA', 'AAL', 'PECO', 'AHT', 'ITCI', 'HLMN', 'BXP', 'LE', 'CGTX', 'CUZ', 'XHR', 'IVT', 'DOW']",UAL,2022-04-22
"Delta, United no fly list: People who broke mask rules will get rights back","A federal judge lifted the mask mandate for many U.S. travel hubs on Monday, leading to mask-free airports and airplanes across the nation.",2022-04-22 14:41:00+00:00,https://www.marketwatch.com/story/delta-looks-to-restore-flight-privileges-for-no-fly-list-members-who-broke-mask-rules-11650573590,MarketWatch,0.033333333333333326,0.4666666666666666,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,216,"['UBER', 'LYFT', 'DAL', 'AAL', 'UAL']",UAL,2022-04-22
Will X Mark The Spot For Musk As Streaming Wars Heat Up?,"Image credit: WikiMedia Commons
This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.
(Friday Market Open) Another day, another round of earnings reports. However, the dark cloud of rising interest rates appears to be hanging over investors as equity index futures point to a lower open. Even the “happiest place on earth” is facing another storm.
Potential Market Movers
Disney (DIS) has lost ground after revelations from Netflix (NASDAQ: NFLX) that its streaming service had lost subscribers and expects to lose many more. Now, the Florida legislature has voted to end Disney’s 50-year-old special self-governing district by June 1, 2023. The self-governing district allowed Disney to collect taxes, provide emergency services, and build new structures without local government approval. However, according to CNBC, the move may result in Florida taxpayers absorbing a $1 billion bond debt. There’s also the question of whether Florida will now be entitled to the additional tax revenue that the special Disney district was collecting as well as building and permit fees. Obviously, there’s a lot more to come on this story and how it will  affect Disney going forward.
While Disney is dealing with its own issues, the rest of the market will likely be undergoing another revaluation. Fed Chair Jerome Powell’s more hawkish tone on Thursday caused stocks to fall and yields to rise. On the bright side, the 10-year Treasury yield (TNX) was down about 16 basis points in premarket trading which may take some of the sting out of valuation calculations.
The dreary outlook is even affecting companies with otherwise positive earnings reports. Verizon (NYSE: VZ) reported that it hit analysts’ earnings estimates on the nose and saw better-than-expected revenues, but still fell 1.6% in pre-market trading. VZ issued forward guidance at the lower end of its fiscal 2022 range. The lower guidance came as VZ cut its sales forecast and reported struggles with inflation. One problem Verizon is likely expecting is that budget-conscious consumers will likely be looking for cheaper carrier plans as inflation pushes tighter household purse strings.
American Express (NYSE: AXP) was also trading lower despite beating on top and bottom-line numbers. AXP was down about 1% before the market open when the company failed to raise its earnings outlook and only reaffirmed previous guidance.  
Despite higher gold prices, Newmont (NYSE: NEM) missed on earnings and revenue estimates due to higher extraction and production costs. The company added an additional 5% for costs in its 2022 outlook. Management effectiveness is key in a time of rising input costs, which means NEM managers need to find a way to cut costs elsewhere if possible. Newmont was down 4.1% in premarket trading, adding to its Thursday loss of 6.7%.
One company that appears to be managing costs while benefiting from higher commodity prices is Schlumberger (NYSE: SL). Not only did the company beat ...Full story available on Benzinga.com",2022-04-22 14:55:49+00:00,https://www.benzinga.com/news/earnings/22/04/26763323/will-x-mark-the-spot-for-musk-as-streaming-wars-heat-up,Benzinga,0.11845099345099346,0.5846459096459096,positive,0.11845099345099346,True,False,False,False,True,True,True,False,0.0,3146,"['AAPL', 'V', 'AMZN', 'VZ', 'ATVI', 'XOM', 'INTC', 'NFLX', 'TSLA', 'AXP', 'UAL', 'KO', 'FB', 'MCD', 'ABBV', 'MRK', 'TMUS', 'MS', 'TWTR', 'NEM', 'AAL', 'NUE', 'PEP', 'PYPL', 'T', 'SNAP', 'TXN', 'UPS']",UAL,2022-04-22
Do you have to wear a mask in the airport? Watch as some cheer the newest rule change,Masks will no longer be required on U.S. airplanes as of April 18.,2022-04-22 18:01:00+00:00,https://www.marketwatch.com/story/you-may-remove-your-mask-many-passengers-cheer-as-the-u-s-mask-mandate-on-flights-is-struck-down-11650385824,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['DAL', 'JBLU', 'UAL']",UAL,2022-04-22
Landstar (LSTR) Up 3.8% Since Q1 Earnings Beat & Rosy View,"Strong performances of the truck transportation, rail intermodal and ocean and air-cargo carrier segments boost Landstar's (LSTR) first-quarter 2022 results.",2022-04-22 18:41:00+00:00,https://www.zacks.com/stock/news/1905668/landstar-lstr-up-38-since-q1-earnings-beat-rosy-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,217,"['CSX', 'UAL', 'JBHT', 'LSTR']",UAL,2022-04-22
GATX Stock Down 6.3% Since Q1 Earnings Release: Here's Why,Fleet utilization was high at GATX's Rail North America segment in Q1.,2022-04-22 19:35:00+00:00,https://www.zacks.com/stock/news/1905692/gatx-stock-down-63-since-q1-earnings-release-heres-why,Zacks Investment Research,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,True,False,False,False,True,False,False,False,0.0,130,"['GATX', 'CSX', 'UAL', 'JBHT']",UAL,2022-04-22
"Airline Stock Roundup: AAL, ALK & UAL Give upbeat Q2 Revenue View, GOL in Focus",Upbeat air-travel demand bodes well for the likes of  AAL and UAL.,2022-04-22 19:37:00+00:00,https://www.zacks.com/stock/news/1905693/airline-stock-roundup-aal-alk-ual-give-upbeat-q2-revenue-view-gol-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['UAL', 'GOL', 'AAL', 'ALK', 'ALGT']",UAL,2022-04-22
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-23 11:38:10+00:00,https://seekingalpha.com/article/4503146-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TBT', 'TLT', 'SPY', 'QQQ', 'NFLX', 'DIS', 'WBD', 'PARA', 'LGF.A', 'AMCX', 'FUBO', 'TWTR', 'TSLA', 'XHB', 'UAL', 'KMB', 'IBM', 'MTB', 'ENPH', 'HCA', 'XRAY']",UAL,2022-04-23
Why consider the Dow transports when they point to a slowing economy? Because these 7 stocks are cheap,The S&P 500's estimated 2024 P/E ratio is at least twice that of these seven stocks.,2022-04-23 12:37:00+00:00,https://www.marketwatch.com/story/why-consider-the-dow-transports-when-they-point-to-a-slowing-economy-because-these-7-stocks-are-cheap-11650293652,MarketWatch,0.05000000000000002,0.55,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,188,"['DJIA', 'EXPD', 'FDX', 'UPS', 'ALK', 'AAL', 'DAL', 'JBLU', 'LUV', 'UAL', 'CAR', 'R', 'KEX', 'MATX', 'NSC', 'UNP', 'JBHT', 'LSTR', 'ODFL']",UAL,2022-04-23
"Apple, Amazon, Microsoft headline busy earnings week ahead","Tech giants including Apple Inc., Amazon and Microsoft Corp. are among the companies headlining a busy earnings week that comes as investors weigh concerns over rising interest rates, the Russian invasion of Ukraine and surging costs.",2022-04-23 15:57:00+00:00,https://www.marketwatch.com/story/apple-amazon-microsoft-headline-busy-earnings-week-ahead-11650729425,MarketWatch,0.06666666666666667,0.19999999999999998,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,294,"['AAPL', 'AMZN', 'MSFT', 'FB', 'GOOG', 'GOOGL', 'TWTR', 'GE', 'MMM', 'MDLZ', 'MCD', 'UAL']",UAL,2022-04-23
"‘The equivalent of a plane's worth of people still die every day’: If you wear a mask on a train or plane, while others don’t, will it protect you from COVID-19?","A Trump-appointed federal judge says CDC overreached its authority, failed to justify its decision.",2022-04-24 15:44:00+00:00,https://www.marketwatch.com/story/the-equivalent-of-a-planes-worth-of-people-still-die-every-day-if-you-wear-a-mask-on-a-train-or-plane-while-others-dont-will-it-protect-you-from-covid-19-11650381625,MarketWatch,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,262,"['JBLU', 'UAL', 'DAL', 'AAL', 'TWTR']",UAL,2022-04-24
5 Broker-Friendly Stocks to Tide Over Market Mayhem,"For lucrative returns, investors should keep broker-friendly stocks like United Airlines (UAL), C.H. Robinson (CHRW), Cross Country Healthcare (CCRN), PBF Energy (PBF) and Cleveland-Cliffs (CLF) on their radar.",2022-04-25 10:40:00+00:00,https://www.zacks.com/stock/news/1906659/5-broker-friendly-stocks-to-tide-over-market-mayhem,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['UAL', 'CHRW', 'CLF', 'CCRN', 'PBF']",UAL,2022-04-25
Is American Airlines Stock a Buy?,The airline industry is soaring high now with hopes of recovery.,2022-04-25 13:55:00+00:00,https://www.fool.com/investing/2022/04/25/is-american-airlines-stock-a-buy/,The Motley Fool,0.08,0.26999999999999996,neutral,0.08,False,True,False,False,False,False,False,False,0.0,99,"['AAL', 'DAL', 'LUV', 'UAL', 'JETS']",UAL,2022-04-25
Tech Titans Are Poised To Report,,2022-04-25 14:35:00+00:00,https://www.investing.com/analysis/tech-titans-are-poised-to-report-200622848,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,"['JPM', 'BAC', 'NFLX', 'TSLA', 'SCHW', 'JNJ', 'TRV', 'IBM', 'PG', 'CSX', 'AAL', 'UAL', 'GOOG', 'GOOGL', 'FB', 'AAPL', 'AMZN', 'MMM', 'CAT', 'BA', 'F', 'LUV', 'XOM', 'CVX', 'COST', 'KMI', 'SO', 'QQQ']",UAL,2022-04-25
"UPS Beats on Q1 Earnings & Revenues, Doubles Buyback Plan",Upbeat e-commerce demand drives UPS' Q1 results.,2022-04-26 17:38:00+00:00,https://www.zacks.com/stock/news/1908121/ups-beats-on-q1-earnings-revenues-doubles-buyback-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,107,"['UPS', 'CSX', 'UAL', 'JBHT']",UAL,2022-04-26
"Dow tumbles 800 points,  Nasdaq books lowest close since 2020 ahead of megacap tech earnings","U.S. stocks end sharply lower Tuesday, with the Nasdaq Composite booking its lowest close since 2020, as investors sifted through a raft of company results and awaited earnings reports due after the bell from tech giants including Microsoft Corp. and Google parent Alphabet Inc.",2022-04-26 20:40:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-edge-lower-as-megacap-tech-earnings-await-11650967239,MarketWatch,-0.125,0.5625,negative,0.125,True,False,False,False,False,False,False,False,0.0,372,"['DJIA', 'COMP', 'MSFT', 'GOOG', 'NFLX', 'TWTR', 'MMM', 'PEP', 'UPS', 'GE', 'JBLU', 'UAL']",UAL,2022-04-26
JetBlue Airways (JBLU) Posts Narrower-Than-Expected Q1 Loss,Average fuel price per gallon (including related taxes) at JetBlue (JBLU) climbs to $2.90 in Q1 from $1.72 a year ago.,2022-04-27 17:41:00+00:00,https://www.zacks.com/stock/news/1909386/jetblue-airways-jblu-posts-narrower-than-expected-q1-loss,Zacks Investment Research,-0.075,0.4,neutral,0.075,True,False,False,False,False,False,False,False,0.0,179,"['JBLU', 'CSX', 'UAL', 'JBHT']",UAL,2022-04-27
Wabtec's (WAB) Q1 Earnings & Revenues Increase Year Over Year,Segmental net sales at the Freight unit increase 11.7% in Q1 at Wabtec (WAB).,2022-04-27 17:43:00+00:00,https://www.zacks.com/stock/news/1909387/wabtecs-wab-q1-earnings-revenues-increase-year-over-year,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['WAB', 'CSX', 'UAL', 'JBHT']",UAL,2022-04-27
"Old Dominion's (ODFL) Q1 Earnings Beat Estimates, Rise Y/Y",The year-over-year rise in Old Dominion's (ODFL) revenues during Q1 owing to increased LTL tons per day and LTL revenue per hundredweight bodes well.,2022-04-27 17:50:00+00:00,https://www.zacks.com/stock/news/1909389/old-dominions-odfl-q1-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,209,"['CSX', 'UAL', 'JBHT', 'ODFL']",UAL,2022-04-27
Tech Analyst Beth Kindig Talks About Finding Stock Opportunities,We also take a look at airline stocks and other market news.,2022-04-27 19:36:48+00:00,https://www.fool.com/investing/2022/04/27/tech-analyst-beth-kindig-talks-about-finding-stock/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,126,"['DIS', 'NFLX', 'FB', 'MSFT', 'GOOGL', 'UAL', 'TSLA', 'AMZN', 'T', 'AMD', 'SNBR', 'MU', 'AER', 'AAL', 'GOOG', 'ROKU']",UAL,2022-04-27
