title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Edge Higher As Earnings Provide Support, Tesla Sinks To 15-Month Lows, Bitcoin Rebounds: What's Driving Markets Thursday?","Stocks surged higher on Thursday, with the S&P 500 index aiming to snap a four-day losing streak as investors assess the latest wave of corporate earnings.
During midday trading in New York, all major indices were in the green. Notably, small caps, as tracked by the iShares Russell 2000 ETF (NYSE:IWM), outperformed, posting a 1% increase.
Industry-wise, airline stocks continued their upward momentum, with the U.S. Global Jets ETF (NYSE:JETS) climbing 2.7%, building on Wednesday’s 3.9% surge.
Tesla Inc. (NASDAQ:TSLA) had another lackluster session, declining over 3% and on track for its lowest close since January 2023. This decline followed Deutsche Bank’s downgrade of the EV-maker from Buy to Hold, citing concerns over the strategic pivot to autonomous vehicles.
On the data front, the Philadelphia Fed Manufacturing Index posted ...Full story available on Benzinga.com",2024-04-18 17:11:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38320630/stocks-edge-higher-as-earnings-provide-support-tesla-sinks-to-15-month-lows-bitcoin,Benzinga,0.12073863636363635,0.3878787878787879,positive,0.12073863636363635,True,True,False,False,False,False,False,False,0.0,1009,"['KEY', 'MMC', 'DIA', 'TSLA', 'IWM', 'QQQ', 'SPY', 'XLC', 'XLK', 'ALLY', 'XLU', 'JETS', 'ISRG', 'NFLX', 'ALK', 'BX', 'CMA', 'COF', 'DFS', 'DHI', 'GPC']",DHI,2024-04-18
These Analysts Revise Their Forecasts On D.R. Horton After Q2 Results,"D.R. Horton, Inc. (NYSE:DHI) reported better-than-expected second-quarter financial results on Thursday.
D.R. Horton posted GAAP EPS of $3.52, topping market estimates of $3.07. The company’s sales came in at $9.100 billion versus expectations of $8.266 billion, according to data from Benzinga Pro.
D.R. Horton had 45,000 homes in inventory, of which 27,600 were unsold as of March 31, 2024.
D.R. Horton updated FY24 outlook for revenue to $36.7 billion to $37.7 billion (prior view $36 billion-$37.3 ...Full story available on Benzinga.com",2024-04-19 13:08:16+00:00,https://www.benzinga.com/news/earnings/24/04/38334123/these-analysts-revise-their-forecasts-on-d-r-horton-after-q2-results,Benzinga,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,612,['DHI'],DHI,2024-04-19
Netflix To Rally Around 31%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wells Fargo cut the price target for Sunnova Energy International Inc.  (NYSE:NOVA) from $11 to $6. Wells Fargo analyst Praneeth Satish downgraded the stock from Overweight to Equal-Weight. Sunnova Energy shares fell 3.6% to close at $3.78 on Wednesday. See how other analysts view this stock.
UBS boosted the price target for D.R. Horton, Inc.  (NYSE:DHI) from $192 to $200. UBS analyst John Lovallo maintained a Buy rating. D.R. Horton shares rose 0.1% to close at $145.88 on Thursday. See how other analysts view this stock.
UBS increased Dell Technologies Inc.  (NYSE:DELL) price target from $113 to $141. UBS analyst David Vogt maintained a Buy rating. Dell shares ...Full story available on Benzinga.com",2024-04-19 13:11:38+00:00,https://www.benzinga.com/news/24/04/38334217/netflix-to-rally-around-31-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.2611111111111111,0.4444444444444444,positive,0.2611111111111111,False,True,False,False,False,False,False,False,0.0,975,"['DELL', 'NFLX', 'NOVA', 'TSCO', 'ULTA', 'ALK', 'DHI', 'RRR', 'SHOP', 'SQ']",DHI,2024-04-19
"Stock Market News for Apr 19, 2024","Wall Street ended mixed on Thursday, driven by economic data and inflation concerns, sparking speculation that the Federal Reserve could delay interest rate cut.",2024-04-19 13:24:00+00:00,https://www.zacks.com/stock/news/2258389/stock-market-news-for-apr-19-2024,Zacks Investment Research,0.1,0.225,neutral,0.1,False,False,False,False,False,False,False,False,0.0,197,"['BMI', 'GPC', 'DHI']",DHI,2024-04-19
Why Forestar Group Stock Was Sinking This Week,"The company easily topped analyst estimates in its fiscal second quarter, but its immediate future might not be so rosy.",2024-04-19 20:45:00+00:00,https://www.fool.com/investing/2024/04/19/why-forestar-group-stock-was-sinking-this-week/,The Motley Fool,0.14444444444444446,0.3194444444444445,positive,0.14444444444444446,False,False,True,False,False,False,False,False,0.0,168,"['FOR', 'DHI']",DHI,2024-04-19
This Bargain-Priced Homebuilder Stock Just Raised Its Guidance. Is It a Buy Now?,D.R. Horton just delivered a rock-solid earnings report. Here's why the stock can keep moving higher.,2024-04-21 15:07:00+00:00,https://www.fool.com/investing/2024/04/21/this-bargain-priced-homebuilder-stock-just-raised/,The Motley Fool,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,183,['DHI'],DHI,2024-04-21
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",DHI,2024-04-21
This Analyst With 85% Accuracy Rate Sees More Than 37% Upside In AMD - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed mixed on Friday, with the S&P 500 falling for a sixth straight session. The index fell over 3% last week to record its worst weekly performance since March 2023. However, the Dow Jones index edged higher by 0.01% for the week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst’s opinion to trust.
Benzinga’s Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga ...Full story available on Benzinga.com",2024-04-22 11:21:11+00:00,https://www.benzinga.com/news/24/04/38353889/this-analyst-with-85-accuracy-rate-sees-more-than-37-upside-in-amd-here-are-5-stock-picks-for-last-w,Benzinga,0.11212722462722462,0.4282378115711449,positive,0.11212722462722462,False,False,False,True,False,False,False,False,0.0,1352,"['BECN', 'AMD', 'DHI', 'HPE', 'ATMU']",DHI,2024-04-22
PulteGroup (PHM) Q1 Home Sales Likely to be Tepid Amid Rate Woes,"Solid demand and prudent investment strategies are expected to aid PulteGroup (PHM) in the first quarter. Yet, lower ASP and higher expenses are likely to have weighed on quarterly results.",2024-04-22 15:03:00+00:00,https://www.zacks.com/stock/news/2259395/pultegroup-phm-q1-home-sales-likely-to-be-tepid-amid-rate-woes,Zacks Investment Research,0.06666666666666667,0.5555555555555555,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,255,"['PHM', 'KBH', 'LEN', 'DHI']",DHI,2024-04-22
Wall Street Set To Open Higher As Tesla Kicks Off 'Magnificent 7' Earnings: Why This Analyst Thinks Market Weakness Is A 'Healthy Pullback',"The mood on Wall Street turned tentative on Tuesday as investors awaited earnings reports from the “Magnificent 7,” companies that fueled much of the market’s upside since 2023. Index futures rose slightly in early trading. Asian markets closed mostly higher, while European markets started on a firmer footing. Commodities pulled back, and bond yields held steady.
Earnings from several high-profile names could provide direction. Tesla, Inc. (NASDAQ:TSLA) shares rose modestly from their recent lows, ahead of the company’s earnings due after the close. A positive earnings surprise or optimistic commentary could lift the stock and potentially the broader market.
                                                        Futures Performance On Tuesday ( as of 6:20 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.29%


S&P 500
+0.24%


Dow
+0.19%


R2K
+0.12%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.21% to $500.75, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.30% to $420.07, according to Benzinga Pro data.
Cues From Past Session:
U.S. stocks snapped a six-session losing streak on Monday as bond yields eased and financial and technology stocks rallied. Positive earnings from some regional banks improved sentiment toward the space and the broader financial sector per se. 
After a positive start, the indices trimmed their gains and bottomed in late-morning trading. They launched into a rally but ended off the highs of the session.
Full story available on Benzinga.com",2024-04-23 10:55:31+00:00,https://www.benzinga.com/news/earnings/24/04/38374783/wall-street-set-to-open-higher-as-tesla-to-kick-off-magnificent-7-earnings-why-this-analyst-thinks-,Benzinga,0.21805120167189132,0.45901253918495294,positive,0.21805120167189132,True,False,True,False,True,False,False,False,0.0,1668,"['MAT', 'NUE', 'NVS', 'BKR', 'PEP', 'SPY', 'PHM', 'JBLU', 'STLD', 'PKG', 'STX', 'TXN', 'CB', 'UPS', 'CLF', 'V', 'CNI', 'XRX', 'DHI', 'TSLA', 'GE', 'QQQ', 'GM', 'FI', 'HAL', 'SPOT', 'KMB', 'LMT']",DHI,2024-04-23
"PulteGroup (PHM) Q1 Earnings & Revenues Top, Orders Rise Y/Y",PulteGroup's (PHM) first-quarter 2024 results reflect strong deliveries and orders.,2024-04-23 15:36:00+00:00,https://www.zacks.com/stock/news/2260398/pultegroup-phm-q1-earnings-revenues-top-orders-rise-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,145,"['PHM', 'KBH', 'LEN', 'DHI']",DHI,2024-04-23
"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?","Stocks surged across the board on Tuesday, gaining momentum after Monday’s rebound as unexpectedly weak economic data bolstered hopes for a potential Federal Reserve rate cut by the end of the summer.
What Happened: The S&P Global’s Purchasing Managers’ Index (PMI) for April indicated a significant deceleration in private sector growth—the slowest in four months—also highlighting reduced inflationary pressures from wages and services.
Market-implied probabilities for a rate cut by the Fed as early as September jumped to 72%, up from 67% on Monday, according to CME Group’s FedWatch Tool.  
Meanwhile, corporate earnings have generally exceeded expectations, with investors now eagerly anticipating results from Visa Inc. (NYSE:V) and Tesla Inc. (NASDAQ:TSLA), slated for release after market close.
By midday trading in New York, the S&P 500 climbed 1.2%, setting the stage for its best performance in over a month. The Nasdaq 100 outperformed the broader market, up 1.5%, while the Dow Jones Industrial Average saw ...Full story available on Benzinga.com",2024-04-23 17:33:38+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38386546/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-whats-driving-markets-,Benzinga,0.13356643356643355,0.41765734265734267,positive,0.13356643356643355,True,False,True,False,True,False,False,False,0.0,1165,"['GE', 'XLC', 'GM', 'LKQ', 'BKR', 'HAL', 'FI', 'DIA', 'KMB', 'GL', 'IWM', 'LMT', 'SPOT', 'SPY', 'MAT', 'XLB', 'NVS', 'XLF', 'PEP', 'XLI', 'PHM', 'JBLU', 'TXN', 'STLD', 'UPS', 'STX', 'V', 'CB', 'XRX', 'CNI', 'TSLA', 'DHI', 'MSCI', 'DHR', 'QQQ']",DHI,2024-04-23
"NVR Q1 Earnings & Homebuilding Revenues Beat, Orders Up","Improved demand trends boosted NVR's first-quarter 2024 performance, resulting in higher order volumes.",2024-04-24 16:38:00+00:00,https://www.zacks.com/stock/news/2261571/nvr-q1-earnings-homebuilding-revenues-beat-orders-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,160,"['PHM', 'KBH', 'DHI', 'NVR']",DHI,2024-04-24
