title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Energy, Banks, Industrials: 3 Stocks To Buy In Strong Areas Of The Market",,2022-02-06 07:27:00+00:00,https://www.investing.com/analysis/energy-banks-industrials-3-stocks-to-buy-in-strong-areas-of-the-market-200617211,Investing.com,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,75,"['XOM', 'BAC', 'LMT']",LMT,2022-02-06
This Defense Contractor's for Sale. Here Are the Potential Buyers.,A number of defense heavyweights will probably be lining up to take a look at Mantech International.,2022-02-06 12:45:00+00:00,https://www.fool.com/investing/2022/02/06/this-defense-contractors-for-sale-here-are-the-pot/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['MANT', 'LMT', 'NOC', 'GD', 'CACI', 'LDOS', 'SAIC', 'PSN']",LMT,2022-02-06
Northrop Grumman Offers Navy a Missile Defense System With Infinite Ammo,SEWIP Block 3 could be worth billions of dollars in revenues for the giant defense contractor -- and generate more than $1 billion in profit for it.,2022-02-08 14:47:00+00:00,https://www.fool.com/investing/2022/02/08/northrop-grumman-offers-navy-a-missile-defense-sys/,The Motley Fool,0.225,0.4,positive,0.225,True,False,False,False,False,False,False,False,0.0,222,"['NOC', 'LMT']",LMT,2022-02-08
This Company Will Help NASA Bring Dirt Samples From Mars Back To Earth,"NASA has selected a space company to build a small, lightweight rocket capable of launching from Mars in order to carry samples of the Red Planet back to Earth. Sorry to disappoint Tesla Inc (NASDAQ: TSLA) fans, but no, it's not Elon Musk's SpaceX. 
What Happened: NASA awarded aerospace and defense giant Lockheed Martin Corp (NYSE: LMT) with a contract to build its Mars Ascent Vehicle (MAV). 
The contract is a big step in getting NASA closer to the first robotic round-trip, bringing samples safely to Earth through the Mars Sample Return program. If the program is successful, Lockheed Martin would become the first to launch a rocket from another planet. 
From Last Week: NASA Picks Virgin Orbit To Provide Launch Services Through VADR Contract
""This groundbreaking endeavor is destined to inspire the world when the first robotic round-trip mission retrieves ...",2022-02-08 20:17:07+00:00,https://www.benzinga.com/node/25489660,Benzinga,0.078125,0.36354166666666665,neutral,0.078125,False,False,False,False,True,False,False,False,0.2,941,"['LMT', 'TSLA']",LMT,2022-02-08
Here's Why Lockheed Martin (LMT) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-02-09 15:00:03+00:00,https://www.zacks.com/stock/news/1864867/heres-why-lockheed-martin-lmt-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,233,['LMT'],LMT,2022-02-09
"Huntington Ingalls (HII) Q4 Earnings Down Y/Y, Revenues Miss",Huntington Ingalls' (HII) Q4 2021 adjusted earnings decline 35% year over year. The top line also declines 2.9% from the year-ago quarter and misses estimates.,2022-02-10 15:45:00+00:00,https://www.zacks.com/stock/news/1865751/huntington-ingalls-hii-q4-earnings-down-yy-revenues-miss,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,221,"['LMT', 'GD', 'HII', 'RTX']",LMT,2022-02-10
Elon Musk Elected Into The National Academy Of Engineering,"Tesla Inc. (NASDAQ: TSLA) CEO Elon Musk was among the newest slate of members elected into the National Academy of Engineering (NAE).
What Happened: Academy membership honors individuals who made exemplary contributions to ""engineering research, practice, or education, including, where appropriate, significant contributions to the engineering literature"" and to ""the pioneering of new and developing fields of technology, making major advancements in traditional fields of ...",2022-02-10 20:33:32+00:00,https://www.benzinga.com/news/22/02/25545989/elon-musk-elected-into-the-national-academy-of-engineering,Benzinga,0.21477272727272725,0.615909090909091,positive,0.21477272727272725,False,False,False,False,False,False,True,False,0.0,538,"['IBM', 'LMT', 'TSLA', 'MRNA']",LMT,2022-02-10
"Triumph Group (TGI) Q3 Earnings Beat Estimates, Sales Dip Y/Y","Triumph Group's (TGI) third-quarter fiscal 2022 earnings surpass the Zacks Consensus Estimate by 5%. However, top line is down 25.1% year over year.",2022-02-11 14:26:00+00:00,https://www.zacks.com/stock/news/1866380/triumph-group-tgi-q3-earnings-beat-estimates-sales-dip-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,211,"['BA', 'LMT', 'TGI', 'HXL']",LMT,2022-02-11
Leidos Holdings (LDOS) to Post Q4 Earnings: What's in Store?,Leidos Holdings' (LDOS) Q4 results are expected to reflect solid organic and inorganic growth patterns while supply chain issues might hurt earnings,2022-02-11 15:34:00+00:00,https://www.zacks.com/stock/news/1866470/leidos-holdings-ldos-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,210,"['LMT', 'GD', 'LDOS', 'RTX']",LMT,2022-02-11
Stocks Fall And Oil Rises Over Increased Tensions With Russia And Ukrainian Allies,,2022-02-13 07:11:00+00:00,https://www.investing.com/analysis/stocks-fall-and-oil-rises-over-increased-tensions-with-russia-and-ukrainian-allies-200617842,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['LMT', 'NOC', 'XLE', 'XLB', 'XLF']",LMT,2022-02-13
Lockheed Martin scraps plan to acquire Aerojet Rocketdyne,Lockheed Martin Corp. on Sunday said it had scrapped plans to buy Aerojet Rocketdyne Holdings Inc. after federal antitrust overseers last month sued to block the proposed $4.4 billion deal.,2022-02-14 01:43:00+00:00,https://www.marketwatch.com/story/lockheed-martin-scraps-plan-to-acquire-aerojet-rocketdyne-11644802994,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['LMT', 'AJRD']",LMT,2022-02-14
12 Companies NASA Says Are Go for Launch,But which ones are best to bet on?,2022-02-14 12:07:00+00:00,https://www.fool.com/investing/2022/02/14/12-companies-nasa-says-are-go-for-launch/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,True,False,False,False,0.0,76,"['BA', 'LMT', 'NOC', 'ASTR', 'RKLB', 'VORB']",LMT,2022-02-14
Equity Futures Batted Around By Ukraine News And Comments From Fed Members,,2022-02-14 15:57:00+00:00,https://www.investing.com/analysis/equity-futures-batted-around-by-ukraine-news-and-comments-from-fed-members-200617927,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['NVDA', 'WMT', 'LMT', 'NOC']",LMT,2022-02-14
"PreMarket Prep Plus: Trading Ideas For Time Of Tension Between Russia, Ukraine","Brent Slava, head of the Benzinga Pro Newsdesk, was spot-on with his topic for Monday’s segment on PreMarket Prep Plus: ""trading uncertainty amid global geopolitical news.”
Nervous Markets: The rising tensions between Russia and the U.S. over a potential ground invasion of Ukraine has added even more uncertainty to an already volatile market.
Slava offered several issues for investors to add to their watchlist under these conditions.
Potential Armed Conflicts: At this time, it is difficult to anticipate the U.S. response if Russia proceeds with an invasion. No one knows how matters could escalate if this occurs.
Therefore, it is important ...",2022-02-14 21:05:11+00:00,https://www.benzinga.com/trading-ideas/22/02/25615845/premarket-prep-plus-trading-ideas-for-time-of-tension-between-russia-ukraine,Benzinga,0.05714285714285715,0.6428571428571429,neutral,0.05714285714285715,False,False,False,False,False,False,False,False,0.2,730,"['MSFT', 'GD', 'LMT', 'NOC', 'FTNT', 'PANW', 'CYBR', 'LHX', 'MNDT']",LMT,2022-02-14
"Leidos Holdings (LDOS) Q4 Earnings Miss, Revenues Rise Y/Y",Leidos Holdings' (LDOS) Q4 adjusted EPS declines 4.3% from $1.63 per share registered a year ago. Its total revenues miss the Zacks Consensus Estimate.,2022-02-15 14:30:00+00:00,https://www.zacks.com/stock/news/1867684/leidos-holdings-ldos-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['LMT', 'GD', 'LDOS', 'RTX']",LMT,2022-02-15
What's Next for Lockheed and Aerojet Rocketdyne Now That Their Deal Is Dead?,Lockheed's planned space expansion done in by regulatory concerns.,2022-02-16 12:30:00+00:00,https://www.fool.com/investing/2022/02/16/whats-next-for-lockheed-and-aerojet-rocketdyne-now/,The Motley Fool,-0.1,0.2,neutral,0.1,False,False,True,False,False,False,False,False,0.0,144,"['LMT', 'RTX', 'NOC', 'MANT', 'LHX', 'AJRD', 'LDOS']",LMT,2022-02-16
Stock Wars: Boeing Vs. Lockheed Martin,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two of the world’s major aviation corporations: Boeing Company (NYSE: BA) and Lockheed Martin Corporation (NYSE: LMT).
The Case For Boeing: This company traces its heritage to lumber company executive William Boeing, who became enchanted with manned flight after witnessing an aircraft presentation at the 1909 Alaska-Yukon-Pacific Exposition. Seven years later, Boeing teamed with U.S. Commander George Conrad Westervelt to create the B&W Seaplane under the corporate banner of Aero Products Co.
Today, Boeing develops, manufactures and services commercial airplanes, defense products and space systems for customers in more than 150 countries. The company, which has been publicly traded since 1962, has four key segments: commercial airplanes, defense-space-security, global services and Boeing Capital.

Among its recent corporate developments, the Chicago-headquartered Boeing announced it generated more than $2 billion in online orders last year, a company record, with nearly 70,000 parts products sold to commercial and government customers.
Last month, it launched the new 777-8 Freighter and expanded its 777X and freighter families of jetliners with an order for up to 50 aircraft from Qatar Airways. Over the past three months, Boeing has announced orders from carriers including United Parcel Service, Inc. (NYSE: UPS), DHL Express, Allegiant Travel Company (NASDAQ: ALGT) Atlas Air Worldwide Holdings, Inc. (NASDAQ: AAWW), China Airlines, Singapore Airlines ADR (OTC: SINGY), Emirates, Saudia, Air Tanzania and Akasa Air.
But the company also shouldered some troublesome news on Feb. 15 when the Federal Aviation Administration announced it would retain the power to approve Boeing 787 Dreamliner aircraft for flight rather than return that authority to the company, which has not delivered any new Dreamliner aircraft since last May due to production flaws. The FAA added Boeing would regain that authority once 787 deliveries resumed and the aircraft ...",2022-02-16 15:44:21+00:00,https://www.benzinga.com/node/25648536,Benzinga,0.07055335968379446,0.25872859025032935,neutral,0.07055335968379446,False,False,True,False,True,False,False,False,0.0,2190,"['AAWW', 'ALGT', 'BA', 'LMT', 'UPS', 'AAL', 'AJRD']",LMT,2022-02-16
Terran Orbital Announces Lockheed Martin Contract: What Investors Should Know,"Satellite company Terran Orbital announced a new contract with a leading defense and aerospace company Thursday morning.
What Happened: Terran Orbital announced a contract with Lockheed Martin (NYSE: LMT) for three microsatellite class satellites. Terran will also provide launch procurement, integration and operations in support of the product demonstration.
“We are thrilled Terran Orbital will be part of another program with Lockheed Martin. This contract award provides an exciting opportunity for the company to demonstrate ...",2022-02-17 11:10:35+00:00,https://www.benzinga.com/m-a/22/02/25677886/terran-orbital-announces-lockheed-martin-contract-what-investors-should-know,Benzinga,0.34545454545454546,0.6515151515151515,positive,0.34545454545454546,False,False,False,False,True,False,False,False,0.0,613,"['LMT', 'TWNT']",LMT,2022-02-17
The Lockheed Martin Acquisition of Aerojet Could Still Happen,How much turbulence should investors expect from the defense stock?,2022-02-19 12:05:00+00:00,https://www.fool.com/investing/2022/02/19/the-lockheed-martin-acquisition-of-aerojet-could-s/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,130,"['LMT', 'BA', 'RTX', 'NOC', 'LHX', 'CG', 'AJRD', 'LDOS', 'SPLP', 'CG']",LMT,2022-02-19
6 Anti-Trust Laws That Smart Investors Should Be Watching,How could new legislation targeting the tech industry affect investors?,2022-02-19 12:30:00+00:00,https://www.fool.com/investing/2022/02/19/6-anti-trust-laws-that-smart-investors-should-be-w/,The Motley Fool,0.17532467532467533,0.5487012987012987,positive,0.17532467532467533,False,False,False,False,False,False,False,False,0.0,130,"['AAPL', 'MSFT', 'AMZN', 'NVDA', 'LMT', 'FB', 'GOOG']",LMT,2022-02-19
How To Retire With A Million In 10 Years And Live Off Dividends,"If you are over 50 and haven't done retirement planning, there's no better time than this now. How do you retire with $1m in 10 years? Read on to find out.",2022-02-19 14:00:00+00:00,https://seekingalpha.com/article/4487799-how-to-retire-million-10-years-live-off-dividends,Seeking Alpha,-0.05681818181818182,0.5,neutral,0.05681818181818182,False,False,False,False,False,True,False,False,0.0,220,"['AAPL', 'ABBV', 'CLX', 'D', 'DEA', 'EFG', 'EFV', 'ENB', 'HD', 'JNJ', 'LMT', 'MA', 'MAIN', 'MMM', 'MO', 'MSFT', 'NNN', 'PEP', 'PFF', 'PRU', 'RQI', 'SHY', 'TLT', 'TROW', 'TXN', 'UL', 'UNH', 'VIG', 'VYM', 'VZ', 'XOM']",LMT,2022-02-19
SpaceX Has the World's Most Reliable Rocket,"Boeing and Lockheed Martin used to profit from launching the ultra-reliable Atlas V, but those days are at an end.",2022-02-20 13:07:00+00:00,https://www.fool.com/investing/2022/02/20/spacex-has-the-worlds-most-reliable-rocket/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,159,"['BA', 'LMT']",LMT,2022-02-20
Lockheed Martin (LMT) is a Top-Ranked Growth Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-02-21 15:00:06+00:00,https://www.zacks.com/stock/news/1870561/lockheed-martin-lmt-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,241,['LMT'],LMT,2022-02-21
'Seismic shift at a glacial pace' --- Microsoft is walking into one of the weirdest times ever for a big merger,"The climate is rife for a ""seismic shift at a glacial pace,"" said Ed Mills, Washington policy analyst at Raymond James.",2022-02-22 13:09:00+00:00,https://www.marketwatch.com/story/seismic-shift-at-a-glacial-pace-microsoft-is-walking-into-one-of-the-weirdest-times-ever-for-a-big-merger-11645208705,MarketWatch,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['NVDA', 'MSFT', 'ATVI', 'INTC', 'TSEM', 'CSCO', 'SPLK', 'AAPL', 'GOOGL', 'GOOG', 'AMZN', 'AMD', 'FB', 'LMT', 'AJRD', 'ULCC', 'SAVE']",LMT,2022-02-22
15 Stocks To Watch During Russia-Ukraine Conflict,"President Joe Biden is expected to announce a new set of sanctions Tuesday against Russia after President Vladimir Putin ordered troops into two separatist pro-Moscow regions in eastern Ukraine after recognizing their independence on Monday.
Biden has indicated that the United States will take action if necessary, leaving American investors worried about the potential fallout. 
What Happened: Tensions between Russia and Ukraine are soaring, causing global markets to sink — most notably the Russian MOEX, the main exchange in Moscow.
The MOEX is down 19.93% ...",2022-02-22 18:50:14+00:00,https://www.benzinga.com/government/22/02/25757480/15-stocks-to-watch-during-russia-ukraine-conflict,Benzinga,0.09562289562289561,0.3813973063973064,neutral,0.09562289562289561,False,False,False,False,False,False,False,False,0.0,616,"['CVGW', 'BG', 'CLF', 'DE', 'LMT', 'NUE', 'X', 'HII', 'RTX', 'PANW', 'MARA', 'HIVE', 'RIOT', 'ZS', 'CRWD']",LMT,2022-02-22
3 Defense Company Stocks To Buy As The Russia-Ukraine Crisis Heats Up,,2022-02-23 11:08:00+00:00,https://www.investing.com/analysis/3-defense-company-stocks-to-buy-as-the-russiaukraine-crisis-heats-up-200618567,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,71,"['LMT', 'NOC']",LMT,2022-02-23
Lockheed Martin (LMT) Gains As Market Dips: What You Should Know,"Lockheed Martin (LMT) closed at $388.90 in the latest trading session, marking a +0.7% move from the prior day.",2022-02-23 22:45:15+00:00,https://www.zacks.com/stock/news/1872111/lockheed-martin-lmt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['LMT'],LMT,2022-02-23
5 Monster Dividend Stocks Nearing Highs While the Nasdaq Plunges,This basket of stocks has an average yield of 3%.,2022-02-24 12:20:00+00:00,https://www.fool.com/investing/2022/02/24/monster-dividend-stocks-near-high-nasdaq-drop/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,115,"['LMT', 'KO', 'CVX', 'PG', 'UPS']",LMT,2022-02-24
How The Markets Are Reacting To Russia's Invasion Of Ukraine,"The SPDR S&P 500 ETF Trust (NYSE: SPY) dropped 2.5% and the SPDR Dow Jones Industrial Average ETF Trust (NYSE: DIA) dropped 2.4% on Thursday morning after Russia launched an attack against Ukraine.
What Happened? Russia invaded Ukraine overnight, with reports of missile strikes and explosions in major Ukrainian cities, including the capital of Kyiv. Russian President Vladimir Putin has said his goal is the ""demilitarization"" of Ukraine, and Russia has no plans to occupy Ukrainian territories.
U.S. President Joe Biden has condemned the invasion and said ""the world will hold Russia accountable"" for its actions in Ukraine.
“Russia alone is responsible for the death and destruction this attack will bring, and the United States and its Allies and partners will respond in a united and decisive way,” Biden said.
NATO, a powerful global military alliance that includes the U.S., Germany, France and the U.K., has also announced it plans to increase its troop presence in eastern Europe.
Analysis: 5 Major Economies Whose Leaders Refuse To Condemn Putin's Invasion Of Ukraine
 
Markets React: Russia's military action has wreaked havoc on global financial markets. In addition to the ...Full story available on Benzinga.com",2022-02-24 15:56:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25811871/how-the-markets-are-reacting-to-russias-invasion-of-ukraine,Benzinga,0.05961538461538462,0.28076923076923077,neutral,0.05961538461538462,False,False,False,False,True,False,False,False,0.0,1288,"['DIA', 'GLD', 'ITA', 'RSX', 'SPY', 'USO', 'VXX', 'LMT', 'NOC', 'RTX']",LMT,2022-02-24
