title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's one asset in an 'up crash' — and the stocks tied to it are lagging behind the move,"Thanks to explosive EV demand, and constrained supplies, lithium prices are surging.",2022-01-21 13:05:00+00:00,https://www.marketwatch.com/story/heres-one-asset-in-an-up-crash-and-the-stocks-tied-to-it-are-lagging-behind-the-move-11642765744,MarketWatch,-0.1,0.44999999999999996,neutral,0.1,False,False,False,False,False,False,False,False,0.0,175,"['MIN', 'RIO', 'LAC', 'PLL', 'SQM', 'ALB', 'CPB', 'NFLX', 'PTON', 'INTC', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'NVDA', 'BBIG', 'AMZN', 'SOFI']",CPB,2022-01-21
Buy This Undervalued Stock Before Everyone Else Does,Investors are looking past the much bigger picture for Campbell Soup.,2022-01-29 12:10:00+00:00,https://www.fool.com/investing/2022/01/29/buy-this-undervalued-stock-before-everyone-else-do/,The Motley Fool,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,123,"['CPB', 'PG', 'SJM', 'HRL']",CPB,2022-01-29
B&G Foods (BGS) Q4 Earnings and Revenues Lag Estimates,"B&G Foods (BGS) delivered earnings and revenue surprises of -7.14% and 2.33%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-02 00:15:12+00:00,https://www.zacks.com/stock/news/1875637/bg-foods-bgs-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BGS', 'CPB']",CPB,2022-03-02
Will Campbell (CPB) Beat Estimates Again in Its Next Earnings Report?,Campbell (CPB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-03-02 17:10:05+00:00,https://www.zacks.com/stock/news/1876215/will-campbell-cpb-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['CPB'],CPB,2022-03-02
Campbell Soup (CPB) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Campbell (CPB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-03-02 20:00:12+00:00,https://www.zacks.com/stock/news/1876276/campbell-soup-cpb-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,249,['CPB'],CPB,2022-03-02
Should You Buy Campbell Soup (CPB) Ahead of Earnings?,Campbell Soup (CPB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-03-03 13:42:00+00:00,https://www.zacks.com/stock/news/1876690/should-you-buy-campbell-soup-cpb-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['CPB'],CPB,2022-03-03
Here's How Guidewire (GWRE) Looks Just Ahead of Q2 Earnings,Guidewire's (GWRE) second-quarter fiscal 2022 performance is likely to benefit from strength in subscription revenues.,2022-03-03 15:21:00+00:00,https://www.zacks.com/stock/news/1876861/heres-how-guidewire-gwre-looks-just-ahead-of-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['DG', 'CPB', 'DKS', 'GWRE']",CPB,2022-03-03
"1 Stock To Buy, 1 To Dump When Markets Open: Exxon Mobil, Visa",,2022-03-06 11:48:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-exxon-mobil-visa-200619379,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,64,"['DOCU', 'CRWD', 'ORCL', 'RIVN', 'CPB', 'XOM', 'V']",CPB,2022-03-06
3 Things to Watch in the Stock Market This Week,Ulta Beauty could have some good news for investors this week.,2022-03-06 12:00:00+00:00,https://www.fool.com/investing/2022/03/06/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,111,"['ULTA', 'CPB', 'CASY']",CPB,2022-03-06
What's in the Cards for Campbell Soup's (CPB) Q2 Earnings?,Campbell Soup's (CPB) second-quarter fiscal 2022 performance is likely to reflect inflation across commodities and higher labor-related costs.,2022-03-07 14:57:00+00:00,https://www.zacks.com/stock/news/1878478/whats-in-the-cards-for-campbell-soups-cpb-q2-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,202,"['DG', 'CPB', 'DKS', 'CASY']",CPB,2022-03-07
5 Turnaround CEOs Who Saved Major Corporations,"In 1980, Lee Iacocca of Chrysler lobbied the U.S. government for a $1.2-billion grant to bail out the automaker. Shortly after, in an effort to show his willingness to save the company, he famously cut his salary to $1.
The top qualities of a leader like Lee Iacocca include a strong vision, receptiveness to change, the ability to self-motivate and be contagious, adaptability to new and changing markets and, most importantly, trust.
Some companies teetering toward failure have been met with extraordinary CEOs who make unpopular decisions that increase share prices, while taking debt off their balance sheets.
Here is a look at five CEOs who changed company culture and become pillars in the industry.
See Also: 5 Highest Compensated Women CEOs: Mary Barra, Lisa Su And More
Peter Cuneo - Marvel Entertainment
Before joining Marvel in a three-year turnaround, Cuneo previously saved six companies from going ...",2022-03-08 16:57:00+00:00,https://www.benzinga.com/general/entertainment/22/03/26026096/5-turnaround-ceos-who-saved-major-corporations,Benzinga,0.24018308080808082,0.5795454545454546,positive,0.24018308080808082,False,False,False,False,False,True,True,False,0.2,964,"['AAPL', 'SBUX', 'CPB', 'DIS', 'GM']",CPB,2022-03-08
Is Campbell Soup (CPB) Waving Red Flags for Investors?,"Estimates for the food supplier have declined, and margins are forecasted to diminish, shining a dim light surrounding future growth.",2022-03-09 04:37:00+00:00,https://www.zacks.com/commentary/1879341/is-campbell-soup-cpb-waving-red-flags-for-investors,Zacks Investment Research,0.125,0.33125,positive,0.125,False,False,False,False,False,False,False,False,0.0,189,"['CPB', 'SJM', 'POST']",CPB,2022-03-09
"5 Stocks To Watch For March 9, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  United Natural Foods, Inc.  (NYSE: UNFI) to report quarterly earnings at $1.14 per share on revenue of $7.15 billion before the opening bell. United Natural Foods shares dropped 2.2% to close at $39.67 on Tuesday.
MongoDB, Inc. (NASDAQ: MDB) reported better-than-expected results for its fourth quarter and also issued strong FY23 guidance. MongoDB shares jumped 9.7% to $308.99 in the after-hours ...",2022-03-09 08:48:57+00:00,https://www.benzinga.com/news/earnings/22/03/26055363/5-stocks-to-watch-for-march-9-2022,Benzinga,0.15833333333333333,0.3833333333333333,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,519,"['UNFI', 'CPB', 'THO', 'MDB', 'SFIX']",CPB,2022-03-09
A Peek Into The Markets: US Stock Futures Surge; Crude Oil Down Over 1%,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones tumbled more than 180 points in the previous session. Investors are awaiting earnings results from  United Natural Foods, Inc.. (NYSE: UNFI), Campbell Soup Company (NYSE: CPB) and  Thor Industries, Inc. (NYSE: THO).
The Labor Department's JOLTS report for January will be released at 10:00 a.m. ET. Job openings are likely to hold steady at 10.900 million in January compared to December's higher-than-expected level of 10.925 million.
Futures for the Dow Jones Industrial Average surged 473 points to 33,075.00 while the Standard & Poor’s 500 index futures rose 65.75 points to 4,234.50. Futures for the Nasdaq index climbed 246 points to 13,513.00.
Oil prices traded lower as Brent crude futures fell 1.2% to trade at $126.43 per barrel, while US WTI crude futures fell 1.5% to trade at $121.82 a barrel. The Energy Information Administration’s weekly report on petroleum inventories in the ...",2022-03-09 10:03:03+00:00,https://www.benzinga.com/news/earnings/22/03/26055778/a-peek-into-the-markets-us-stock-futures-surge-crude-oil-down-over-1,Benzinga,-0.0837037037037037,0.5737037037037036,neutral,0.0837037037037037,True,False,False,False,True,False,False,False,0.0,1064,"['DLTR', 'UNFI', 'CPB', 'MTP', 'THO', 'MDB', 'SFIX']",CPB,2022-03-09
Campbell Soup (CPB) Q2 Earnings Beat Estimates,"Campbell (CPB) delivered earnings and revenue surprises of 1.47% and 0.48%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-09 13:35:04+00:00,https://www.zacks.com/stock/news/1879535/campbell-soup-cpb-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CPB', 'LW']",CPB,2022-03-09
Bulls Hoping to Push Back on Wednesday as Investors Leave Safe Havens,,2022-03-09 15:45:00+00:00,https://www.investing.com/analysis/bulls-hoping-to-push-back-on-wednesday-as-investors-leave-safe-havens-200619643,Investing.com,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,71,"['CPB', 'THO', 'DKS', 'FB', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT']",CPB,2022-03-09
"Campbell (CPB) Q2 Earnings Top Estimates, Sales Decline Y/Y","Campbell Soup's (CPB) second-quarter fiscal 2022 results reflect supply-chain disruptions and inflation across the industry, partly made up by positive pricing and sales allowances.",2022-03-09 16:02:00+00:00,https://www.zacks.com/stock/news/1879735/campbell-cpb-q2-earnings-top-estimates-sales-decline-yy,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,True,False,True,False,False,False,False,False,0.0,242,"['CPB', 'TSN', 'FLO', 'PPC']",CPB,2022-03-09
"Company News for Mar 10, 2022","Companies in The News Are: THO,CPB,KFY,ZIM",2022-03-10 15:07:00+00:00,https://www.zacks.com/stock/news/1880246/company-news-for-mar-10-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['KFY', 'THO', 'CPB', 'ZIM']",CPB,2022-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2022","Upgrades
Janney Montgomery Scott upgraded the previous rating for Enova International Inc (NYSE:ENVA) from Neutral to Buy. Enova International earned $1.61 in the fourth quarter, compared to $2.39 in the year-ago quarter. The stock has a 52-week-high of $47.88 and a 52-week-low of $30.04. At the end of the last trading period, Enova International closed at $33.50.   
Seaport Global upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from Neutral to Buy. For the first quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $45.40 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $41.88.   
According to Berenberg, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Sell to Hold. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $16.70 and a 52-week-low of $9.46. At the end of the last trading period, Deutsche Bank closed at $10.25.   
B of A Securities upgraded the previous rating for BRP Group Inc (NASDAQ:BRP) from Neutral to Buy. BRP Group earned $0.10 in the fourth quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $45.36 and a 52-week-low of $22.00. At the end of the last trading period, BRP Group closed at $24.50.   
Wolfe Research upgraded the previous rating for Tenaris SA (NYSE:TS) from Underperform to Peer Perform. For the fourth quarter, Tenaris had an EPS of $0.63, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $29.87 and a 52-week-low of $18.80. At the end of the last trading period, Tenaris closed at $28.35.   
According to Wolfe Research, the prior rating for TFI International Inc (NYSE:TFII) was changed from Peer Perform to Outperform. For the fourth quarter, TFI International had an EPS of $1.57, compared to year-ago quarter EPS of $0.98. The current stock performance of TFI International shows a 52-week-high of $120.50 and a 52-week-low of $69.49. Moreover, at the end of the last trading period, the closing price was at $92.76.   
For Fortive Corp (NYSE:FTV), Barclays upgraded the previous rating of Equal-Weight to Overweight. Fortive earned $0.79 in the fourth quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Fortive shows a 52-week-high of $79.87 and a 52-week-low of $56.06. Moreover, at the end of the last trading period, the closing price was at $56.24.   
According to Bernstein, the prior rating for Unilever PLC (NYSE:UL) was changed from Underperform to Market Perform. NoneThe stock has a 52-week-high of $61.81 and a 52-week-low of $43.11. At the end of the last trading period, Unilever closed at $43.95.   
For Nokia Oyj (NYSE:NOK), Raymond James upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Nokia showed an EPS of $0.15, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.40 and a 52-week-low of $3.90. Nokia closed at $4.81 at the end of the last trading period.   
For LTC Properties Inc (NYSE:LTC), RBC Capital upgraded the previous rating of Underperform to Sector Perform. LTC Properties earned $0.56 in the fourth quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.73 and a 52-week-low of $31.36. LTC Properties closed at $35.80 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Centennial Resource Development Inc (NASDAQ:CDEV) from Underweight to Equal-Weight. For the fourth quarter, Centennial Resource Dev had an EPS of $0.51, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $9.30 and a 52-week-low of $3.69. Centennial Resource Dev closed at $8.01 at the end of the last trading period.   
Keybanc upgraded the previous rating for Olin Corp (NYSE:OLN) from Sector Weight to Overweight. Olin earned $2.41 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.76 and a 52-week-low of $32.76. Olin closed at $48.67 at the end of the last trading period.   
According to Keybanc, the prior rating for Helios Technologies Inc (NYSE:HLIO) was changed from Sector Weight to Overweight. For the fourth quarter, Helios Technologies had an EPS of $1.01, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $114.89 and a 52-week-low of $67.29. Helios Technologies closed at $70.70 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nektar Therapeutics (NASDAQ:NKTR), B of A Securities downgraded the previous rating of Neutral to Underperform. Nektar Therapeutics earned $0.79 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Nektar Therapeutics shows a 52-week-high of $23.50 and a 52-week-low of $9.31. Moreover, at the end of the last trading period, the closing price was at $10.63.   
JP Morgan downgraded the previous rating for Hello Group Inc (NASDAQ:MOMO) from Overweight to Neutral. Hello Gr earned $0.42 in the third quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $17.34 and a 52-week-low of $6.65. At the end of the last trading period, Hello Gr closed at $6.65.   
According to JP Morgan, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Overweight to Underweight. In the fourth quarter, iQIYI showed an EPS of $0.35, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $28.97 and a 52-week-low of $2.77. At the end of the last trading period, iQIYI closed at $2.78.   
For Trip.com Group Ltd (NASDAQ:TCOM), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, Trip.com Group showed an EPS of $0.13, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.19 and a 52-week-low of $19.36. Trip.com Group closed at $19.37 at the end of the last trading period.   
For NetEase Inc (NASDAQ:NTES), JP Morgan downgraded the previous rating of Overweight to Underweight. NetEase earned $1.56 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $120.84 and a 52-week-low of $76.95. At the end of the last trading period, NetEase closed at $79.09.   
For JOYY Inc (NASDAQ:YY), JP Morgan downgraded the previous rating of Overweight to Underweight. ...Full story available on Benzinga.com",2022-03-14 15:03:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26124648/benzingas-top-ratings-upgrades-downgrades-for-march-14-2022,Benzinga,-0.03312757201646091,0.09218106995884771,neutral,0.03312757201646091,False,True,True,False,False,False,False,False,0.0,6642,"['HCTI', 'NOG', 'HUYA', 'IPG', 'BABA', 'PDD', 'PTON', 'ITP', 'USAC', 'COCO', 'DOYU', 'LTC', 'JD', 'IPGP', 'HLIO', 'NOK', 'DADA', 'NKTR', 'OPRT', 'OLN', 'YY', 'NTES', 'TCOM', 'OMC', 'LEU', 'RBCAA', 'AZEK', 'OXY', 'MOMO', 'AEP', 'BEKE', 'SWN', 'ENVA', 'BCE', 'SGHC', 'TS', 'BZUN', 'BRP', 'NRGV', 'TSN', 'IQ', 'CEG', 'TYL', 'FUTU', 'CPB', 'UL', 'CDEV', 'CVX', 'ACRX', 'FTV', 'DB', 'TREX', 'OCX', 'TFII', 'DRQ', 'KC', 'BILI', 'HP']",CPB,2022-03-14
