title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nvidia tops list of Wall Street's 20 favorite stocks for 2024,,2023-12-30 11:37:00+00:00,https://www.marketwatch.com/story/nvidia-tops-list-of-wall-streets-20-favorite-stocks-for-2024-f0ba98c4,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,63,"['L', 'NVDA', 'FSLR', 'HAL', 'BG', 'BIO', 'LVS', 'SLB', 'LKQ', 'APTV', 'DAL', 'TRGP', 'CTVA', 'STZ', 'BIIB', 'BKR', 'LYV', 'MGM', 'ELV', 'J', 'SNPS']",BG,2023-12-30
"Jim Cramer Says Buy This Utilities Stock Down 6% Over Past 6 Months, Calls Bunge A 'Battleground'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  American Electric Power Company, Inc. (NASDAQ: AEP) is a buy. The company’s stock has lost around 6% over the past six months. 
Bunge Global SA  (NYSE: BG) is a ""battleground"" stock, Cramer said, ""I feel like the whole agricultural complex has become a battleground. And I’m not going to wade in there. I want that stock to bottom before I would make a move."" Wolfe Research analyst Sam Margolin, ...",2024-01-18 14:30:24+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36673023/jim-cramer-says-buy-this-utilities-stock-down-6-over-past-6-months-calls-bunge-a-battleg,Benzinga,-0.17561728395061726,0.33209876543209876,negative,0.17561728395061726,False,True,False,False,False,False,False,False,0.0,555,"['ALGT', 'INTC', 'AEP', 'BG', 'BKNG']",BG,2024-01-18
ADM’s stock sees biggest-ever one-day decline on news of accounting issue,Archer Daniels Midland shares plunged on Monday as the agribusiness giant said it's put its chief financial officer under administrative leave and that it's investigating accounting practices in its nutrition segment.,2024-01-22 19:31:00+00:00,https://www.marketwatch.com/story/adm-shares-plunge-as-it-investigates-accounting-misses-profit-expectations-7bbf5a4d,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,292,"['ADM', 'BG']",BG,2024-01-22
Barclays Maintains Overweight Rating for Bunge Global: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Bunge Global (NYSE:BG) and lower its price target from $125.00 to $115.00.
Shares of Bunge Global are trading up 2.21% over the last 24 hours, at $90.72 per share.
A move to $115.00 would account for a 26.76% increase from the current share price.
About Bunge Global
Bunge Global SA formerly Bunge Ltd is a global agribusiness and food company with operations along the farm-to-consumer food chain. The company segments include Agribusiness; Refined and Specialty Oils; Milling; Sugar and Bioenergy and Corporate and Other. It generates maximum revenue ...Full story available on Benzinga.com",2024-01-23 17:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36742381/barclays-maintains-overweight-rating-for-bunge-global-heres-what-you-need-to-know,Benzinga,0.02291666666666667,0.10347222222222223,neutral,0.02291666666666667,True,False,False,False,False,False,False,False,0.0,735,['BG'],BG,2024-01-23
10 S&P 500 Stocks With Over 40% Upside Potential: Hidden Gems Or Value Traps?,"The S&P 500 index recently surged to new all-time highs, experiencing a remarkable gain of nearly 20% in the past three months. This surge can be attributed to the influence of artificial intelligence, optimistic expectations for a robust earnings season and the anticipation of interest rate cuts by the Federal Reserve in 2024.
Amidst this significant milestone, investors are left pondering whether there are still untapped opportunities within the index that tracks the performance of the largest 500 U.S. companies.
Traditional valuation metrics commonly used to determine whether a stock is over or undervalued include the price-to-earnings ratio (P/E) and the price-to-sales ratio ...Full story available on Benzinga.com",2024-01-23 18:12:27+00:00,https://www.benzinga.com/news/large-cap/24/01/36743883/10-s-p-500-stocks-with-over-40-upside-potential-hidden-gems-or-value-traps,Benzinga,0.03420745920745921,0.5356060606060606,neutral,0.03420745920745921,True,False,False,False,False,False,False,False,0.0,806,"['FSLR', 'ALB', 'BG', 'BIO', 'HAL', 'MRO', 'NEM', 'SLB', 'WBD', 'UAL', 'APTV']",BG,2024-01-23
Navigating 4 Analyst Ratings For Bunge Global,"In the latest quarter, 4 analysts provided ratings for Bunge Global (NYSE:BG), showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $118.0, with a high estimate of $141.00 and a low estimate of $108.00. A 13.66% drop is evident in the current average compared to the previous average price target of $136.67. 

Deciphering Analyst Ratings: An In-Depth Analysis
A clear picture of Bunge Global's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Thomas Palmer
Citigroup
Announces
Buy
$108.00
-


Adam Samuelson
Goldman Sachs
Lowers
Buy
$141.00
$160.00


Ben Kallo
Baird
Lowers
Neutral
$108.00
$125.00


Benjamin Theurer
Barclays
Lowers
Overweight
$115.00
$125.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their ...Full story available on Benzinga.com",2024-02-01 12:00:42+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36884710/navigating-4-analyst-ratings-for-bunge-global,Benzinga,0.03365591397849463,0.33731182795698933,neutral,0.03365591397849463,False,True,False,False,False,False,False,False,0.0,1668,['BG'],BG,2024-02-01
Bunge Global (BG) Q4 Earnings and Revenues Surpass Estimates,"Bunge Global (BG) delivered earnings and revenue surprises of 32.62% and 2.04%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 12:10:04+00:00,https://www.zacks.com/stock/news/2222315/bunge-global-bg-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BG', 'ANDE']",BG,2024-02-07
"Bunge Global (BG) Q4 Earnings Top Estimates, Sales Dip Y/Y",Bunge Global (BG) 2023 top and bottom lines fall year over year on lower margins.,2024-02-08 15:53:00+00:00,https://www.zacks.com/stock/news/2223526/bunge-global-bg-q4-earnings-top-estimates-sales-dip-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,141,"['AMR', 'BG', 'CRS', 'CCJ']",BG,2024-02-08
Bear of the Day: Archer Daniels Midland (ADM),"Archer Daniels Midland, currently a Zacks Rank #5 (Strong Sell), faces significant challenges as an accounting investigation into its nutrition segment prompts a nearly 25% drop in its stock value. Additionally, health concerns are contributing to decreased demand for ADM's plant-based products.",2024-02-09 08:00:00+00:00,https://www.zacks.com/commentary/2222257/bear-of-the-day-archer-daniels-midland-adm,Zacks Investment Research,-0.048611111111111126,0.6680555555555555,neutral,0.048611111111111126,False,False,False,False,True,False,False,False,0.0,343,"['ADM', 'BG', 'BYND']",BG,2024-02-09
CyberArk Software To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group raised the price target for  Ralph Lauren Corporation (NYSE: RL) from $165 to $195. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. Ralph Lauren shares jumped 16.8% to close at $171.85 on Thursday. See how other analysts view this stock.
HSBC cut  Bunge Global SA  (NYSE: BG) price target from $122 to $105. HSBC analyst Wesley Brooks upgraded the stock from Hold to Buy. Bunge Global shares fell 1.7% to close at $86.50 on Thursday. See how other analysts view this stock.
Jefferies boosted the price target for  Inotiv, Inc.  (NASDAQ: NOTV) from $3 to $11.5. Jefferies analyst David Windley upgraded the stock from Hold to Buy. Inotiv shares gained 16.8% ...Full story available on Benzinga.com",2024-02-09 13:11:00+00:00,https://www.benzinga.com/news/24/02/37032509/cyberark-software-to-rally-around-19-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.19444444444444445,0.33888888888888885,positive,0.19444444444444445,False,True,False,False,False,False,False,False,0.0,1021,"['CRIS', 'LBTYA', 'ALB', 'BG', 'RL', 'SPB', 'EG', 'PCTY', 'CYBR', 'NOTV']",BG,2024-02-09
Goldman Sachs Maintains Buy Rating for Bunge Global: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Bunge Global (NYSE:BG) and lower its price target from $141.00 to $126.00.
Shares of Bunge Global are trading up 0.35% over the last 24 hours, at $91.00 per share.
A move to $126.00 would account for a 38.46% increase from the current share price.
About Bunge Global
Bunge Global SA formerly Bunge Ltd is a global agribusiness and food company with operations along the farm-to-consumer food chain. The company segments include Agribusiness; Refined and Specialty Oils; Milling; Sugar and Bioenergy and Corporate and Other. It generates maximum revenue ...Full story available on Benzinga.com",2024-02-13 17:00:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37099911/goldman-sachs-maintains-buy-rating-for-bunge-global-heres-what-you-need-to-know,Benzinga,0.02291666666666667,0.10347222222222223,neutral,0.02291666666666667,True,True,False,False,False,False,False,False,0.0,731,['BG'],BG,2024-02-13
Should Vanguard Small-Cap Value ETF (VBR) Be on Your Investing Radar?,Style Box ETF report for VBR,2024-02-27 11:20:06+00:00,https://www.zacks.com/stock/news/2232144/should-vanguard-small-cap-value-etf-vbr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['VBR', 'BLDR', 'BG', 'BAH', 'IWN', 'AVUV']",BG,2024-02-27
Bunge Global (BG) & Chevron to Build New Facility in Destrehan,Bunge Global (BG) and Chevron are set to develop an oilseed processing plant in Destrehan to scale up capabilities.,2024-03-05 13:56:00+00:00,https://www.zacks.com/stock/news/2235897/bunge-global-bg-chevron-to-build-new-facility-in-destrehan,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,179,"['CVX', 'ECL', 'BG', 'CRS']",BG,2024-03-05
Time To Sell: 3 Dividend Stocks With No Margin Of Safety,Three dividend stocks that offer little to no margin of safety from recent prices. Read more to know my window of thinking about investments in general.,2024-03-20 22:40:54+00:00,https://seekingalpha.com/article/4679487-time-to-sell-3-dividend-stocks-with-no-margin-of-safety,Seeking Alpha,0.17250000000000001,0.55,positive,0.17250000000000001,False,False,False,False,False,True,False,False,0.0,210,"['BG', 'BRK.A', 'BRK.B', 'CAG', 'ADM']",BG,2024-03-20
Repsol (REPYY) and Bunge to Ramp-Up Renewable Fuel Supply,Repsol (REPYY) partners with Bunge (BG) to capitalize on the new opportunities to meet the rising demand for lower carbon intensity feedstock used in the production of renewable fuel.,2024-03-28 16:17:00+00:00,https://www.zacks.com/stock/news/2247600/repsol-repyy-and-bunge-to-ramp-up-renewable-fuel-supply,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,242,"['HP', 'BG', 'ET']",BG,2024-03-28
Analyst Ratings For Bunge Global,"During the last three months, 9 analysts shared their evaluations of Bunge Global (NYSE:BG), revealing diverse outlooks from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
1
0
0
0


3M Ago
2
1
1
0
0



Analysts have recently evaluated Bunge Global and provided 12-month price targets. The average target is $119.78, accompanied by a high estimate of $141.00 and a low estimate of $105.00. This current average represents a 10.61% decrease from the previous average price target of $134.00. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Bunge Global is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Thomas Palmer
Citigroup
Raises
Buy
$117.00
$108.00


Adam Samuelson
Goldman Sachs
Lowers
Buy
$126.00
$141.00


Wesley Brooks
HSBC
Lowers
Buy
$105.00
$122.00


Andrew Strelzik
BMO Capital
Lowers
Outperform
$120.00
$130.00


Brian Wright
Roth MKM
Lowers
Buy
$138.00
$161.00


Thomas Palmer
Citigroup
Announces
Buy
$108.00
-


Adam Samuelson
Goldman Sachs
Lowers
Buy
$141.00
$160.00


Ben Kallo
Baird
Lowers
Neutral
$108.00
$125.00


Benjamin Theurer
Barclays
Lowers
Overweight
$115.00
$125.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-04-03 15:01:25+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38071721/analyst-ratings-for-bunge-global,Benzinga,-0.0022916666666666675,0.29135416666666664,neutral,0.0022916666666666675,False,True,False,False,False,False,False,False,0.0,1878,['BG'],BG,2024-04-03
Earnings Preview: Bunge Global (BG) Q1 Earnings Expected to Decline,Bunge Global (BG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:11+00:00,https://www.zacks.com/stock/news/2256920/earnings-preview-bunge-global-bg-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,242,['BG'],BG,2024-04-17
Is Invesco S&P 500 Equal Weight Consumer Staples ETF (RSPS) a Strong ETF Right Now?,Smart Beta ETF report for RSPS,2024-05-07 10:20:07+00:00,https://www.zacks.com/stock/news/2269230/is-invesco-sp-500-equal-weight-consumer-staples-etf-rsps-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,115,"['RSPS', 'ADM', 'BG', 'MKC', 'XLP', 'VDC']",BG,2024-05-07
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Staples ETF (RSPS)?,Sector ETF report for RSPS,2024-05-08 10:20:05+00:00,https://www.zacks.com/stock/news/2270218/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-staples-etf-rsps,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,110,"['RSPS', 'ADM', 'BG', 'MKC', 'XLP', 'VDC']",BG,2024-05-08
