title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2022","Upgrades
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Ryder System earned $3.59 in the first quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $93.05 and a 52-week-low of $61.71. At the end of the last trading period, Ryder System closed at $81.60.   
According to B of A Securities, the prior rating for CAE Inc (NYSE:CAE) was changed from Underperform to Neutral. For the fourth quarter, CAE had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The current stock performance of CAE shows a 52-week-high of $34.19 and a 52-week-low of $20.96. Moreover, at the end of the last trading period, the closing price was at $26.93.   
For Ardagh Metal Packaging SA (NYSE:AMBP), Barclays upgraded the previous rating of Equal-Weight to Overweight. The stock has a 52-week-high of $12.43 and a 52-week-low of $5.35. At the end of the last trading period, Ardagh Metal Packaging closed at $6.75.   
According to Edward Jones, the prior rating for American Express Co (NYSE:AXP) was changed from Hold to Buy. In the first quarter, American Express showed an EPS of $2.73, compared to $2.74 from the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $199.55 and a 52-week-low of $149.71. Moreover, at the end of the last trading period, the closing price was at $166.83.   
Morgan Stanley upgraded the previous rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) from Equal-Weight to Overweight. CrowdStrike Holdings earned $0.31 in the first quarter, compared to $0.10 in the year-ago quarter. The stock has a 52-week-high of $298.48 and a 52-week-low of $130.00. At the end of the last trading period, CrowdStrike Holdings closed at $162.10.   
For Spotify Technology SA (NYSE:SPOT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Spotify Technology showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $305.60 and a 52-week-low of $89.03. At the end of the last trading period, Spotify Technology closed at $112.23.   
For Lululemon Athletica Inc (NASDAQ:LULU), Bernstein upgraded the previous rating of Underperform to Market Perform. For the first quarter, Lululemon Athletica had an EPS of $1.48, compared to year-ago quarter EPS of $1.16. The stock has a 52-week-high of $485.82 and a 52-week-low of $251.51. At the end of the last trading period, Lululemon Athletica closed at $300.80.   
For American Software Inc (NASDAQ:AMSWA), B. Riley Securities upgraded the previous rating of Neutral to Buy. American Software earned $0.11 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $33.27 and a 52-week-low of $15.02. At the end of the last trading period, American Software closed at $17.08.   
Stifel upgraded the previous rating for Aurora Cannabis Inc (NASDAQ:ACB) from Sell to Hold. In the third quarter, Aurora Cannabis showed an EPS of $0.33, compared to $0.67 from the year-ago quarter. The current stock performance of Aurora Cannabis shows a 52-week-high of $10.64 and a 52-week-low of $1.50. Moreover, at the end of the last trading period, the closing price was at $1.60.   
According to RBC Capital, the prior rating for ResMed Inc (NYSE:RMD) was changed from Sector Perform to Outperform. ResMed earned $1.32 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $301.34 and a 52-week-low of $189.40. Moreover, at the end of the last trading period, the closing price was at $208.31.   
See all analyst ratings upgrades.
Downgrades
According to CLSA, the prior rating ...Full story available on Benzinga.com",2022-06-06 15:12:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27566887/benzingas-top-ratings-upgrades-downgrades-for-june-6-2022,Benzinga,0.00798611111111112,0.1375,neutral,0.00798611111111112,False,True,True,False,False,False,False,False,0.0,3847,"['AMSWA', 'FUTU', 'FSTR', 'LMFA', 'LULU', 'SELB', 'REGN', 'GRAB', 'TPTX', 'SPOT', 'AXP', 'CRWD', 'BMY', 'RLAY', 'CAE', 'DASH', 'DNB', 'AMBP', 'EIX', 'SEMR', 'R', 'MDV', 'RMD', 'BLCO', 'VLRS', 'HNVR', 'GXO', 'ACB', 'PXS']",AXP,2022-06-06
Expert Ratings for American Express,"Over the past 3 months, 4 analysts have published their opinion on American Express (NYSE:AXP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for American Express. The company has an average price target of $189.75 with a high of ...Full story available on Benzinga.com",2022-06-06 15:27:07+00:00,https://www.benzinga.com/analyst-ratings/22/06/27569023/expert-ratings-for-american-express,Benzinga,0.017301587301587307,0.2834920634920635,neutral,0.017301587301587307,False,False,False,False,False,False,False,False,0.0,684,['AXP'],AXP,2022-06-06
American Express (AXP) Gains But Lags Market: What You Should Know,"American Express (AXP) closed the most recent trading day at $167.02, moving +0.11% from the previous trading session.",2022-06-06 21:50:20+00:00,https://www.zacks.com/stock/news/1935196/american-express-axp-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,186,['AXP'],AXP,2022-06-06
Warren Buffett Has Gained Over $171 Billion On These 4 Stocks,Patience has paid off handsomely for the Oracle of Omaha.,2022-06-08 09:06:00+00:00,https://www.fool.com/investing/2022/06/08/warren-buffett-gained-171-billion-these-4-stocks/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'AXP']",AXP,2022-06-08
Economic Concerns and Intel Pushed The Dow Jones Down Today,Is a recession coming? Stock market investors fear the answer is yes.,2022-06-08 20:54:00+00:00,https://www.fool.com/investing/2022/06/08/economic-concerns-and-intel-pushed-the-dow-jones-d/,The Motley Fool,0.022222222222222213,0.24444444444444446,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,130,"['INTC', 'GS', 'C', 'JPM', 'AXP']",AXP,2022-06-08
New Inflation Data Hammered the Dow Friday,"Inflation may not have peaked yet, and consumer prices are still rising at historically strong levels.",2022-06-10 20:54:00+00:00,https://www.fool.com/investing/2022/06/10/new-inflation-data-hammered-the-dow-today/,The Motley Fool,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,146,"['DOW', 'GS', 'JPM', 'TGT', 'AXP']",AXP,2022-06-10
Dow Plunges 876 Points,Concerns about inflation and the Federal Reserve's monetary policy crushed the market today.,2022-06-13 20:59:00+00:00,https://www.fool.com/investing/2022/06/13/dow-plunges-876-points/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,116,"['MCD', 'SPY', 'BA', 'CRM', 'AXP', 'DOW']",AXP,2022-06-13
2 Surefire Warren Buffett Stocks That Are Screaming Buys in June,These stocks are fired up to thrive even in a sour market.,2022-06-14 10:45:00+00:00,https://www.fool.com/investing/2022/06/14/2-surefire-warren-buffett-stocks-that-are-screamin/,The Motley Fool,-0.15000000000000002,0.09999999999999999,negative,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,124,"['AXP', 'TGT', 'BRK.A', 'MSFT', 'BRK.B', 'STNE']",AXP,2022-06-14
"Company News for Jun 14, 2022","Companies In The News Are: CRM, AXP, NCLH, AAL.",2022-06-14 13:22:00+00:00,https://www.zacks.com/stock/news/1938589/company-news-for-jun-14-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CRM', 'AXP', 'AAL', 'NCLH']",AXP,2022-06-14
Sell American Express and buy lower as it breaks below key support,"American Express Company (NYSE:AXP) has posted mixed performance this year. Despite touching an all-time high of nearly $200 in February, it has since failed to replicate gains. The stock is currently going lower, taking total losses to more than 11% year-to-date. The performance is still better than a drawdown of almost 21% in the S&P […]
The post Sell American Express and buy lower as it breaks below key support appeared first on Invezz.",2022-06-14 19:44:21+00:00,https://invezz.com/news/2022/06/14/sell-american-express-and-buy-lower-as-it-breaks-below-key-support/,Invezz,0.10066666666666667,0.4315555555555555,positive,0.10066666666666667,True,True,False,False,False,False,False,False,0.0,511,['AXP'],AXP,2022-06-14
American Express (AXP) Dips More Than Broader Markets: What You Should Know,"American Express (AXP) closed the most recent trading day at $144.60, moving -1.16% from the previous trading session.",2022-06-14 21:50:21+00:00,https://www.zacks.com/stock/news/1938988/american-express-axp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,195,['AXP'],AXP,2022-06-14
Mastercard (MA) Partners to Digitize Hungary's Marketplace,Mastercard (MA) teams up with Czako Farmers' Market to offer its Telefonterminal solution for easy acceptance of digital payments by the market's traders.,2022-06-15 19:21:00+00:00,https://www.zacks.com/stock/news/1939502/mastercard-ma-partners-to-digitize-hungarys-marketplace,Zacks Investment Research,0.21666666666666667,0.4166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,214,"['MA', 'V', 'AXP', 'GPN']",AXP,2022-06-15
Why Shares of American Express Are Down This Week,The stock fell along with the broader market.,2022-06-16 18:27:38+00:00,https://www.fool.com/investing/2022/06/16/why-shares-of-american-express-are-down-this-week/,The Motley Fool,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,96,['AXP'],AXP,2022-06-16
65% of Warren Buffett's Portfolio Is Invested in These 4 Stocks,Warren Buffett has never been one to preach diversification.,2022-06-17 10:30:00+00:00,https://www.fool.com/investing/2022/06/17/x-of-warren-buffetts-portfolio-is-invested-in-thes/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'CVX', 'AXP', 'JPM', 'GS', 'WFC']",AXP,2022-06-17
Baird: American Express could be a $175 stock,"Shares of American Express Company (NYSE: AXP) are up more than 5.0% on Friday after a Baird analyst turned bullish on the credit card company. American Express has a 20% upside from here David George raised his rating on AXP this morning to “outperform” with a price target of $175 that represents a 20% upside […]
The post Baird: American Express could be a $175 stock appeared first on Invezz.",2022-06-17 19:18:49+00:00,https://invezz.com/news/2022/06/17/baird-american-express-could-be-a-175-stock/,Invezz,0.125,0.13888888888888887,positive,0.125,False,False,False,False,False,False,False,False,0.0,443,['AXP'],AXP,2022-06-17
Amex leads Dow gainers as analyst says fears are 'more than priced into' quartet of banking stocks,"Shares of American Express Co. are up more than 5% in Friday afternoon trading after Baird turned bullish on the credit-card giant, along with Capital One Financial Corp., Fifth Third Bancorp, and M&T Bank Corp.",2022-06-17 19:32:00+00:00,https://www.marketwatch.com/story/amex-leads-dow-gainers-as-analyst-says-fears-are-more-than-priced-into-quartet-of-banking-stocks-11655494365,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,311,"['FITB', 'MTB', 'COF', 'AXP', 'DJIA']",AXP,2022-06-17
Berkshire Hathaway: Hit To Book Value Could Be Drastic But A Buying Opportunity Comes With It,Berkshire Hathaway's BV is about to be slammed by the bear market. Check out how to use this opportunity to buy or add the stock to your portfolio in stages.,2022-06-18 10:00:00+00:00,https://seekingalpha.com/article/4519091-berkshire-hathaway-hit-to-book-value-could-be-drastic-but-buying-opportunity,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['AAPL', 'AXP', 'BAC', 'CVX', 'D', 'HPQ', 'KHC', 'KO', 'OXY', 'USB', 'WFC', 'Y', 'BRK.A', 'BRK.B', 'AMZN', 'ARKK', 'GOOG', 'GOOGL', 'QQQ']",AXP,2022-06-18
"Stock Market News for Jun 20, 2022","Wall Street closed modestly higher on Friday in a choppy session, alternating between gains and losses.",2022-06-20 12:33:00+00:00,https://www.zacks.com/stock/news/1941021/stock-market-news-for-jun-20-2022,Zacks Investment Research,-0.016666666666666673,0.26666666666666666,neutral,0.016666666666666673,True,False,False,False,False,False,False,False,0.0,139,"['AXP', 'NVDA']",AXP,2022-06-20
American Express (AXP) Moves 4.9% Higher: Will This Strength Last?,American Express (AXP) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-20 13:36:00+00:00,https://www.zacks.com/stock/news/1941034/american-express-axp-moves-49-higher-will-this-strength-last,Zacks Investment Research,0.095,0.3333333333333333,neutral,0.095,True,False,False,False,False,False,False,False,0.0,290,"['AXP', 'BX']",AXP,2022-06-20
Is Juneteenth being observed by companies in the Dow industrials? Here's how some are handling it. ,The Dow Jones Industrial Average won't be trading on Monday when the new Juneteenth federal holiday is observed.,2022-06-20 13:44:00+00:00,https://www.marketwatch.com/story/heres-how-some-dow-industrials-companies-are-observing-the-juneteenth-holiday-11655481531,MarketWatch,-0.0068181818181818205,0.42727272727272725,neutral,0.0068181818181818205,False,False,False,False,False,False,False,False,0.0,213,"['TWTR', 'SQ', 'DJIA', 'AXP', 'CAT', 'CSCO', 'GS', 'HD', 'INTC', 'IBM', 'MRK', 'MSFT', 'NKE', 'CRM', 'UNH', 'WBA', 'MMM', 'AMGN', 'AAPL', 'BA', 'CVX', 'KO', 'DOW', 'HON', 'JNJ', 'JPM', 'MCD', 'PG', 'TRV', 'VZ', 'V', 'WMT', 'DIS']",AXP,2022-06-20
"Company News for Jun 21, 2022","Companies in The News Are: GOOGL, AAL, AXP, CCL",2022-06-21 12:35:00+00:00,https://www.zacks.com/stock/news/1941606/company-news-for-jun-21-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CCL', 'AXP', 'AAL', 'GOOGL']",AXP,2022-06-21
American Express (AXP) Gains But Lags Market: What You Should Know,"American Express (AXP) closed the most recent trading day at $144.76, moving +0.4% from the previous trading session.",2022-06-21 21:50:18+00:00,https://www.zacks.com/stock/news/1941906/american-express-axp-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,185,['AXP'],AXP,2022-06-21
Amex's M&A head sees more targets looking for capital as she shops for deals,American Express executive Lias Marchese is getting more calls from companies seeking deals amid rocky stock performances and a need for cash.,2022-06-22 11:39:00+00:00,https://www.marketwatch.com/story/amexs-m-a-head-sees-more-targets-looking-for-capital-as-she-shops-for-deals-11655838385,MarketWatch,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,220,['AXP'],AXP,2022-06-22
3 No-Brainer Warren Buffett Stocks to Buy Right Now for Lasting Wealth,Building lasting wealth with blue chip stocks doesn't have to be complicated.,2022-06-23 10:57:00+00:00,https://www.fool.com/investing/2022/06/23/3-no-brainer-warren-buffett-stocks-to-buy-right-no/,The Motley Fool,-0.04285714285714286,0.3271428571428571,neutral,0.04285714285714286,False,True,False,False,False,False,False,False,0.0,149,"['KO', 'CVX', 'BRK.A', 'AXP', 'BRK.B', 'UBER']",AXP,2022-06-23
Will Occidental Petroleum Be Buffett's Next Elephant?,The Oracle of Omaha took another tiny bite recently.,2022-06-23 22:17:00+00:00,https://www.fool.com/investing/2022/06/23/will-occidental-petroleum-be-buffetts-next-elephan/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['OXY', 'BRK.A', 'BRK.B', 'AXP', 'DVA', 'KHC']",AXP,2022-06-23
"Despite Dramatic Sell-off, American Express Stands Poised To Thrive In Bear Market",,2022-06-24 08:55:00+00:00,https://www.investing.com/analysis/despite-dramatic-selloff-american-express-stands-poised-to-thrive-in-bear-market-200626210,Investing.com,-0.21666666666666665,0.3,negative,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,84,"['AXP', 'V', 'MA', 'AAPL', 'BAC', 'KO', 'WFC']",AXP,2022-06-24
