title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lennar's stock rises, Kroger shares decline, Cava shares pop, and other stocks on the move",Here are some of the biggest stock-market movers Thursday.,2023-06-15 16:15:00+00:00,https://www.marketwatch.com/story/lennars-stock-rises-after-builder-boosts-guidance-truecar-shares-soar-on-layoff-plan-and-other-stocks-on-the-move-a8d2a1eb,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,150,"['LEN', 'CAVA', 'DPZ', 'TGT', 'ALDX', 'KR', 'SOFI', 'NVDA', 'AMD', 'ANET', 'BBLG', 'MRSN']",DPZ,2023-06-15
Why Domino's Pizza Stock Is Piping Hot on Thursday,"If you're looking for cheap pizza, look elsewhere.",2023-06-15 16:46:45+00:00,https://www.fool.com/investing/2023/06/15/why-dominos-pizza-stock-is-piping-hot-on-thursday/,The Motley Fool,0.325,0.775,positive,0.325,False,False,False,False,False,False,False,False,0.0,102,['DPZ'],DPZ,2023-06-15
"Stocks Continue To Climb, Dismissing Rate Hike Fears, While Dollar Tumbles On Hawkish ECB: What's Driving Markets Today?","Stocks rose the day after the Federal Reserve meeting, which resulted in a pause of interest rate hikes, as expected, although with a warning that additional tightening will be required, with the first rise possible as soon as July.
The European Central Bank (ECB) raised interest rates by 0.25%, hitting the highest levels in over two decades and signaling further increases in the future, causing the euro to surge 1% against the dollar.
The economic data released Thursday sent mixed signals, with unemployment claims rising more than expected to 262,000 last week, against the 249,000 predicted, and retail sales rising 0.3% in May versus the expected 0.1% dip.
Energy stocks outperformed: crude rose 3%, while natural gas jumped nearly 7% on smaller-than-expected stock build and expectations for increasing demand due to a potential heatwave in the coming weeks. 
Cues From Thursday Trading
The Dow Jones added 350 points, rising 1% and outperforming all other major U.S. averages. The S&P 500 index rose 0.8%, while the tech-heavy Nasdaq 100 rose 0.4%. Small caps in the Russell 2000 index were broadly flat. 
                                                              U.S. Indices’ Performance on Wednesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.38%
15,112.10


S&P 500 Index
+0.73%
4,406.98


Dow Industrials
+1.06%
34,328.16


Russell 2000
+0.05%
1,875.39




Analyst Color:
“This current environment could be eerily similar to early 2007 when ...Full story available on Benzinga.com",2023-06-15 17:36:23+00:00,https://www.benzinga.com/news/earnings/23/06/32869909/nasdaq-futures-slide-as-traders-plot-moves-after-feds-rate-skip-analyst-says-current-scenario-eeril,Benzinga,0.08625000000000001,0.47666666666666674,neutral,0.08625000000000001,False,False,False,False,True,False,False,False,0.0,1630,"['AMD', 'DPZ', 'JBL', 'DIA', 'KR', 'FEZ', 'LEN', 'FXE', 'TSLA', 'GLD', 'QQQ', 'SLV', 'AR', 'SPY', 'TMUS', 'TLT', 'XLRE', 'USO', 'UUP', 'CVNA', 'XLE', 'MRSN', 'XLK', 'XLV', 'NKLA', 'ADBE', 'PLTR', 'NVDA']",DPZ,2023-06-15
Domino's says it's open to apps delivering its pizza. Some analysts think it will bring in the dough.,"For the past several years, Domino's Pizza executives have railed against rival U.S. food-delivery apps. But the company is still open to working with them.",2023-06-16 12:12:00+00:00,https://www.marketwatch.com/story/dominossays-its-open-to-apps-deliveringits-pizza-some-analysts-think-it-will-bring-in-the-dough-2107e1aa,MarketWatch,-0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,259,"['DASH', 'DPZ']",DPZ,2023-06-16
Experts say the stock market is in a bull market. What bull market?,Most of the S&P 500 isn't in a bull market. Far from it.,2023-06-17 14:20:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-in-a-bull-market-what-bull-market-52b36828,MarketWatch,0.3,0.75,positive,0.3,False,False,False,False,False,False,False,False,0.0,125,"['AAPL', 'MSFT', 'NVDA', 'AMZN', 'META', 'GOOG', 'TSLA', 'WHR', 'LUV', 'UNH', 'CVX', 'DPZ', 'WBA', 'JNJ', 'BAC', 'DIS', 'CPB', 'K', 'BMY', 'MMM', 'HAS', 'ALL', 'KDP', 'EL', 'CVS', 'BXP', 'EUSA']",DPZ,2023-06-17
5 Huge Analyst Calls: Oracle's triumph; Apple's dwindling iPhone numbers,,2023-06-18 12:45:00+00:00,https://www.investing.com/analysis/5-huge-analyst-calls-oracles-triumph-apples-dwindling-iphone-numbers-200639139,Investing.com,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,74,"['ORCL', 'AAPL', 'LOGI', 'DPZ']",DPZ,2023-06-18
Domino's (DPZ) Boosts Digital Offerings With Pinpoint Delivery,Domino's (DPZ) emphasizes on technological innovation to drive growth. The company unveils a new Pinpoint Delivery service in the U.S. market.,2023-06-21 17:06:00+00:00,https://www.zacks.com/stock/news/2111420/dominos-dpz-boosts-digital-offerings-with-pinpoint-delivery,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,206,"['CMG', 'DPZ', 'CHUY', 'ARCO']",DPZ,2023-06-21
Expert Ratings for Domino's Pizza,"Within the last quarter, Domino's Pizza (NYSE:DPZ) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
12
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
2
0
0


2M Ago
2
3
4
0
0


3M Ago
0
0
5
0
0



These 20 analysts have an average price target of $347.4 versus the current price of Domino's Pizza at $319.24, implying  upside.
Below is a summary of how these 20 analysts rated Domino's Pizza over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-27 12:01:55+00:00,https://www.benzinga.com/analyst-ratings/23/06/33021001/expert-ratings-for-dominos-pizza,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,639,['DPZ'],DPZ,2023-06-27
Investing in TaaS,Everything you need to know to invest in the ongoing transportation revolution.,2023-06-28 21:10:26+00:00,https://www.fool.com/investing/stock-market/market-sectors/industrials/transportation-stocks/taas-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['UBER', 'TM', 'TSLA', 'DPZ', 'LYFT', 'JOBY', 'AMZN', 'AAPL', 'CAR', 'DASH', 'WBA']",DPZ,2023-06-28
Domino's (DPZ) to Expand Delivery Fleet With EV Vehicles Rollout,"Domino's (DPZ) emphasizes on expanding its electric delivery fleet to drive growth. The company intends to have more than 11,100 electric vehicles in operation by 2023-end.",2023-06-29 13:32:00+00:00,https://www.zacks.com/stock/news/2114840/dominos-dpz-to-expand-delivery-fleet-with-ev-vehicles-rollout,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,238,"['CMG', 'DPZ', 'CHUY', 'ARCO']",DPZ,2023-06-29
Here's Why Domino's Pizza (DPZ) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-07-05 13:50:08+00:00,https://www.zacks.com/stock/news/2116979/heres-why-dominos-pizza-dpz-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,187,['DPZ'],DPZ,2023-07-05
"Domino's Is Heating Up, but This Healthcare Stock Is Looking Ill",Markets overall were focused on inflation data.,2023-07-12 12:57:57+00:00,https://www.fool.com/investing/2023/07/12/dominos-is-heating-up-but-this-healthcare-stock-is/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['DPZ', 'SILK']",DPZ,2023-07-12
"InMode, Daktronics, Domino's Pizza And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 250 points on Wednesday. Here are some big stocks recording gains in today’s session.

Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) shares jumped 67.3% to $11.34 after the company announced collaboration and a $50 million investment from NVIDIA.
LivePerson, Inc. (NASDAQ: LPSN) shares gained 33.7% to $5.70 after the company announced a planned CEO transition.
Daktronics, Inc. (NASDAQ: DAKT) gained 30.4% to $7.97 following better-than-expected fourth-quarter results.
Holley Inc. (NYSE: HLLY) gained 21.6% to $5.35 on positive analyst changes. B of A Securities upgraded the stock and raised its price target from $3.25 to $6, and JP Morgan upgraded the stock from Overweight to Neutral and announced a $7 price target.
Centessa Pharmaceuticals plc (NASDAQ: CNTA) rose 14.5% to $8.36. Centessa Pharmaceuticals recently announced dosing of first subject in registrational PRESent-2 study evaluating SerpinPC for the treatment of Hemophilia ...",2023-07-12 14:37:33+00:00,https://www.benzinga.com/news/23/07/33200127/inmode-daktronics-dominos-pizza-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.11687327823691458,0.37155647382920115,positive,0.11687327823691458,False,False,True,False,False,False,True,False,0.0,1091,"['LAZR', 'ABCL', 'CNSL', 'RXRX', 'DAKT', 'CNTA', 'INMD', 'NRGV', 'LPSN', 'DPZ', 'JEF', 'VUZI', 'EXAI', 'DADA', 'EH', 'CVNA', 'HLLY', 'RLAY', 'GDRX']",DPZ,2023-07-12
"Domino’s and DraftKings’ stocks surge, Cisco shares fall, and more stocks on the move",Here are some of the most notable stock movers in Wednesday's market action.,2023-07-12 15:08:00+00:00,https://www.marketwatch.com/story/coty-shares-rise-on-report-kim-kardashian-may-buy-back-beauty-stake-acadia-shares-fall-and-more-stock-movers-d16715e1,MarketWatch,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,163,"['AVGO', 'VMW', 'NVDA', 'LPSN', 'PLUG', 'DKNG', 'DPZ', 'UBER', 'SPWR', 'GM', 'GDRX', 'CVS', 'CNK', 'CVNA', 'TEX', 'LMNL', 'LCID', 'CSCO', 'ACHC', 'SILK', 'PIXY', 'RDFN']",DPZ,2023-07-12
Domino's Pizza Stock Jumps After Inking a Deal With Uber,Could this add $1 billion in pizza sales?,2023-07-12 15:26:40+00:00,https://www.fool.com/investing/2023/07/12/dominos-pizza-stock-jumps-after-inking-a-deal-with/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['DPZ', 'UBER', 'DASH']",DPZ,2023-07-12
Why Lucid Group Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Healthcare Triangle, Inc. (NASDAQ: HCTI) shares climbed 171.2% to $8.84 as the company launched initiative to prevent ransomware attacks in the $35 billion healthcare data market.
Ault Alliance, Inc.  (NYSE: AULT) gained 73.3% to $5.72 after the company said it anticipates $200 million in annual revenue for 2023.
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX) shares climbed 67.3% to $11.34 after the company announced collaboration and a $50 million investment from NVIDIA.
Cadrenal Therapeutics, Inc. (NASDAQ: CVKD) shares surged 45.1% to $2.5239 after gaining 15% on Tuesday.
Liminal BioSciences Inc. (NASDAQ: LMNL) rose 39.6% to $8.31 after the company announced it entered into an arrangement agreement with Structured Alpha LP. Liminal minority shareholders are to receive $8.50 in cash per share in ""go private"" transaction.
AVROBIO, Inc. (NASDAQ: AVRO) surged 38.8% to $1.36 after the company announced plans to explore strategic alternatives.
LivePerson, Inc. (NASDAQ: LPSN) shares climbed 33.7% to $5.70 after the company announced a planned CEO transition.
InspireMD, Inc. (NYSE: NSPR) gained 31% to $3.03.
Daktronics, Inc. (NASDAQ: DAKT) rose 30.4% to $7.97 following better-than-expected fourth-quarter results.
Freeline Therapeutics Holdings plc (NASDAQ: FRLN) shares jumped 28.7% to $4.7759.
Society Pass Incorporated (NASDAQ: SOPA) gained 23.6% to $0.7490. Ascendiant Capital recently initiated coverage on Society Pass with a Buy rating and announced a price target of $3.5.
Holley Inc. (NYSE: HLLY) surged 21.6% to $5.35 on positive analyst changes. B of A Securities upgraded the stock and raised its price target from $3.25 to $6, and JP Morgan upgraded the stock from Overweight to Neutral and announced a $7 price ...",2023-07-12 16:53:33+00:00,https://www.benzinga.com/news/23/07/33202207/why-lucid-group-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.18603896103896103,0.5064935064935064,positive,0.18603896103896103,True,True,True,False,True,False,True,False,0.0,1860,"['LCID', 'ADIL', 'KPLT', 'ELOX', 'CING', 'ARTW', 'AVRO', 'SOPA', 'DAKT', 'ARDS', 'MULN', 'LPSN', 'SILK', 'FRGE', 'DPZ', 'CSTL', 'GRRR', 'NSPR', 'FRLN', 'FLJ', 'HCTI', 'THTX', 'LMNL', 'BDRX', 'CMPS', 'CRKN', 'BANL', 'EXAI', 'PRFX', 'CVKD', 'GDTC', 'JUPW', 'AULT', 'TTOO', 'ABCL', 'AWIN', 'DADA', 'YELL', 'SFWL', 'EH', 'RXRX', 'BNMV', 'HLLY', 'CNTA', 'WLGS', 'PIXY']",DPZ,2023-07-12
Dow up 150 points after lower-than-expected inflation data boosts chances of fewer Fed's rate hikes,"U.S. stocks traded higher Wednesday after data showed the rate of inflation in June slowed to the lowest level since early 2021, fueling hopes that the Fed may be close to being done with its interest rate hikes.",2023-07-12 18:51:00+00:00,https://www.marketwatch.com/story/stock-futures-rise-as-traders-bet-data-to-show-cooling-inflation-98e2582f,MarketWatch,0.175,0.4,positive,0.175,False,False,False,False,False,False,False,False,0.0,313,"['DJIA', 'COMP', 'JPM', 'WFC', 'C', 'BAC', 'MS', 'GS', 'DPZ', 'UBER', 'PIXY', 'LCID', 'SPWR', 'DKNG']",DPZ,2023-07-12
Domino's Pizza (DPZ) Moves 11.1% Higher: Will This Strength Last?,Domino's Pizza (DPZ) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-07-13 11:32:00+00:00,https://www.zacks.com/stock/news/2120384/dominos-pizza-dpz-moves-111-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,275,"['DPZ', 'WING']",DPZ,2023-07-13
Netflix To Rally More Than 11%? Here Are 10 Other Analyst Forecasts For Thursday,"Mizuho boosted the price target for  Gulfport Energy Corporation  (NYSE: GPOR) from $115 to $125. Mizuho analyst Nitin Kumar maintained a Buy rating. Gulfport Energy shares rose 0.2% to $105.75 in pre-market trading.
B of A Securities boosted  Uber Technologies, Inc.  (NYSE: UBER) price target from $44 to $51. B of A Securities analyst Justin Post maintained a Buy rating. Uber shares rose 0.4% to close at $44.52 on Wednesday.
Goldman Sachs increased the price target for  Robinhood Markets, Inc.  (NASDAQ: HOOD) from $9 to $10. Goldman Sachs analyst Will Nance maintained a Neutral rating. Robinhood shares rose 0.5% to $12.00 in pre-market trading.
BMO Capital increased the price target for  Pilgrim's Pride Corporation  (NASDAQ: PPC) from $26 ...",2023-07-13 11:59:22+00:00,https://www.benzinga.com/news/23/07/33212950/netflix-to-rally-more-than-11-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.43499999999999994,0.7449999999999999,positive,0.43499999999999994,False,True,True,False,False,False,False,False,0.0,835,"['GPOR', 'NFLX', 'DAL', 'DPZ', 'MA', 'PPC', 'PANW', 'UBER', 'META', 'DKNG', 'HOOD']",DPZ,2023-07-13
"Company News for Jul 13, 2023","Companies in The News Are: LCID,DPZ,UBER,ROKU,SHOP,BYND",2023-07-13 13:39:00+00:00,https://www.zacks.com/stock/news/2120525/company-news-for-jul-13-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['DPZ', 'SHOP', 'ROKU', 'BYND', 'UBER', 'LCID']",DPZ,2023-07-13
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2023","Upgrades
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Hold to Buy. Goldman Sachs Gr earned $8.79 in the first quarter, compared to $10.76 in the year-ago quarter. The current stock performance of Goldman Sachs Gr shows a 52-week-high of $389.43 and a 52-week-low of $277.91. Moreover, at the end of the last trading period, the closing price was at $326.40.   
For Lennox International Inc (NYSE:LII), William Blair upgraded the previous rating of Market Perform to Outperform. Lennox Intl earned $2.83 in the first quarter, compared to $2.47 in the year-ago quarter. The current stock performance of Lennox Intl shows a 52-week-high of $337.44 and a 52-week-low of $203.82. Moreover, at the end of the last trading period, the closing price was at $334.30.   
Scotiabank upgraded the previous rating for Snowflake Inc (NYSE:SNOW) from Sector Perform to Sector Outperform. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. The current stock performance of Snowflake shows a 52-week-high of $205.63 and a 52-week-low of $119.27. Moreover, at the end of the last trading period, the closing price was at $171.93.   
For Pilgrims Pride Corp (NASDAQ:PPC), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pilgrims Pride showed an EPS of $0.08, compared to $1.18 from the year-ago quarter. The current stock performance of Pilgrims Pride shows a 52-week-high of $33.95 and a 52-week-low of $19.96. Moreover, at the end of the last trading period, the closing price was at $23.13.   
According to Northcoast Research, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Neutral to Buy. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. At the moment, the stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. Domino's Pizza closed at $388.59 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Intercept Pharmaceuticals Inc (NASDAQ:ICPT) was changed from Sell to Buy. For the first quarter, Intercept Pharma had an EPS of $0.77, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $21.86 and a 52-week-low of $8.82. Intercept Pharma closed at $11.15 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Thermo Fisher Scientific Inc (NYSE:TMO) from Neutral to Outperform. For the first quarter, Thermo Fisher Scientific had an EPS of $5.03, compared to year-ago quarter EPS of $7.25. The stock has a 52-week-high of $610.07 and a 52-week-low of $476.79. At the end of the last trading period, Thermo Fisher Scientific closed at $525.92.   
According to B of A Securities, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Neutral to Buy. In the first quarter, BioCryst Pharma showed an EPS of $0.28, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $15.43 and a 52-week-low of $6.82. At the end of the last trading period, BioCryst Pharma closed at $7.18.   
Keefe, Bruyette & Woods upgraded the previous rating for Lazard Ltd (NYSE:LAZ) from Underperform to Market Perform. Lazard earned $0.26 in the first quarter, compared to $1.05 in the year-ago quarter. The stock has a 52-week-high of $43.44 and a 52-week-low of $27.71. At the end of the last trading period, Lazard closed at $34.12.   
For Meta Platforms Inc (NASDAQ:META), TD Cowen upgraded the previous rating of Market Perform to Outperform. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. The stock has a 52-week-high of $309.45 and a 52-week-low of $88.10. At the end of the last trading period, Meta Platforms closed at $309.34.   
See all analyst ratings upgrades.
Downgrades
For Activision Blizzard Inc (NASDAQ:ATVI), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the first quarter, Activision Blizzard showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $92.91 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $90.00.   
BMO Capital downgraded the previous rating for Suncor Energy Inc (NYSE:SU) from Outperform to Market Perform. Suncor Energy earned $1.01 in the first quarter, compared to $1.52 in the year-ago quarter. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $29.70.   
For Ceridian HCM Holding Inc (NYSE:CDAY), TD Cowen downgraded the previous rating of Outperform to Market Perform. ...Full story available on Benzinga.com",2023-07-13 15:02:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33217751/benzingas-top-ratings-upgrades-downgrades-for-july-13-2023,Benzinga,0.029487179487179476,0.1935897435897435,neutral,0.029487179487179476,False,True,True,False,False,False,False,False,0.0,4864,"['CDAY', 'LL', 'PR', 'PXD', 'AXNX', 'ATVI', 'SMG', 'META', 'BCRX', 'SU', 'OTLK', 'CLNE', 'TMO', 'IONQ', 'COIN', 'PPC', 'ACVA', 'CVLY', 'CYRX', 'ESMT', 'FISI', 'ICPT', 'FANG', 'SBAC', 'FANG', 'AMT', 'EG', 'APA', 'SNOW', 'CCI', 'SOFI', 'DPZ', 'TFII', 'GS', 'CVNA', 'LAZ', 'ZUO', 'LII']",DPZ,2023-07-13
