title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Oyster Point Pharma Shares Are Trading Higher By Around 40%? Here Are 49 Stocks Moving In Monday's Mid-Day Session,"Gainers

Dragon Victory International Limited (NASDAQ: LYL) surged 52.2% to $0.6870.
Veru Inc.  (NASDAQ: VERU) shares jumped 47% to $15.22 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Oyster Point Pharma, Inc. (NASDAQ: OYST) gained 39.4% to $11.64 after the company announced it will be acquired by Viatris for $11 per share.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares climbed 36.7% to $6.37. GigaCloud Technology, last month, unveiled its new private domain feature for sellers on its B2B GigaCloud Marketplace.
Selina Hospitality PLC  (NASDAQ: SLNA) shares climbed 27.4% to $4.6001 after dipping over 19% on Friday.
ACM Research, Inc. (NASDAQ: ACMR) gained 24.2% to $8.21 after Jefferies upgraded the stock from Underperform to Hold.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) rose 24% to $1.9201. Sonnet BioTherapeutics recently announced the safety profile of SON-1010. Five of the six patients had stable disease at the first follow-up scan, with one patient progressing who is now off study.
Digital World Acquisition Corp. (NASDAQ: DWAC) shares gained 23.9% to $21.65 amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 22% to $0.7079.
Certara, Inc. (NASDAQ: CERT) gained 20.5% to $12.83 after Arsenal Capital Partners increased its investment in the company with a $449 million stock purchase.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) surged 19.5% to $37.70 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) rose 17.5% to $4.7250. Richard Goudis, Executive Vice Chair at Tupperware Brands, reported a large insider buy on November 7, according to a new SEC filing.
Bon Natural Life Limited (NASDAQ: BON) gained 17.4% to $1.5620.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 15.6% to $0.74.
HUTCHMED (China) Limited (NYSE: ...",2022-11-07 17:46:20+00:00,https://www.benzinga.com/news/22/11/29598328/why-oyster-point-pharma-shares-are-trading-higher-by-around-40-here-are-49-stocks-moving-in-mondays,Benzinga,0.12603305785123967,0.3439197166469894,positive,0.12603305785123967,False,True,True,False,False,False,False,False,0.0,2203,"['BON', 'PKBO', 'BIOR', 'SONN', 'HRT', 'EGRX', 'WETG', 'ACMR', 'AFMD', 'IKT', 'AMRN', 'TBK', 'VTRS', 'RUTH', 'GCT', 'CERT', 'HUDI', 'AMG', 'FAT', 'VERV', 'CRK', 'SDC', 'SNTG', 'LXU', 'HCM', 'FFIE', 'RBA', 'GDS', 'COEP', 'SLS', 'CKPT', 'FWRG', 'SPR', 'CVNA', 'DWAC', 'TUP', 'RDFN', 'QNGY', 'AMBO', 'VERU', 'CPTN', 'BEAM', 'LYL', 'SLNA', 'MARK', 'TIGO', 'SATX', 'PHUN', 'OYST']",VTRS,2022-11-07
"Spirit AeroSystems, Oyster Point Pharma, Snap And Other Big Gainers From Monday","U.S. stocks closed higher on Monday, with the Dow Jones surging more than 400 points. Here is the list of some big stocks recording gains in the previous session.

Digital World Acquisition Corp. (NASDAQ: DWAC) shares climbed 66.5% to settle at $29.10 on Monday amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Oyster Point Pharma, Inc. (NASDAQ: OYST) surged 38.6% to close at $11.57 after the company announced it will be acquired by Viatris for $11 per share.
Veru Inc.  (NASDAQ: VERU) shares gained 34.5% to settle at $14.44 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
ACM Research, Inc. (NASDAQ: ACMR) gained 27.7% to close at $8.44 after Jefferies upgraded the stock from Underperform to Hold.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) rose 25.9% to close at $39.73 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) gained 25.9% to settle at $5.06. Richard Goudis, ...",2022-11-08 07:00:34+00:00,https://www.benzinga.com/news/22/11/29607587/spirit-aerosystems-oyster-point-pharma-snap-and-other-big-gainers-from-monday,Benzinga,0.07986111111111112,0.26180555555555557,neutral,0.07986111111111112,False,True,True,False,False,False,False,False,0.0,1231,"['VERU', 'ACMR', 'SYNH', 'DISH', 'OYST', 'NSSC', 'VTRS', 'AMG', 'CERT', 'BTU', 'DWAC', 'CRK', 'SE', 'SPR', 'TUP', 'DQ', 'BLUE', 'CVT', 'EGRX', 'TBK', 'ENIC', 'SNAP']",VTRS,2022-11-08
Why Huadi International Group Shares Dipped Around 91%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Digital World Acquisition Corp. (NASDAQ: DWAC) shares jumped 66.5% to settle at $29.10 on Monday amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Arqit Quantum Inc. (NASDAQ: ARQQ) gained 46.9% to settle at $8.21.
Oyster Point Pharma, Inc. (NASDAQ: OYST) jumped 38.6% to close at $11.57 after the company announced it will be acquired by Viatris for $11 per share.
Phunware, Inc. (NASDAQ: PHUN) shares rose 38.3% to close at $1.66 following recent reports Donald Trump could soon announce a 2024 presidential run. The company was involved in the creation of the Trump 2020 mobile app.
Veru Inc.  (NASDAQ: VERU) shares surged 34.5% to settle at $14.44 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Monopar Therapeutics Inc. (NASDAQ: MNPR) gained 32.6% to settle at $3.95.
Funko, Inc. (NASDAQ: FNKO) rose 28.7% to close at $10.19.
ACM Research, Inc. (NASDAQ: ACMR) jumped 27.7% to close at $8.44 after Jefferies upgraded the stock from Underperform to Hold.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares gained 26.6% to close at $5.90. GigaCloud Technology, last month, unveiled its new private domain feature for sellers on its B2B GigaCloud Marketplace.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) jumped 25.9% to close at $39.73 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) gained 25.9% to settle at $5.06. Richard Goudis, Executive Vice Chair at Tupperware Brands, reported a large insider buy on November 7, according to a new SEC filing.
AGBA Acquisition Limited (NASDAQ: AGBA) surged 25.8% to close at $9.45.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 24.7% to close at $1.82.
Dragon Victory International Limited (NASDAQ: LYL) gained 24.3% to close at $0.5601 on Monday.
Aptinyx Inc. (NASDAQ: APTX) rose 24% to settle at $0.3266.
First High-School Education Group Co., Ltd. (NYSE: FHS) surged 23.1% to settle at $0.2760.
Affimed N.V. (NASDAQ: AFMD) surged 22.6% to close at $2.39. Affimed issued data update from two Phase 1/2a trials with innate cell engager AFM24 in solid tumor patients at 37th SITC Annual Meeting.
Camber Energy, Inc. (NYSE: CEI) gained 21.9% to close at $0.1513.
Senmiao Technology Limited (NASDAQ: AIHS) surged 19.8% to settle at $1.05.
Certara, Inc. (NASDAQ: CERT) climbed 19.6% to close at $12.73 after Arsenal Capital Partners increased its investment in the company with a $449 million stock purchase.
Remark Holdings, Inc. (NASDAQ: MARK) rose 19.6% to close at $0.3194.
Agile Therapeutics, Inc. (NASDAQ: AGRX) gained 19.4% to settle at $0.3190 following upbeat Q3 results.
Impac Mortgage Holdings, Inc. (NYSE: IMH) gained 19.2% to close at $0.3197.
Oncolytics Biotech Inc. (NASDAQ: ONCY) jumped 19.1% to close at $1.50. Oncolytics Biotech reported interim results from Phase 1/2 Goblet study showing a 70% objective response rate in pancreatic cancer ...",2022-11-08 10:00:19+00:00,https://www.benzinga.com/news/22/11/29608501/why-huadi-international-group-shares-dipped-around-91-here-are-79-biggest-movers-from-yesterday,Benzinga,0.12041847041847041,0.3271885521885522,positive,0.12041847041847041,False,True,True,False,False,False,False,False,0.0,3203,"['APTX', 'IMH', 'VERV', 'TBK', 'ACMR', 'TIGO', 'UK', 'AVTE', 'GCT', 'ACOR', 'JMIA', 'BPTH', 'SNTG', 'FAT', 'AMRN', 'NSSC', 'AGBA', 'BEAM', 'FFIE', 'SDC', 'ONCY', 'KERN', 'NOTE', 'COEP', 'HCM', 'RUTH', 'MNPR', 'MARK', 'ARQQ', 'GDS', 'SCOR', 'OYST', 'FHS', 'VTYX', 'CKPT', 'AMG', 'SONN', 'PHUN', 'FWRG', 'CVNA', 'CRK', 'WETG', 'SILV', 'DWAC', 'MRSN', 'GLT', 'IKT', 'BIOR', 'MOND', 'RDFN', 'LXU', 'VTRS', 'BLUE', 'QNGY', 'VERU', 'RBA', 'ARVL', 'CNCE', 'CPTN', 'LYL', 'SLS', 'CERT', 'EGRX', 'JZ', 'FNKO', 'BAND', 'SPR', 'LABP', 'AGRX', 'SLNA', 'SYNH', 'TUP', 'HUDI', 'ADPT', 'SATX', 'AIHS', 'CEI', 'DBGI', 'AFMD']",VTRS,2022-11-08
"Theravance (TBPH) Q3 Loss Narrower Than Expected, Sales Miss",Theravance (TBPH) reports a narrower-than-expected loss for the third quarter of 2022. Revenues decline year over year.,2022-11-08 13:34:00+00:00,https://www.zacks.com/stock/news/2015319/theravance-tbph-q3-loss-narrower-than-expected-sales-miss,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,181,"['GSK', 'JNJ', 'TBPH', 'VTRS']",VTRS,2022-11-08
"Benzinga's Top Ratings Upgrades, Downgrades For November 8, 2022","Upgrades

For SolarEdge Technologies Inc (NASDAQ:SEDG), Northland Capital Markets upgraded the previous rating of Underperform to Market Perform. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. SolarEdge Technologies closed at $211.30 at the end of the last trading period.
According to Scotiabank, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Sector Underperform to Sector Perform. Delek US Hldgs earned $0.02 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $35.23 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $33.62.
According to William Blair, the prior rating for Stratasys Ltd (NASDAQ:SSYS) was changed from Underperform to Market Perform. Stratasys earned $0.02 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $12.69. Stratasys closed at $13.67 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Mettler-Toledo International Inc (NYSE:MTD) was changed from Sell to Neutral. Mettler-Toledo Intl earned $10.18 in the third quarter, compared to $8.72 in the year-ago quarter. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1699.11 and a 52-week-low of $1065.55. Moreover, at the end of the last trading period, the closing price was at $1298.71.
Morgan Stanley upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Equal-Weight to Overweight. Southern Copper earned $0.56 in the second quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $53.04 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Dave & Buster's Entertainment Inc (NASDAQ:PLAY) was changed from Hold to Buy. For the second quarter, Dave & Buster's Enter had an EPS of $0.64, compared to year-ago quarter EPS of $1.07. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $52.54 and a 52-week-low of $29.60. Moreover, at the end of the last trading period, the closing price was at $37.05.
Piper Sandler upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Underweight to Neutral. For the third quarter, 2U had an EPS of $0.05, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $20.98 and a 52-week-low of $4.70. At the end of the last trading period, 2U closed at $6.36.
According to Macquarie, the prior rating for Block Inc (NYSE:SQ) was changed from Neutral to Outperform. For the third quarter, Block had an EPS of $0.42, compared to year-ago quarter EPS of $0.37. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $51.34. Block closed at $62.67 at the end of the last trading period.
For Viatris Inc (NASDAQ:VTRS), Piper Sandler upgraded the previous rating of Underweight to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. Viatris closed at $10.97 at the end of the last trading period.
According to Stifel, the prior rating for Global Partners LP (NYSE:GLP) was changed from Hold to Buy. In the third quarter, Global Partners showed an EPS of $3.12, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.29 and a 52-week-low of $20.23. Global Partners closed at $29.96 at the end of the last trading period.
According to Barclays, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Equal-Weight to Overweight. Scotts Miracle Gro earned $2.04 in the fourth quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.09 and a 52-week-low of $39.05. Scotts Miracle Gro closed at $51.71 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

For Huntsman Corp (NYSE:HUN), Tudor Pickering downgraded the previous rating of Buy to Hold. Huntsman earned $0.71 in the third quarter, compared to $1.08 in the year-ago quarter. The current stock performance of Huntsman shows a 52-week-high of $41.65 and a 52-week-low of $23.54. Moreover, at the end of the last trading period, the closing price was at $26.72.
Wolfe Research downgraded the previous rating for JELD-WEN Holding Inc (NYSE:JELD) from Peer Perform to Underperform. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of ...Full story available on Benzinga.com",2022-11-08 14:43:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29615876/benzingas-top-ratings-upgrades-downgrades-for-november-8-2022,Benzinga,-0.01694915254237288,0.08135593220338985,neutral,0.01694915254237288,False,True,True,False,False,False,False,False,0.0,4881,"['SIX', 'ACA', 'ASML', 'AVEO', 'IAA', 'BLDP', 'ADNT', 'OYST', 'ERII', 'SST', 'PASG', 'ICUI', 'CLAR', 'GBIO', 'JACK', 'BNFT', 'KYMR', 'SSYS', 'QTWO', 'TSHA', 'DK', 'TWOU', 'VTRS', 'GLP', 'HUN', 'PLAY', 'HIMS', 'MMC', 'SEDG', 'OUST', 'MTD', 'NSA', 'HCWB', 'PL', 'SQ', 'TNYA', 'RBA', 'LYFT', 'BKSY', 'SMG', 'JELD', 'IREN', 'WSM', 'RCKT', 'SCCO', 'MAPS']",VTRS,2022-11-08
Making Sense of the Earnings Picture and Estimate Revisions,"Looking at 2022 Q3 as a whole, total S&P 500 earnings are currently expected to be up +1.5% from the same period last year on +11.4% higher revenues. Excluding contributions from the Energy sector, Q3 earnings for the rest of the index would be -6.0%",2022-11-09 23:17:00+00:00,https://www.zacks.com/commentary/2016422/making-sense-of-the-earnings-picture-and-estimate-revisions,Zacks Investment Research,0.05833333333333333,0.37361111111111106,neutral,0.05833333333333333,True,False,True,False,False,False,False,False,0.0,311,"['DD', 'TTWO', 'DIS', 'VTRS']",VTRS,2022-11-09
Making Sense of the Earnings Picture and Estimate Revisions,"Looking at 2022 Q3 as a whole, total S&P 500 earnings are currently expected to be up +1.5% from the same period last year on +11.4% higher revenues. Excluding contributions from the Energy sector, Q3 earnings for the rest of the index would be -6.0%",2022-11-09 23:20:00+00:00,https://www.zacks.com/commentary/2016402/making-sense-of-the-earnings-picture-and-estimate-revisions,Zacks Investment Research,0.05833333333333333,0.37361111111111106,neutral,0.05833333333333333,True,False,True,False,False,False,False,False,0.0,311,"['DD', 'TTWO', 'DIS', 'VTRS']",VTRS,2022-11-09
Want to Collect a High Dividend Every Month? Buy These 3 Stocks,"Together, these stocks will ensure you're receiving a dividend each month of the year.",2022-11-10 10:10:00+00:00,https://www.fool.com/investing/2022/11/10/want-collect-dividend-every-month-buy-3-stocks/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,151,"['PARA', 'HAS', 'VTRS']",VTRS,2022-11-10
"Zacks Earnings Trends Highlights: Disney, Take-Two, DuPont and Viatris","Disney, Take-Two, DuPont and Viatris have been highlighted in this Earnings Trends article.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016518/zacks-earnings-trends-highlights-disney-take-two-dupont-and-viatris,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['DD', 'TTWO', 'DIS', 'VTRS']",VTRS,2022-11-10
4 Analysts Have This to Say About Viatris,"Viatris (NASDAQ:VTRS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $12.25 versus the current price of Viatris at $10.83, implying  upside.
Below is a summary of how these 4 analysts rated Viatris over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2022-11-10 13:13:57+00:00,https://www.benzinga.com/analyst-ratings/22/11/29655084/4-analysts-have-this-to-say-about-viatris,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,664,['VTRS'],VTRS,2022-11-10
"Benzinga's Top Ratings Upgrades, Downgrades For November 10, 2022","Upgrades
According to Stifel, the prior rating for Clearside Biomedical Inc (NASDAQ:CLSD) was changed from Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
For Clearside Biomedical Inc (NASDAQ:CLSD), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
According to Gordon Haskett, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. For the second quarter, TJX Companies had an EPS of $0.69, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $77.35 and a 52-week-low of $53.69. At the end of the last trading period, TJX Companies closed at $70.08.   
DZ Bank upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. Take-Two Interactive earned $1.30 in the second quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $182.25 and a 52-week-low of $90.00. At the end of the last trading period, Take-Two Interactive closed at $94.09.   
For Purple Innovation Inc (NASDAQ:PRPL), Craig-Hallum upgraded the previous rating of Hold to Buy. In the third quarter, Purple Innovation showed an EPS of $0.03, compared to $0.07 from the year-ago quarter. The current stock performance of Purple Innovation shows a 52-week-high of $13.84 and a 52-week-low of $2.65. Moreover, at the end of the last trading period, the closing price was at $3.41.   
According to RBC Capital, the prior rating for Scienjoy Holding Corp (NASDAQ:SJ) was changed from Sector Perform to Outperform. In the second quarter, Scienjoy Holding showed an EPS of $0.24, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.30 and a 52-week-low of $1.25. Scienjoy Holding closed at $1.59 at the end of the last trading period.   
According to Raymond James, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Market Perform to Outperform. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $71.66.   
According to Loop Capital, the prior rating for Palo Alto Networks Inc (NASDAQ:PANW) was changed from Hold to Buy. For the fourth quarter, Palo Alto Networks had an EPS of $0.80, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $213.63 and a 52-week-low of $140.07. Palo Alto Networks closed at $151.57 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KORU Medical Systems Inc (NASDAQ:KRMD) from Neutral to Overweight. For the third quarter, KORU Medical Systems had an EPS of $0.03, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $3.54 and a 52-week-low of $1.82. At the end of the last trading period, KORU Medical Systems closed at $2.31.   
According to Raymond James, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Market Perform to Outperform. AeroVironment earned $0.10 in the first quarter, compared to $0.17 in the year-ago quarter. The current stock performance of AeroVironment shows a 52-week-high of $114.11 and a 52-week-low of $52.03. Moreover, at the end of the last trading period, the closing price was at $81.52.   
According to Goldman Sachs, the prior rating for Bentley Systems Inc (NASDAQ:BSY) was changed from Neutral to Buy. In the third quarter, Bentley Systems showed an EPS of $0.19, compared to $0.17 from the year-ago quarter. The current stock performance of Bentley Systems shows a 52-week-high of $48.91 and a 52-week-low of $26.32. Moreover, at the end of the last trading period, the closing price was at $34.43.   
According to UBS, the prior rating for Viatris Inc (NASDAQ:VTRS) was changed from Sell to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. At the end of the last trading period, Viatris closed at $10.83.   
According to Credit Suisse, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. For the third quarter, SunPower had an EPS of $0.13, compared to year-ago quarter EPS of $0.06. The current stock performance of SunPower shows a 52-week-high of $28.42 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $19.15.   
See all analyst ratings upgrades.
Downgrades
Alliance Global Partners downgraded the previous rating for Agrify Corp (NASDAQ:AGFY) from Buy to Neutral. Agrify earned $12.26 in the third quarter, compared to $4.70 in the year-ago quarter. The stock has a 52-week-high of $115.00 and a 52-week-low ...Full story available on Benzinga.com",2022-11-10 14:11:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29659070/benzingas-top-ratings-upgrades-downgrades-for-november-10-2022,Benzinga,-0.006388888888888885,0.10055555555555558,neutral,0.006388888888888885,False,True,True,False,True,False,False,False,0.0,5425,"['CLVS', 'KRMD', 'ATVI', 'SPWR', 'VTRS', 'AVAV', 'CANO', 'RBLX', 'PRPL', 'ARCT', 'AGFY', 'TTGT', 'ELEV', 'ATIP', 'TTWO', 'PANW', 'RKLY', 'AVB', 'UPST', 'VCSA', 'BSY', 'NERV', 'RGTI', 'GM', 'TLS', 'EGIO', 'HBI', 'VCEL', 'PROK', 'ID', 'SFT', 'ZFOX', 'MO', 'TJX', 'CTMX', 'TYL', 'CLSD', 'PRI', 'QS', 'AMRS', 'APLS', 'SJ', 'ISEE']",VTRS,2022-11-10
