title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Quest Diagnostics (DGX) Base Volume Aids Amid Low COVID Tests,"Quest Diagnostics (DGX) continues to witness growth momentum in the cardiometabolic, endocrinology, infectious disease and carrier and prenatal genetic screening services.",2023-08-18 16:48:00+00:00,https://www.zacks.com/stock/news/2138252/quest-diagnostics-dgx-base-volume-aids-amid-low-covid-tests,Zacks Investment Research,-0.4,0.65,negative,0.4,False,False,False,False,False,False,False,False,0.0,234,"['DGX', 'ALGN', 'HAE', 'SIBN']",ALGN,2023-08-18
Here's Why You Should Invest in Align Technology (ALGN) Now,"Investors are optimistic about Align Technology (ALGN), led by Invisalign portfolio expansion and raised guidance.",2023-08-21 15:48:00+00:00,https://www.zacks.com/stock/news/2138838/heres-why-you-should-invest-in-align-technology-algn-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['ALGN', 'PDCO', 'ITGR', 'ELV']",ALGN,2023-08-21
"Align (ALGN) Rides on Growing Invisalign Sales, New Alliances",Align Technology (ALGN) is expanding its sales and marketing by reaching new countries and regions.,2023-08-22 13:53:00+00:00,https://www.zacks.com/stock/news/2139061/align-algn-rides-on-growing-invisalign-sales-new-alliances,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,162,"['ALGN', 'HAE', 'QTRX', 'SIBN']",ALGN,2023-08-22
Here's How Much a $1000 Investment in Align Technology Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-08-23 12:30:04+00:00,https://www.zacks.com/stock/news/2139537/heres-how-much-a-1000-investment-in-align-technology-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,197,['ALGN'],ALGN,2023-08-23
Align Technology (ALGN) Just Reclaimed the 50-Day Moving Average,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2023-08-23 13:30:03+00:00,https://www.zacks.com/stock/news/2139633/align-technology-algn-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,194,['ALGN'],ALGN,2023-08-23
Earnings Estimates Rising for Align Technology (ALGN): Will It Gain?,"Align Technology (ALGN) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-08-23 16:20:05+00:00,https://www.zacks.com/stock/news/2139826/earnings-estimates-rising-for-align-technology-algn-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,223,['ALGN'],ALGN,2023-08-23
Align Technology (ALGN) Down 9% Since Last Earnings Report: Can It Rebound?,Align Technology (ALGN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:11+00:00,https://www.zacks.com/stock/news/2140926/align-technology-algn-down-9-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,['ALGN'],ALGN,2023-08-25
Is Align Technology (ALGN) Stock Outpacing Its Medical Peers This Year?,Here is how Align Technology (ALGN) and Brainsway Ltd. Sponsored ADR (BWAY) have performed compared to their sector so far this year.,2023-08-28 13:40:09+00:00,https://www.zacks.com/stock/news/2141318/is-align-technology-algn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,206,"['ALGN', 'BWAY']",ALGN,2023-08-28
This Healthcare Stock Has Been a Hotter Buy Than Amazon and Alphabet This Year,Can Align Technology's stock continue soaring?,2023-08-30 09:05:00+00:00,https://www.fool.com/investing/2023/08/30/healthcare-stock-hotter-buy-amazon-alphabet/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,126,['ALGN'],ALGN,2023-08-30
4 Analysts Have This to Say About Align Tech,"Within the last quarter, Align Tech (NASDAQ:ALGN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Align Tech has an average price target of $422.0 with a high of $450.00 and a low of $393.00. 
Below is a summary of how these 4 analysts rated Align Tech over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-08-30 12:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/08/34111799/4-analysts-have-this-to-say-about-align-tech,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,627,['ALGN'],ALGN,2023-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2023","Upgrades
Goldman Sachs upgraded the previous rating for PDD Holdings Inc (NASDAQ:PDD) from Neutral to Buy. PDD Holdings earned $1.44 in the second quarter, compared to $1.13 in the year-ago quarter. The current stock performance of PDD Holdings shows a 52-week-high of $106.38 and a 52-week-low of $38.80. Moreover, at the end of the last trading period, the closing price was at $93.22.   
For UDR Inc (NYSE:UDR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, UDR had an EPS of $0.61, compared to year-ago quarter EPS of $0.57. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.76.   
For Sunrun Inc (NASDAQ:RUN), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Sunrun showed an EPS of $0.25, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $39.10 and a 52-week-low of $13.30. At the end of the last trading period, Sunrun closed at $15.16.   
Compass Point upgraded the previous rating for Hercules Capital Inc (NYSE:HTGC) from Neutral to Buy. In the second quarter, Hercules Capital showed an EPS of $0.53, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.05 and a 52-week-low of $10.94. Hercules Capital closed at $16.33 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Craig-Hallum downgraded the previous rating for Box Inc (NYSE:BOX) from Buy to Hold. In the second quarter, Box showed an EPS of $0.36, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.98 and a 52-week-low of $24.01. Box closed at $30.80 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from Outperform to Market Perform. For the second quarter, Ambarella had an EPS of $0.15, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $99.86 and a 52-week-low of $49.02. Ambarella closed at $75.78 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Highwoods Properties Inc (NYSE:HIW) was changed from Overweight to Equal-Weight. In the second quarter, Highwoods Props showed an EPS of $0.94, compared to $1.00 from the year-ago quarter. The current stock performance of Highwoods Props shows a 52-week-high of $31.96 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $23.98.  ...Full story available on Benzinga.com",2023-08-30 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34117565/benzingas-top-ratings-upgrades-downgrades-for-august-30-2023,Benzinga,-0.01666666666666666,0.13222222222222227,neutral,0.01666666666666666,False,True,True,False,False,False,False,False,0.0,2720,"['BOX', 'AMBA', 'PDD', 'AMBA', 'ALGN', 'BOX', 'BCBP', 'RUN', 'CGNX', 'PTON', 'GPOR', 'ABCM', 'HTGC', 'ATAT', 'MCBC', 'THRN', 'STEM', 'FLNC', 'AZZ', 'CIB', 'CNC', 'HIW', 'TXN', 'UDR']",ALGN,2023-08-30
"Patterson Companies (PDCO) Q1 Earnings In Line, Sales Hurt by FX","Patterson Companies' (PDCO) first-quarter fiscal 2024 results reflect robust improvement in Dental Equipment sales, value-added services and Animal Health segment.",2023-08-30 17:30:00+00:00,https://www.zacks.com/stock/news/2142621/patterson-companies-pdco-q1-earnings-in-line-sales-hurt-by-fx,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ALGN', 'MCK', 'PDCO', 'HQY']",ALGN,2023-08-30
"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Cooper Companies' (COO) third-quarter fiscal 2023 revenues reflect a solid segmental performance with improved adjusted earnings amid rising expenses.,2023-08-31 12:19:00+00:00,https://www.zacks.com/stock/news/2142905/cooper-companies-coo-q3-earnings-in-line-23-outlook-raised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,"['ALGN', 'MCK', 'HAE', 'COO']",ALGN,2023-08-31
Veeva (VEEV) Rises on Robust Earnings: More Room to Grow?,Veeva (VEEV) reports better-than-expected earnings and revenues for the second quarter. The raised earnings outlook for fiscal 2024 reflects optimism. Will the uptrend in shares continue?,2023-09-01 11:20:00+00:00,https://www.zacks.com/stock/news/2143443/veeva-veev-rises-on-robust-earnings-more-room-to-grow,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,246,"['ALGN', 'MCK', 'VEEV', 'HQY']",ALGN,2023-09-01
Reasons to Add Stryker (SYK) Stock to Your Portfolio Now,"Stryker (SYK) continues to benefit from strength in the robotic arm-assisted surgery platform, Mako, and its broad product portfolio. However, pricing pressure weighs on the stock.",2023-09-04 11:45:00+00:00,https://www.zacks.com/stock/news/2144178/reasons-to-add-stryker-syk-stock-to-your-portfolio-now,Zacks Investment Research,-0.018750000000000003,0.25625,neutral,0.018750000000000003,False,False,False,False,True,False,False,False,0.0,238,"['SYK', 'ALGN', 'MCK', 'HQY']",ALGN,2023-09-04
NextGen's (NXGN) Shares Rise on Potential Acquisition Rumors,"NextGen (NXGN) and a private equity firm, Thomas Bravo, are in advanced stages of discussion related to the acquisition of the former by the latter.",2023-09-05 10:13:00+00:00,https://www.zacks.com/stock/news/2144650/nextgens-nxgn-shares-rise-on-potential-acquisition-rumors,Zacks Investment Research,0.028571428571428574,0.3964285714285714,neutral,0.028571428571428574,False,True,False,False,False,False,False,False,0.0,210,"['ALGN', 'MCK', 'HQY', 'NXGN']",ALGN,2023-09-05
DexCom's (DXCM) G6 CGM Connects With Omnipod 5 AID in Germany,DexCom's (DXCM) G6 CGM system and Omnipod 5 AID system can now simplify diabetes management and improve health outcomes in Germany.,2023-09-05 11:29:00+00:00,https://www.zacks.com/stock/news/2144686/dexcoms-dxcm-g6-cgm-connects-with-omnipod-5-aid-in-germany,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,194,"['ALGN', 'MCK', 'DXCM', 'HQY']",ALGN,2023-09-05
Revvity (RVTY) Launches Three New Preclinical Research Systems,Revvity (RVTY) launches new preclinical imaging technologies for breakthrough discoveries. Learn how they can help advance research and boost Revvity's prospect.,2023-09-06 13:36:00+00:00,https://www.zacks.com/stock/news/2145475/revvity-rvty-launches-three-new-preclinical-research-systems,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,225,"['ALGN', 'MCK', 'HQY', 'RVTY']",ALGN,2023-09-06
Why You Should Add Haemonetics (HAE) to Your Portfolio Now,"Haemonetics' (HAE) share price is likely to grow, backed by solid business performance across all its segments.",2023-09-06 13:48:00+00:00,https://www.zacks.com/stock/news/2145414/why-you-should-add-haemonetics-hae-to-your-portfolio-now,Zacks Investment Research,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['ALGN', 'HAE', 'QTRX', 'SIBN']",ALGN,2023-09-06
Here's Why You Should Retain Omnicell (OMCL) Stock Now,"Investors are optimistic about Omnicell (OMCL), owing to the strong prospect of the advanced services portfolio.",2023-09-06 14:04:00+00:00,https://www.zacks.com/stock/news/2145450/heres-why-you-should-retain-omnicell-omcl-stock-now,Zacks Investment Research,0.41666666666666663,0.6666666666666666,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,168,"['ALGN', 'OMCL', 'QTRX', 'SIBN']",ALGN,2023-09-06
Henry Schein (HSIC) Down 1.5% Since Last Earnings Report: Can It Rebound?,Henry Schein (HSIC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:27+00:00,https://www.zacks.com/stock/news/2145554/henry-schein-hsic-down-15-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['HSIC', 'ALGN']",ALGN,2023-09-06
Merit Medical's (MMSI) Aspira Bottle to Boost At-Home Services,"Merit Medical (MMSI) launches Aspira Bottle, complementing its Aspira Drainage System, that can provide compassionate home treatment option for critical cancer and other patients.",2023-09-07 11:22:00+00:00,https://www.zacks.com/stock/news/2145845/merit-medicals-mmsi-aspira-bottle-to-boost-at-home-services,Zacks Investment Research,-0.03125,0.29375,neutral,0.03125,False,False,False,False,True,False,False,False,0.2,243,"['ALGN', 'MCK', 'MMSI', 'HQY']",ALGN,2023-09-07
Align Technologies (ALGN) Set to Acquire Cubicure GmbH,"Align Technologies (ALGN) announces acquisition of direct 3D printing pioneer Cubicure GmbH, backed by years of successful collaboration.",2023-09-07 15:22:00+00:00,https://www.zacks.com/stock/news/2146066/align-technologies-algn-set-to-acquire-cubicure-gmbh,Zacks Investment Research,0.425,0.675,positive,0.425,False,True,False,False,False,False,False,False,0.0,193,"['ALGN', 'HAE', 'QTRX', 'SIBN']",ALGN,2023-09-07
Align Technology's (ALGN) New Feature to Boost Patient Experience,Align Technology's (ALGN) introduction of the new SmartForce feature is expected to minimize the number of attachments while maintaining predictable treatment outcomes.,2023-09-07 15:29:00+00:00,https://www.zacks.com/stock/news/2146071/align-technologys-algn-new-feature-to-boost-patient-experience,Zacks Investment Research,-0.006818181818181827,0.45227272727272727,neutral,0.006818181818181827,False,False,False,False,False,False,False,False,0.0,235,"['DVA', 'ALGN', 'HQY', 'ITGR']",ALGN,2023-09-07
Here's Why You Should Retain Bruker (BRKR) Stock for Now,"Investors continue to be optimistic about Bruker (BRKR), backed by the performance of the CALID and NANO groups and strength in acquisitions.",2023-09-08 11:54:00+00:00,https://www.zacks.com/stock/news/2146432/heres-why-you-should-retain-bruker-brkr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,199,"['ALGN', 'BRKR', 'QTRX', 'SIBN']",ALGN,2023-09-08
Is Invesco S&P 500 Equal Weight Health Care ETF (RSPH) a Strong ETF Right Now?,Smart Beta ETF report for RSPH,2023-09-11 10:20:07+00:00,https://www.zacks.com/stock/news/2147014/is-invesco-sp-500-equal-weight-health-care-etf-rsph-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['RSPH', 'LLY', 'ALGN', 'XLV', 'VHT', 'VTRS']",ALGN,2023-09-11
Reasons to Retain Cardinal Health (CAH) in Your Portfolio,"Cardinal Health (CAH) continues to gain traction from solid pharmaceutical segment and a diversified product portfolio. However, the rising cost of products is a concern.",2023-09-11 12:53:00+00:00,https://www.zacks.com/stock/news/2147230/reasons-to-retain-cardinal-health-cah-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['ALGN', 'CAH', 'MCK', 'HQY']",ALGN,2023-09-11
