title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
LKQ (LKQ) Q4 Earnings Beat Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 12% and 0.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 12:10:03+00:00,https://www.zacks.com/stock/news/2229857/lkq-lkq-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['LKQ', 'DORM']",LKQ,2024-02-22
Here's What Key Metrics Tell Us About LKQ (LKQ) Q4 Earnings,"Although the revenue and EPS for LKQ (LKQ) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-22 14:30:16+00:00,https://www.zacks.com/stock/news/2230107/heres-what-key-metrics-tell-us-about-lkq-lkq-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,294,['LKQ'],LKQ,2024-02-22
AutoZone (AZO) to Report Q2 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for AutoZone's (AZO) second-quarter fiscal 2024 earnings and revenues is pegged at $26.08 per share and $3.85 billion, respectively.",2024-02-26 13:53:00+00:00,https://www.zacks.com/stock/news/2231491/autozone-azo-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['ORLY', 'AZO', 'LKQ']",LKQ,2024-02-26
"LKQ Corporation Announces Pricing of €750,000,000 Senior Notes","CHICAGO, Feb.  28, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ), together with its indirect, wholly-owned subsidiary, LKQ Dutch Bond B.V., a private company with limited liability (besloten vennootschap met beperkte aansprakelijkheid) incorporated under the laws of The Netherlands (“LKQ Finance”) announced today that it has priced an offering by LKQ Finance of €750,000,000 aggregate principal amount of 4.125% senior notes due 2031 (the “notes”). The offering is expected to close on or about March 13, 2024, subject to the satisfaction of customary closing conditions.",2024-02-28 20:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837375/8053/en/LKQ-Corporation-Announces-Pricing-of-750-000-000-Senior-Notes.html,GlobeNewswire Inc.,-0.09261904761904763,0.3252380952380952,neutral,0.09261904761904763,False,False,False,False,False,False,False,False,0.0,647,['LKQ'],LKQ,2024-02-28
"LKQ Corporation to Release First Quarter 2024 Results on Tuesday, April 23, 2024","CHICAGO, March  19, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) will release its first quarter 2024 financial results on Tuesday, April 23, 2024.",2024-03-19 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848695/8053/en/LKQ-Corporation-to-Release-First-Quarter-2024-Results-on-Tuesday-April-23-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,239,['LKQ'],LKQ,2024-03-19
2 Auto Replacement Stocks Holding Steady Despite Industry Woes,"While the Zacks Automotive Replacement industry is currently battling multiple challenges, stocks like DORM and LKQ remain attractive due to their strong fundamentals.",2024-04-12 13:36:00+00:00,https://www.zacks.com/commentary/2254245/2-auto-replacement-stocks-holding-steady-despite-industry-woes,Zacks Investment Research,0.2125,0.5013888888888889,positive,0.2125,False,False,False,False,False,False,False,False,0.0,231,"['LKQ', 'DORM']",LKQ,2024-04-12
Earnings Preview: LKQ (LKQ) Q1 Earnings Expected to Decline,LKQ (LKQ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-16 14:00:42+00:00,https://www.zacks.com/stock/news/2256130/earnings-preview-lkq-lkq-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,226,"['LKQ', 'GPC']",LKQ,2024-04-16
LKQ Gears Up to Report Q1 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for LKQ's first-quarter earnings per share and revenues is pegged at 94 cents and $3.79 billion, respectively.",2024-04-19 12:17:00+00:00,https://www.zacks.com/stock/news/2258383/lkq-gears-up-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['AXL', 'GM', 'ALSN', 'LKQ']",LKQ,2024-04-19
Gear Up for LKQ (LKQ) Q1 Earnings: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of LKQ (LKQ) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-22 13:16:09+00:00,https://www.zacks.com/stock/news/2259071/gear-up-for-lkq-lkq-q1-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,289,['LKQ'],LKQ,2024-04-22
LKQ Corporation Announces Results for First Quarter 2024,"CHICAGO, April  23, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) today reported first quarter 2024 financial results. “Our first quarter results were below our expectations as our Wholesale – North America segment was confronted with a reduction in repairable claims and the resulting pressure on demand, which we believe is primarily attributable to record warm weather across the United States. On the upside, we experienced positive organic growth in our Europe segment and generated robust free cash flow. Our success since implementing the operational excellence strategy in 2019 has placed the Company on solid ground to recover from uncontrollable dynamics, such as those we faced in the first quarter. As a result, and despite the revenue headwinds we encountered in the first quarter, we are maintaining our adjusted earnings per share and free cash flow guidance. We have confidence in our team’s abilities and their track record of swiftly and effectively implementing action plans to address our cost-structure, and have already made meaningful changes to reflect current levels of demand,” noted Dominick Zarcone, President and Chief Executive Officer.",2024-04-23 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867472/8053/en/LKQ-Corporation-Announces-Results-for-First-Quarter-2024.html,GlobeNewswire Inc.,0.29354066985645927,0.4322169059011164,positive,0.29354066985645927,True,False,False,False,False,False,False,False,0.0,1234,['LKQ'],LKQ,2024-04-23
LKQ (LKQ) Misses Q1 Earnings and Revenue Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of -12.77% and 2.37%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 11:10:04+00:00,https://www.zacks.com/stock/news/2259780/lkq-lkq-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['LKQ', 'SMP']",LKQ,2024-04-23
"Compared to Estimates, LKQ (LKQ) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for LKQ (LKQ) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-23 13:30:30+00:00,https://www.zacks.com/stock/news/2259983/compared-to-estimates-lkq-lkq-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,308,['LKQ'],LKQ,2024-04-23
"LKQ Q1 Earnings Miss Estimates, Decline Y/Y, Guidance Revised","LKQ reports lower-than-expected first-quarter results and expects diluted EPS for full-year 2024 in the range of $3.32-$3.62, down from the previous guidance of $3.43-$3.73.",2024-04-23 16:10:00+00:00,https://www.zacks.com/stock/news/2260477/lkq-q1-earnings-miss-estimates-decline-yy-guidance-revised,Zacks Investment Research,-0.16111111111111112,0.2277777777777778,negative,0.16111111111111112,True,False,False,False,False,False,False,False,0.0,236,"['ALSN', 'LKQ', 'GELYY', 'VWAGY']",LKQ,2024-04-23
"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?","Stocks surged across the board on Tuesday, gaining momentum after Monday’s rebound as unexpectedly weak economic data bolstered hopes for a potential Federal Reserve rate cut by the end of the summer.
What Happened: The S&P Global’s Purchasing Managers’ Index (PMI) for April indicated a significant deceleration in private sector growth—the slowest in four months—also highlighting reduced inflationary pressures from wages and services.
Market-implied probabilities for a rate cut by the Fed as early as September jumped to 72%, up from 67% on Monday, according to CME Group’s FedWatch Tool.  
Meanwhile, corporate earnings have generally exceeded expectations, with investors now eagerly anticipating results from Visa Inc. (NYSE:V) and Tesla Inc. (NASDAQ:TSLA), slated for release after market close.
By midday trading in New York, the S&P 500 climbed 1.2%, setting the stage for its best performance in over a month. The Nasdaq 100 outperformed the broader market, up 1.5%, while the Dow Jones Industrial Average saw ...Full story available on Benzinga.com",2024-04-23 17:33:38+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38386546/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-whats-driving-markets-,Benzinga,0.13356643356643355,0.41765734265734267,positive,0.13356643356643355,True,False,True,False,True,False,False,False,0.0,1165,"['GE', 'XLC', 'GM', 'LKQ', 'BKR', 'HAL', 'FI', 'DIA', 'KMB', 'GL', 'IWM', 'LMT', 'SPOT', 'SPY', 'MAT', 'XLB', 'NVS', 'XLF', 'PEP', 'XLI', 'PHM', 'JBLU', 'TXN', 'STLD', 'UPS', 'STX', 'V', 'CB', 'XRX', 'CNI', 'TSLA', 'DHI', 'MSCI', 'DHR', 'QQQ']",LKQ,2024-04-23
"Last Week's Worst-Performing Stocks: Are These 10 Large-Cap Stocks In Your Portfolio? (April 21-27, 2024)","With the earnings season in full swing, these ten large-cap stocks were the worst performers last week. Are they in your portfolio?

LKQ Corporation (NASDAQ:LKQ) stock tumbled 12.3% after the company reported a Q1 earnings miss and cut its FY24 outlook.
MSCI Inc. (NYSE:MSCI) shares fell 9.8% following its mixed first-quarter results. Several analysts cut their forecasts on the stock.
Textron Inc. (NYSE:TXT) shares plunged 9.5% after ...Full story available on Benzinga.com",2024-04-28 22:27:40+00:00,https://www.benzinga.com/news/large-cap/24/04/38479732/last-weeks-worst-performing-stocks-are-these-10-large-cap-stocks-in-your-portfolio-april-21-27-202,Benzinga,-0.027777777777777776,0.27037037037037037,neutral,0.027777777777777776,True,False,False,False,False,False,False,False,0.0,583,"['MANH', 'BMY', 'EDU', 'LUV', 'NUE', 'RS', 'TXT', 'MSCI', 'LKQ', 'META']",LKQ,2024-04-28
LKQ Corporation Executes Agreement to Sell Elit Polska in Poland to MEKO AB,"CHICAGO, May  10, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) today announced that it has entered into a definitive agreement to sell Elit Polska, a Poland-based distributor of automotive parts, consumables and workshop equipment to MEKO AB (“MEKO”). The transaction is expected to be completed during the second half of 2024 and is subject to customary closing conditions and necessary regulatory approvals. Elit Polska’s 2023 revenue was approximately $107 million.",2024-05-10 10:08:00+00:00,https://www.globenewswire.com/news-release/2024/05/10/2879493/8053/en/LKQ-Corporation-Executes-Agreement-to-Sell-Elit-Polska-in-Poland-to-MEKO-AB.html,GlobeNewswire Inc.,-0.1388888888888889,0.4166666666666667,negative,0.1388888888888889,True,False,True,False,False,False,False,False,0.0,556,['LKQ'],LKQ,2024-05-10
LKQ (LKQ) Up 1.5% Since Last Earnings Report: Can It Continue?,LKQ (LKQ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-23 15:30:36+00:00,https://www.zacks.com/stock/news/2278096/lkq-lkq-up-15-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['LKQ'],LKQ,2024-05-23
LKQ Publishes 2023 Global Sustainability Report,"CHICAGO, May  28, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) a global leader in the circular economy, today announced the release of its 2023 Global Sustainability Report. The Report describes LKQ's role in driving sustainable success for our customers, our employees, the communities in which we operate and the global circular economy. Additionally, the report includes an enhanced and robust sustainability strategy, demonstrating our approach to managing sustainability risks across each of our operating segments. Our three-pillar sustainability strategy comprises profitably delivering sustainable outcomes, people-led performance as well as strong governance and ethical practices.",2024-05-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2889128/8053/en/LKQ-Publishes-2023-Global-Sustainability-Report.html,GlobeNewswire Inc.,0.13333333333333333,0.19047619047619047,positive,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,750,['LKQ'],LKQ,2024-05-28
LKQ and Verdi Reach New Two-Year Collective Bargaining Agreement in Germany,"CHICAGO, June  21, 2024  (GLOBE NEWSWIRE) -- LKQ Corporation (Nasdaq: LKQ) today announced that a new collective bargaining agreement has been agreed with the trade union Verdi. The agreement covers approximately 5,000 employees of LKQ Europe in Germany, including 730 colleagues at LKQ’s Sulzbach-Rosenberg distribution center. The collective bargaining agreement has a two-year duration, which expires on April 30, 2026. The tariff agreement includes a mandatory peace obligation, which immediately ends all strike activity throughout the term of the agreement.",2024-06-21 13:10:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902319/8053/en/LKQ-and-Verdi-Reach-New-Two-Year-Collective-Bargaining-Agreement-in-Germany.html,GlobeNewswire Inc.,-0.05681818181818183,0.4022727272727273,neutral,0.05681818181818183,False,False,False,False,False,False,False,False,0.0,640,['LKQ'],LKQ,2024-06-21
Looking Into LKQ's Recent Short Interest - Benzinga,"The article discusses the recent increase in short interest for LKQ Corporation, a company that operates in the automotive parts industry. The short interest has risen, indicating increased bearish sentiment among investors, but the company's short interest is still lower than its peers on average.",2024-07-22 16:00:16+00:00,https://www.benzinga.com/insights/short-sellers/24/07/39888532/looking-into-lkqs-recent-short-interest,Benzinga,-0.02142857142857143,0.3,neutral,0.02142857142857143,False,False,False,False,False,False,False,False,0.0,352,['LKQ'],LKQ,2024-07-22
LKQ Corporation Continues Board Refreshment with the Appointment of James S. Metcalf,LKQ Corporation announced the appointment of James S. Metcalf to its Board of Directors and the retirement of Dominick Zarcone. The company is committed to board refreshment to ensure effective oversight and guidance.,2024-12-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/11/2995327/8053/en/LKQ-Corporation-Continues-Board-Refreshment-with-the-Appointment-of-James-S-Metcalf.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,303,"['LKQ', 'FERG', 'ROCK']",LKQ,2024-12-11
