title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can HubSpot (HUBS) Stock Emulate '23 Performance This Year?,"With healthy fundamentals, improved market demand and solid cash flow, HubSpot (HUBS) appears primed for a robust performance in 2024.",2024-01-15 12:54:00+00:00,https://www.zacks.com/stock/news/2209994/can-hubspot-hubs-stock-emulate-23-performance-this-year,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,195,"['QCOM', 'JNPR', 'WDAY', 'HUBS']",JNPR,2024-01-15
Jabil (JBL) to Boost Revolut's Mobile POS Hardware Development,"With the soaring demand for Revolut Reader, Jabil (JBL) is aiming to boost production and integrate newer features and capabilities for mass appeal.",2024-01-16 13:35:00+00:00,https://www.zacks.com/stock/news/2210634/jabil-jbl-to-boost-revoluts-mobile-pos-hardware-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,212,"['JNPR', 'JBL', 'IDCC', 'WDAY']",JNPR,2024-01-16
"AI Stocks Dominate In January: Nvidia, Juniper, Palo Alto Lead The Charge","Tech stocks are propelling the S&P 500 index toward a new record high, originally set in January 2022. However, not all companies are from the small group of mega caps that led the final quarter rally in 2023.
The index is within 30 points of the 4,818.6 intraday high reached on Jan. 4, 2022, with the top five stocks all sporting double-digit percentage gains after the first few weeks of the year.
Juniper Networks: Takeover Premium
Heading the table is Juniper Networks (NYSE:JNPR). The software networks and cybersecurity company gained nearly 27% in January. Most of that gain was on Jan. 9 after it received a $14 billion, all-cash takeover offer from Hewlett Packard Enterprise (NYSE:HPE).
HP is looking to expand its footprint in artificial intelligence (AI).
“AI will continue to be the most disruptive workload for companies,” the company stated. The HPE portfolio will “capitalize on these substantial IT trends with networking as a critical connective component.”

Also Read: The ‘Buy Everything’ Market Is Over – Synopsys-Ansys Merger Provides Fertile Ground For This Stock Picker
Nvidia: High Valuation But Still Going Strong
In second place on the year-to-date gainers table is ...Full story available on Benzinga.com",2024-01-19 14:37:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36695781/ai-stocks-dominate-in-january-nvidia-juniper-palo-alto-lead-the-charge,Benzinga,0.14581649831649834,0.5272895622895623,positive,0.14581649831649834,False,True,True,False,False,False,False,False,0.2,1308,"['ISRG', 'JNPR', 'NVDA', 'AMD', 'PANW', 'HPE', 'META']",JNPR,2024-01-19
S&P 500 Shatters Records: The Top-Performing Stocks In January 2024,"Seven hundred and forty-five days after its last historical peak, the S&P 500 index has once again surpassed its record highs, reaching 4,839 points by the end of Friday’s trading session, a record close. It’s a historical milestone for the index that represents the 500 largest capitalized companies in the broader U.S. stock market.
The surge can be largely attributed to the remarkable performance of U.S. tech giants often referred to as the “Magnificent Seven.” Additionally, semiconductor stocks and other players in the field of artificial intelligence have played a significant role in driving this growth.
The sustained decline in inflation has prompted the Federal Reserve to conclude its tightening cycle, opening up the ...Full story available on Benzinga.com",2024-01-19 21:03:57+00:00,https://www.benzinga.com/markets/equities/24/01/36701851/s-p-500-shatters-records-the-top-performing-stocks-in-january-2024,Benzinga,0.20142857142857143,0.4895238095238096,positive,0.20142857142857143,False,False,False,False,False,False,False,False,0.0,840,"['PANW', 'GOOGL', 'ABBV', 'SPY', 'ANET', 'ACGL', 'CTLT', 'AMZN', 'META', 'GOOG', 'ISRG', 'JNPR', 'MSFT', 'NVDA', 'ALL', 'AMD', 'LLY', 'MRK', 'TRV', 'AVGO']",JNPR,2024-01-19
Nokia (NOK) Revolutionizes High-Speed Data Transmission,Nokia's (NOK) successful field trial sets a new standard for high-speed data transmission and positions it as a key player in addressing the growing demand for advanced network solutions.,2024-01-22 12:29:00+00:00,https://www.zacks.com/stock/news/2213293/nokia-nok-revolutionizes-high-speed-data-transmission,Zacks Investment Research,0.25727272727272726,0.6009090909090908,positive,0.25727272727272726,False,False,False,False,False,False,False,False,0.0,244,"['NOK', 'JNPR', 'IDCC', 'WDAY']",JNPR,2024-01-22
AT&T (T) Misses Q4 Earnings Estimates Despite Higher Revenues,"Despite strong subscriber growth and robust cash flow position, AT&T (T) fail to beat fourth-quarter 2023 earnings estimate.",2024-01-24 15:03:00+00:00,https://www.zacks.com/stock/news/2215018/att-t-misses-q4-earnings-estimates-despite-higher-revenues,Zacks Investment Research,0.061111111111111116,0.5111111111111111,neutral,0.061111111111111116,True,False,False,False,False,False,False,False,0.0,187,"['T', 'JNPR', 'IDCC', 'WDAY']",JNPR,2024-01-24
Sliding Down On The Market Cap Ladder,There are any number of ways to illustrate the disparate performance of individual stocks based on market cap this year.,2024-01-25 05:30:00+00:00,https://seekingalpha.com/article/4664836-sliding-down-on-market-cap-ladder,Seeking Alpha,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,"['NVDA', 'PANW', 'JNPR', 'ADM', 'BA', 'VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'NVQ', 'YPS', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'FSMO', 'RSPT']",JNPR,2024-01-25
"IBM Beats Q4 Earnings Estimates on Solid AI, Cloud Demand",Healthy demand for hybrid cloud and AI solutions with a client-focused portfolio and broad-based growth help IBM to beat fourth-quarter earnings estimate.,2024-01-25 13:27:00+00:00,https://www.zacks.com/stock/news/2215621/ibm-beats-q4-earnings-estimates-on-solid-ai-cloud-demand,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,213,"['IBM', 'JNPR', 'IDCC', 'WDAY']",JNPR,2024-01-25
Unveiling Juniper (JNPR) Q4 Outlook: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Juniper (JNPR), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-01-25 14:15:20+00:00,https://www.zacks.com/stock/news/2215715/unveiling-juniper-jnpr-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,297,['JNPR'],JNPR,2024-01-25
Viasat (VSAT) Elevates In-Flight Experience for Lufthansa,Viasat (VSAT) will offer a seamless and high-bandwidth connectivity experience for air travelers of Lufthansa.,2024-01-25 15:21:00+00:00,https://www.zacks.com/stock/news/2215923/viasat-vsat-elevates-in-flight-experience-for-lufthansa,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,169,"['JNPR', 'IDCC', 'VSAT', 'WDAY']",JNPR,2024-01-25
Intel (INTC) Beats Q4 Earnings Estimates on Higher Revenues,Healthy revenue increase with normalized inventory levels helped Intel (INTC) to surpass fourth-quarter 2023 earnings estimates.,2024-01-26 11:56:00+00:00,https://www.zacks.com/stock/news/2216326/intel-intc-beats-q4-earnings-estimates-on-higher-revenues,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,189,"['INTC', 'JNPR', 'IDCC', 'WDAY']",JNPR,2024-01-26
Ericsson (ERIC) Boosts R&D Capabilities With Key Funding,The funds are designated to support Ericsson's (ERIC) R&D endeavors from 2023 to 2025 and will play a pivotal role in its commitment to achieving a Net Zero target by 2040.,2024-01-29 14:46:00+00:00,https://www.zacks.com/stock/news/2217178/ericsson-eric-boosts-rd-capabilities-with-key-funding,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,230,"['ERIC', 'JNPR', 'IDCC', 'WDAY']",JNPR,2024-01-29
Will Top-Line Decline Impact Juniper's (JNPR) Q4 Earnings?,"Juniper (JNPR) is expected to report a top-line decline year over year in the fourth quarter, owing to weak demand trends in several end markets. However, solid demand for AI-driven network solutions is a positive factor.",2024-01-29 16:53:00+00:00,https://www.zacks.com/stock/news/2217327/will-top-line-decline-impact-junipers-jnpr-q4-earnings,Zacks Investment Research,-0.04128787878787878,0.2784090909090909,neutral,0.04128787878787878,True,False,False,False,False,False,False,False,0.0,281,"['JNPR', 'NVDA', 'IDCC', 'META']",JNPR,2024-01-29
Juniper (JNPR) Enhances Learning Experience in JCU Singapore,"James Cook University Singapore associates with Juniper (JNPR) to deploy transformative blended learning experience on campus, backed by AI-driven networks.",2024-01-29 17:38:00+00:00,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['JNPR', 'NVDA', 'WDAY', 'ANET']",JNPR,2024-01-29
"US Stocks Hold Steady Ahead Of Microsoft, Alphabet Earnings: Analyst Warns Of 'Big Air Pocket' In Pivotal Trading Week","The sentiment on Wall Street turned extremely cautious on Tuesday as investors awaited key earnings releases from companies like Microsoft Corp. (NASDAQ:MSFT), Alphabet, Inc. (NASDAQ:GOOGL), and Advanced Micro Devices, Inc. (NASDAQ:AMD). 
The Federal Reserve Open Market Committee, the policy-setting arm of the Federal Reserve, began its two-day meeting on Tuesday, with a decision expected on Wednesday. While the futures market indicates an anticipated pause at the meeting, traders will closely analyze the post-meeting policy statement and Fed Chair Jerome Powell’s press briefing for potential trading cues.
Cues From Monday's Trading:
U.S. stocks opened Monday’s session higher but exhibited caution in early trading before rallying strongly, particularly in the final hour. This strength emerged despite a lack of significant Main Street catalysts, as traders factored in expectations of a robust tech reporting season. Several tech companies, including the “Magnificent Seven,” are scheduled to report this week.
The Dow Industrials, S&P 500 Index, and Nasdaq 100 all closed at fresh records, while the Nasdaq Composite reached a new two-year high.
Small-cap stocks also joined the rally, with the Russell 2,000 Index surpassing the 2,000 level.
Most sectors, except for energy stocks, saw gains, with consumer discretionary, communication services, and IT stocks showing strong increases.
                                                           US Index Performance On Monday",2024-01-30 12:25:51+00:00,https://www.benzinga.com/news/earnings/24/01/36841675/us-stocks-hold-steady-ahead-of-microsoft-alphabet-earnings-analyst-warns-of-big-air-pocket-in-pivot,Benzinga,0.18824769433465088,0.5682411067193676,positive,0.18824769433465088,True,False,True,False,True,False,False,False,0.0,1608,"['WHR', 'QQQ', 'SPY', 'MDLZ', 'EA', 'GOOGL', 'FFIV', 'JBLU', 'JNPR', 'MSFT', 'SANM', 'SBUX', 'SWKS', 'AMD', 'GM', 'PFE', 'UNM', 'UPS']",JNPR,2024-01-30
Juniper Networks (JNPR) Lags Q4 Earnings and Revenue Estimates,"Juniper (JNPR) delivered earnings and revenue surprises of -4.69% and 2.97%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 22:50:09+00:00,https://www.zacks.com/stock/news/2218298/juniper-networks-jnpr-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['JNPR', 'IDCC']",JNPR,2024-01-30
Juniper (JNPR) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Juniper (JNPR) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-30 23:30:13+00:00,https://www.zacks.com/stock/news/2218360/juniper-jnpr-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,313,['JNPR'],JNPR,2024-01-30
"Juniper (JNPR) Q4 Earnings Miss Estimates, Top Line Falls Y/Y","Juniper (JNPR) reports a top-line contraction year over year in the fourth quarter of 2023, due to weak demand trends in several verticals.",2024-01-31 13:20:00+00:00,https://www.zacks.com/stock/news/2218544/juniper-jnpr-q4-earnings-miss-estimates-top-line-falls-yy,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['JNPR', 'NVDA', 'IDCC', 'ANET']",JNPR,2024-01-31
Keysight (KEYS) Solution Augments Signal Analysis Portfolio,"The new solution from Keysight (KEYS) presents a breakthrough in signal source analysis, simplifying complex measurements and providing a competitive edge in the rapidly advancing field of RF engineering.",2024-01-31 13:39:00+00:00,https://www.zacks.com/stock/news/2218562/keysight-keys-solution-augments-signal-analysis-portfolio,Zacks Investment Research,-0.08181818181818182,0.42727272727272725,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,265,"['JNPR', 'IDCC', 'ANET', 'KEYS']",JNPR,2024-01-31
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-31 14:50:06+00:00,https://www.zacks.com/stock/news/2218760/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['JNPR'],JNPR,2024-01-31
CommScope (COMM) Augments Portfolio to Boost Connectivity,CommScope (COMM) enhances its connectivity portfolio by upgrading the SYSTIMAX technology to SYSTIMAX 2.0 to improve customer satisfaction.,2024-01-31 15:46:00+00:00,https://www.zacks.com/stock/news/2218862/commscope-comm-augments-portfolio-to-boost-connectivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['JNPR', 'NVDA', 'COMM', 'ANET']",JNPR,2024-01-31
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-01 13:50:06+00:00,https://www.zacks.com/stock/news/2219329/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,"['MNDY', 'JNPR']",JNPR,2024-02-01
Qualcomm (QCOM) Beats Q1 Earnings Estimates on Solid Revenues,Qualcomm (QCOM) beats first-quarter fiscal 2024 earnings estimates backed by healthy revenues owing to healthy demand trends.,2024-02-01 14:05:00+00:00,https://www.zacks.com/stock/news/2219363/qualcomm-qcom-beats-q1-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,188,"['QCOM', 'JNPR', 'IDCC', 'ANET']",JNPR,2024-02-01
