title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022","Upgrades
For Equinix Inc (NASDAQ:EQIX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. In the third quarter, Equinix showed an EPS of $7.73, compared to $6.94 from the year-ago quarter. The stock has a 52-week-high of $853.42 and a 52-week-low of $494.89. At the end of the last trading period, Equinix closed at $680.37.   
Goldman Sachs upgraded the previous rating for Humana Inc (NYSE:HUM) from Neutral to Buy. In the third quarter, Humana showed an EPS of $6.88, compared to $4.83 from the year-ago quarter. The stock has a 52-week-high of $571.30 and a 52-week-low of $351.20. At the end of the last trading period, Humana closed at $529.99.   
According to JP Morgan, the prior rating for First Hawaiian Inc (NASDAQ:FHB) was changed from Underweight to Neutral. First Hawaiian earned $0.54 in the third quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $31.16 and a 52-week-low of $21.21. At the end of the last trading period, First Hawaiian closed at $25.32.   
According to Keefe, Bruyette & Woods, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Market Perform to Outperform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $63.57 and a 52-week-low of $38.39. U.S. Bancorp closed at $43.46 at the end of the last trading period.   
For Coherent Corp (NASDAQ:COHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
According to Citigroup, the prior rating for Phreesia Inc (NYSE:PHR) was changed from Neutral to Buy. In the third quarter, Phreesia showed an EPS of $0.76, compared to $0.46 from the year-ago quarter. The current stock performance of Phreesia shows a 52-week-high of $45.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $32.28.   
According to B of A Securities, the prior rating for Molina Healthcare Inc (NYSE:MOH) was changed from Underperform to Neutral. Molina Healthcare earned $4.36 in the third quarter, compared to $2.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $374.00 and a 52-week-low of $249.78. Molina Healthcare closed at $353.06 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Playtika Holding Corp (NASDAQ:PLTK) from Underperform to Neutral. Playtika Holding earned $0.17 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $21.45 and a 52-week-low of $7.81. At the end of the last trading period, Playtika Holding closed at $8.48.   
China Renaissance upgraded the previous rating for HUYA Inc (NYSE:HUYA) from Hold to Buy. In the third quarter, HUYA showed an EPS of $0.06, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $7.94 and a 52-week-low of $1.64. At the end of the last trading period, HUYA closed at $2.84.   
For Coupa Software Inc (NASDAQ:COUP), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
According to Goldman Sachs, the prior rating for Inspire Medical Systems Inc (NYSE:INSP) was changed from Neutral to Buy. In the third quarter, Inspire Medical Systems showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The current stock performance of Inspire Medical Systems shows a 52-week-high of $272.04 and a 52-week-low of $142.74. Moreover, at the end of the last trading period, the closing price was at $236.47.   
For Pfizer Inc (NYSE:PFE), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Pfizer showed an EPS of $1.78, compared to $1.34 from the year-ago quarter. The current stock performance of Pfizer shows a 52-week-high of $61.71 and a 52-week-low of $41.45. Moreover, at the end of the last trading period, the closing price was at $52.16.   
Piper Sandler upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Overweight. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $39.33 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $23.61.   
Citigroup upgraded the previous rating for Weber Inc (NYSE:WEBR) from Sell to Neutral. In the third quarter, Weber showed an EPS of $0.07, compared to $157.84 from the year-ago quarter. The stock has a 52-week-high of $13.28 and a 52-week-low of $4.82. At the end of the last trading period, Weber closed at $8.01.   
According to Credit Suisse, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from Underperform to Neutral. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for MultiPlan Corp (NYSE:MPLN) was changed from Buy to Neutral. MultiPlan earned $0.03 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.19 and a 52-week-low of $1.40. MultiPlan closed at $1.55 at the end of the last trading period.   
For Horizon Therapeutics PLC (NASDAQ:HZNP), BMO Capital downgraded the previous rating of Outperform to Market Perform. For the third quarter, Horizon Therapeutics had an EPS of $1.25, compared to year-ago quarter EPS of $1.75. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
For Centene Corp (NYSE:CNC), B of A Securities downgraded the previous rating of Neutral to Underperform. In the third quarter, Centene showed an EPS of $1.30, compared to $1.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.53 and a 52-week-low of $73.19. Centene closed at $86.89 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Bright Health Group Inc (NYSE:BHG) from Neutral to Sell. Bright Health Gr earned $0.31 in the third quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $4.55 and a 52-week-low of $0.80. At the end of the last trading period, Bright Health Gr closed at $0.87.   
JP Morgan downgraded the previous rating for KeyCorp (NYSE:KEY) from Neutral to Underweight. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The current stock performance of KeyCorp shows a 52-week-high of $27.17 and a 52-week-low of $15.26. Moreover, at the end of the last trading period, the closing price was at $17.56.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Neutral to Underweight. In the third quarter, Huntington Bancshares showed an EPS of $0.39, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $11.67. At the end of the last trading period, Huntington Bancshares closed at $14.61.   
For Live Oak Bancshares Inc (NASDAQ:LOB), JP Morgan downgraded the previous rating of Neutral to Underweight. Live Oak Bancshares earned $0.96 in the third quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Live Oak Bancshares shows a 52-week-high of $92.73 and a 52-week-low of $28.28. Moreover, at the end of the last trading period, the closing price was at $32.59.   
According to Raymond James, the prior rating for KeyCorp (NYSE:KEY) was changed from Strong Buy to Outperform. In the third quarter, KeyCorp showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. KeyCorp closed at $17.56 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Coupa Software Inc (NASDAQ:COUP) from Buy to Hold. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. Coupa Software closed at $78.65 at the end of the last trading period.   
According to Citigroup, the prior rating for Robinhood Markets Inc (NASDAQ:HOOD) was changed from Buy to Neutral. In the third quarter, Robinhood Markets showed an EPS of $0.20, compared to $2.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.81 and a 52-week-low of $6.81. Robinhood Markets closed at $9.58 at the end of the last trading period.   
Raymond James downgraded the previous rating for UserTesting Inc (NYSE:USER) from Strong Buy to Market Perform. For the third quarter, UserTesting had an EPS of $0.04, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $7.46.   
According to Raymond James, the prior rating for Trimble Inc (NASDAQ:TRMB) was changed from Outperform to Market Perform. For the third quarter, Trimble had an EPS of $0.66, compared to year-ago quarter EPS of $0.66. The current stock performance of Trimble shows a 52-week-high of $88.90 and a 52-week-low of $49.99. Moreover, at the end of the last trading period, the closing price was at $58.78.   
According to Guggenheim, the prior rating for Horizon Therapeutics PLC (NASDAQ:HZNP) was changed from Buy to Neutral. Horizon Therapeutics earned $1.25 in the third quarter, compared to $1.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
According to B of A Securities, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Buy to Underperform. In the third quarter, Discover Financial showed an EPS of $3.54, compared to $3.54 from the year-ago quarter. The stock has a 52-week-high of $130.81 and a 52-week-low of $87.64. At the end of the last trading period, Discover Financial closed at $105.28.   
According to B of A Securities, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Buy to Neutral. In the third quarter, Synchrony Finl showed an EPS of $1.47, compared to $2.00 from the year-ago quarter. The stock has a 52-week-high of $50.20 and a 52-week-low of $27.21. At the end of the last trading period, Synchrony Finl closed at $35.57.   
For Affirm Holdings Inc (NASDAQ:AFRM), B of A Securities downgraded the previous rating of Buy to Neutral. For the first quarter, Affirm Holdings had an EPS of $0.86, compared to year-ago quarter EPS of $1.13. The current stock performance of Affirm Holdings shows a 52-week-high of $122.00 and a 52-week-low of $10.69. Moreover, at the end of the last trading period, the closing price was at $12.27.   
For NetApp Inc (NASDAQ:NTAP), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $65.29 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), JMP Securities downgraded the previous rating ...Full story available on Benzinga.com",2022-12-13 15:01:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30060421/benzingas-top-ratings-upgrades-downgrades-for-december-13-2022,Benzinga,0.004525648643295701,0.13137254901960782,neutral,0.004525648643295701,False,True,True,False,False,False,False,False,0.0,12207,"['DOV', 'CARR', 'NCLH', 'PRDS', 'INDB', 'SYF', 'FNB', 'VNT', 'HZNP', 'SPRY', 'INSP', 'MBLY', 'MBLY', 'HUM', 'MPLN', 'BHB', 'BEAM', 'MAIN', 'NVT', 'JBL', 'AFRM', 'SAR', 'ANGI', 'MOFG', 'W', 'KEY', 'HAYW', 'UMH', 'PLTK', 'NTAP', 'IAC', 'MOH', 'CTOS', 'AMNB', 'VECT', 'SHBI', 'GDDY', 'OB', 'SQSP', 'CBNK', 'PINS', 'SWIM', 'ETSY', 'PFE', 'BHG', 'CGNX', 'BARK', 'TRMB', 'VRSN', 'OKTA', 'PHR', 'HOOD', 'COHR', 'NCLH', 'ZBRA', 'PFC', 'RIO', 'WEBR', 'EBAY', 'KNOP', 'APH', 'FHB', 'TDY', 'COEP', 'EQIX', 'CRTO', 'BAM', 'TTD', 'TEL', 'ZD', 'FORM', 'COUP', 'CMA', 'RDFN', 'USB', 'ZD', 'HBAN', 'COUP', 'CNC', 'BFST', 'WSM', 'USER', 'HOMB', 'TPVG', 'CUZ', 'HUYA', 'MSCI', 'SSU', 'HTLF', 'TPVG', 'DFS', 'AMTB', 'SBRA', 'MOND', 'IBCP', 'LOB']",JBL,2022-12-13
Investor Optimism Declines Slightly Following Fed's Rate Hike,"The CNN Money Fear and Greed index showed slight easing in overall market sentiment following the announcement of Fed’s interest rate decision.
The Federal Reserve raised its target fed funds rate by 0.5% on Wednesday. “Inflation remains elevated, reflecting supply and demand imbalances related to the pandemic, higher food and energy prices, and broader price pressures,” the Fed said in a statement.
The Dow closed lower by ...",2022-12-15 08:01:44+00:00,https://www.benzinga.com/news/earnings/22/12/30086818/investor-optimism-declines-slightly-following-feds-rate-hike,Benzinga,-0.0023809523809523803,0.19523809523809524,neutral,0.0023809523809523803,False,False,False,False,False,False,False,False,0.0,493,"['JBL', 'NX']",JBL,2022-12-15
"Tesla, Jabil And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading mixed this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Jabil Inc.  (NYSE: JBL) to report quarterly earnings at $2.24 per share on revenue of $9.33 billion  before the opening  bell. Jabil shares gained 0.8% to $73.20 in after-hours trading.
Planet Labs PBC  (NYSE: PL) reported better-than-expected financial results for its third quarter and issued strong ...",2022-12-15 09:12:04+00:00,https://www.benzinga.com/news/earnings/22/12/30087470/tesla-jabil-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.10833333333333332,0.24583333333333332,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,517,"['ADBE', 'JBL', 'NX', 'PL', 'TSLA']",JBL,2022-12-15
"Nasdaq, S&P Futures Plunge As Fed's Hawkish Tone Deflates Risk Appetite: Retail Sales, Manufacturing Data, Tesla, Novavax In Focus","Stocks look set to start Thursday’s session notably lower as traders are left to ponder the hawkish tone orchestrated by the Federal Reserve.
On Wednesday, the Fed announced a 50-basis-point hike in the fed funds rate, playing in line with expectations. The dot plot released by the central bank, however, showed rate hikes continuing through 2023, and this spooked investors.
The major averages, which were trading notably higher going into the Fed decision, plunged sharply after the event and Chair Jerome Powell’s  press conference. Despite recouping some of the losses by the close of trading, the indices still ended moderately lower.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.76%
 
11,170.89


S&P 500 Index
-0.61%
 
3,995.32


Dow Industrials
-0.42%
 
33,966.35



The Fed is uncertain about the future path for inflation and therefore, has remained decidedly hawkish on rates, said Jeffrey Roach, chief economist at LPL Financial. He, however, did not rule out the possibility of the Fed revising its expected peak fed funds rate as inflation, including the sticky components, starts to moderate.
“Looking ahead, investors need to watch the inflation path for non-housing core services, which is closing tied to labor market conditions,” the economist said.
Here’s a peek into index futures trading:

U.S. Futures' Performance On Thursday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 ...Full story available on Benzinga.com",2022-12-15 11:09:47+00:00,https://www.benzinga.com/news/earnings/22/12/30088176/nasdaq-s-p-futures-plunge-as-feds-hawkish-tone-deflates-risk-appetite-retail-sales-manufacturing-da,Benzinga,0.08229166666666667,0.40208333333333335,neutral,0.08229166666666667,True,False,False,False,True,False,False,False,0.0,1641,"['PDD', 'SPY', 'NVAX', 'NVDA', 'JBL', 'WBD', 'TSLA', 'QQQ', 'BABA', 'JD']",JBL,2022-12-15
Jabil (JBL) Q1 Earnings and Revenues Surpass Estimates,"Jabil (JBL) delivered earnings and revenue surprises of 4.52% and 3.81%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-15 14:15:03+00:00,https://www.zacks.com/stock/news/2029101/jabil-jbl-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['JBL', 'SNX']",JBL,2022-12-15
Jabil (JBL) Beats Q1 Earnings Estimates on Solid Revenues,Robust end-market demand and favorable product mix help Jabil (JBL) to record solid top-line growth in first-quarter fiscal 2023.,2022-12-15 15:38:00+00:00,https://www.zacks.com/stock/news/2029208/jabil-jbl-beats-q1-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,188,"['HLIT', 'JBL', 'AUDC', 'TESS']",JBL,2022-12-15
Best Value Stocks to Buy for December 21st,"TEX, JBL and CIXX made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 21, 2022.",2022-12-21 10:58:00+00:00,https://www.zacks.com/commentary/2030825/best-value-stocks-to-buy-for-december-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['TEX', 'JBL', 'CIXX']",JBL,2022-12-21
Wall Street Analysts See Jabil (JBL) as a Buy: Should You Invest?,"According to the average brokerage recommendation (ABR), one should invest in Jabil (JBL). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2022-12-21 14:30:07+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2030995,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,344,['JBL'],JBL,2022-12-21
Are Investors Undervaluing Celestica (CLS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-21 14:40:12+00:00,https://www.zacks.com/stock/news/2031016/are-investors-undervaluing-celestica-cls-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['CLS', 'JBL']",JBL,2022-12-21
"Here is What to Know Beyond Why Jabil, Inc. (JBL) is a Trending Stock","Zacks.com users have recently been watching Jabil (JBL) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-22 14:00:12+00:00,https://www.zacks.com/stock/news/2031385/here-is-what-to-know-beyond-why-jabil-inc-jbl-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,219,['JBL'],JBL,2022-12-22
3 Tech Stocks With Favorable Growth Outlooks,"Tech stocks have gotten a haircut in 2022, with a hawkish Fed spoiling all the fun. Still, these three companies are expected to grow their earnings for the foreseeable future.",2022-12-22 21:39:00+00:00,https://www.zacks.com/stock/news/2031620/3-tech-stocks-with-favorable-growth-outlooks,Zacks Investment Research,0.06666666666666667,0.2416666666666667,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['ADBE', 'JBL', 'AVGO']",JBL,2022-12-22
Bull of the Day: Jabil (JBL),Jabil topped Zacks quarterly estimates on December 15 and raised its outlook once again to showcase its ongoing resilience as the wider economy and technology sector experience pullbacks.,2022-12-23 09:00:00+00:00,https://www.zacks.com/commentary/2031617/bull-of-the-day-jabil-jbl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,217,"['AAPL', 'JBL', 'SEDG']",JBL,2022-12-23
Buy 5 High ROE Stocks as Solid GDP Data Fuels Rate Hike Fears,"Jabil (JBL), Ryder System (R), AGNC Investment (AGNC), CNH Industrial (CNHI) and Suzano (SUZ) are some of the stocks with high ROE to profit from as high GDP data escalate rate hike fears.",2022-12-23 12:43:00+00:00,https://www.zacks.com/stock/news/2031753/buy-5-high-roe-stocks-as-solid-gdp-data-fuels-rate-hike-fears,Zacks Investment Research,0.12,0.42999999999999994,positive,0.12,True,True,False,False,False,False,False,False,0.0,251,"['R', 'AGNC', 'JBL', 'CNHI', 'SUZ']",JBL,2022-12-23
Jabil and Lennar have been highlighted as Zacks Bull and Bear of the Day,Jabil and Lennar are part of the Zacks Bull and Bear of the Day article.,2022-12-23 13:50:00+00:00,https://www.zacks.com/stock/news/2031819/jabil-and-lennar-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['TEX', 'JBL', 'LEN', 'HEES']",JBL,2022-12-23
