title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vanguard: Value stocks haven't been this cheap to growth since the COVID outbreak,Comparing other periods when value stocks were deemed so relatively unattractive versus growth shows it ultimately pays to be contrarian.,2023-08-25 11:57:00+00:00,https://www.marketwatch.com/story/vanguard-value-stocks-havent-been-this-cheap-to-growth-since-the-covid-outbreak-7758e800,MarketWatch,0.06875,0.51875,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,220,"['WDAY', 'DOMO', 'HE', 'AMD', 'PLTR', 'AI', 'UPST', 'MRVL', 'AMC', 'NVDA', 'TSLA', 'MULN', 'PIRS', 'TTOO', 'APE', 'GME', 'AAPL', 'NIO']",WDAY,2023-08-25
Netflix To Rally Around 23%? Here Are 10 Other Analyst Forecasts For Friday,"Raymond James lowered the price target for  Ulta Beauty, Inc.  (NASDAQ: ULTA) from $600 to $550. Raymond James analyst Olivia Tong maintained a Strong Buy rating. Ulta Beauty shares gained 1.5% to $429.00 in pre-market trading.
Rosenblatt boosted  IMAX Corporation  (NYSE: IMAX) price target from $27 to $30. Rosenblatt analyst Steve Frankel maintained a Buy rating. IMAX shares fell 3% to close at $18.64 on Thursday.
Evercore ISI Group cut the price target for  Fidelity National Information Services, Inc.  (NYSE: FIS) from $75 to $60. Evercore ISI Group analyst David Togut downgraded the stock from Outperform to Neutral. Fidelity National Information shares fell 0.7% to $54.90 in pre-market trading.
TD Cowen cut the price target for  Domo, Inc.  (NASDAQ:",2023-08-25 12:08:33+00:00,https://www.benzinga.com/news/23/08/34040668/netflix-to-rally-around-23-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,False,True,False,False,False,False,False,False,0.0,839,"['DLTR', 'IMAX', 'INTU', 'NFLX', 'ULTA', 'ANF', 'FDS', 'FIS', 'WDAY', 'RACE', 'DOMO']",WDAY,2023-08-25
These 2 Nasdaq Stocks Are Giving Investors a Happy Friday,Both stocks are trying to stay on the rise.,2023-08-25 13:28:00+00:00,https://www.fool.com/investing/2023/08/25/these-2-nasdaq-stocks-are-giving-investors-a-happy/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,102,"['AFRM', 'WDAY']",WDAY,2023-08-25
"Workday (WDAY) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Workday (WDAY) reports higher revenues year over year in the second quarter of fiscal 2024, backed by healthy demand for financial, human capital and supply chain management solutions.",2023-08-25 15:22:00+00:00,https://www.zacks.com/stock/news/2140838/workday-wday-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.15,0.22000000000000003,positive,0.15,True,False,True,False,False,False,True,False,0.0,246,"['NVDA', 'MSI', 'WDAY', 'UI']",WDAY,2023-08-25
Morgan Stanley Maintains Overweight Rating for Workday: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of Workday (NASDAQ:WDAY) and raise its price target from $250.00 to $260.00.
Shares of Workday are trading up 3.76% over the last 24 hours, at $233.31 per share.
A move to $260.00 would account for a 11.44% increase from the current share price.
About Workday
Workday is a software company that offers human capital management, or HCM, financial management, and business planning solutions. Known for being a cloud-only software provider, Workday is headquartered in Pleasanton, California. Founded in 2005, Workday ...Full story available on Benzinga.com",2023-08-25 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/34046888/morgan-stanley-maintains-overweight-rating-for-workday-heres-what-you-need-to-know,Benzinga,0.08333333333333333,0.16111111111111112,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,702,['WDAY'],WDAY,2023-08-25
Deutsche Bank Maintains Hold Rating for Workday: Here's What You Need To Know,"Deutsche Bank has decided to maintain its Hold rating of Workday (NASDAQ:WDAY) and raise its price target from $215.00 to $235.00.
Shares of Workday are trading up 3.76% over the last 24 hours, at $233.31 per share.
A move to $235.00 would account for a 0.72% increase from the current share price.
About Workday
Workday is a software company that offers human capital management, or HCM, financial management, and business planning solutions. Known for being a cloud-only software provider, Workday is headquartered in Pleasanton, California. Founded in 2005, Workday ...Full story available on Benzinga.com",2023-08-25 17:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/08/34046897/deutsche-bank-maintains-hold-rating-for-workday-heres-what-you-need-to-know,Benzinga,0.08333333333333333,0.16111111111111112,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,687,['WDAY'],WDAY,2023-08-25
JMP Securities Maintains Outperform Rating for Workday: Here's What You Need To Know,"JMP Securities has decided to maintain its Outperform rating of Workday (NASDAQ:WDAY) and raise its price target from $252.00 to $260.00.
Shares of Workday are trading up 3.76% over the last 24 hours, at $233.31 per share.
A move to $260.00 would account for a 11.44% increase from the current share price.
About Workday
Workday is a software company that offers human capital management, or HCM, financial management, and business planning solutions. Known for being a cloud-only software provider, Workday is headquartered in Pleasanton, California. Founded in 2005, Workday ...Full story available on Benzinga.com",2023-08-25 17:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/08/34046902/jmp-securities-maintains-outperform-rating-for-workday-heres-what-you-need-to-know,Benzinga,0.08333333333333333,0.16111111111111112,neutral,0.08333333333333333,False,False,True,False,False,False,True,False,0.0,702,['WDAY'],WDAY,2023-08-25
Workday Shines Through Industry 'Storm Clouds': What 6 Analysts Think Of Q2 Print,"Shares of Workday Inc (NASDAQ: WDAY) rose in early trading on Friday, after the company reported its fiscal second-quarter results.
The results came amid an exciting earnings season. Here are some key analyst takeaways from the earnings release.
Needham On Workday: Analyst Scott Berg maintained a Buy rating while raising the price target from $220 to $250.
Workday reported “strong” results for its fiscal second quarter, “with a consistent 0.7% subscription revenue beat and upside non-GAAP operating margin while attaining GAAP profitability for the first time,” Berg said in a note.
“We are positive on the company's ability to expand monetization of AI through their massive 65mm user dataset and ultimately build out an even stronger competitive advantage,” he added.
Morgan Stanley On Workday: Analyst Keith Weiss reiterated an Overweight rating while lifting the price target from $250 to $260.
“The benefits of a broadening solution set, improving sales execution and tighter focus on efficiency yielded solid Q2 results, despite the constrained spending environment,” Weiss wrote in a note.
He mentioned that ...Full story available on Benzinga.com",2023-08-25 18:03:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34045485/workday-shines-through-industry-storm-clouds-what-6-analysts-think-of-q2-print,Benzinga,0.19696969696969696,0.5701631701631702,positive,0.19696969696969696,True,True,True,False,True,False,False,False,0.0,1242,['WDAY'],WDAY,2023-08-25
"U.S. stocks end higher after Fed Chair Powell's Jackson Hole remarks, S&P 500 snaps 3-week losing streak",U.S. stocks ended higher Friday after Federal Reserve Chairman Jerome Powell warned the central bank may need to raise interest rates even higher to temper a strong U.S. economy and quell inflation.,2023-08-25 20:33:00+00:00,https://www.marketwatch.com/story/after-374-point-tumble-in-the-dow-u-s-stock-futures-steady-ahead-of-key-powell-speech-f1e526d5,MarketWatch,0.23666666666666666,0.4966666666666667,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,304,"['DJIA', 'COMP', 'AAPL', 'NVDA', 'WE', 'AMC', 'WDAY', 'HE', 'MRVL', 'JWN']",WDAY,2023-08-25
Bulls Regain Momentum After Fed's Reassuring Start At Jackson Hole: 5 ETF Reactions,"Markets displayed a response Friday to the Federal Reserve’s Jackson Hole symposium that defied pre-event concerns.
The first day of the annual Fed conference unveiled a mix of hawkish and dovish insights from the Federal Reserve, ultimately providing a reassuring tone to investors. 
Fed Chair Jerome Powell‘s statements carried significant weight. Despite underlining the Fed’s commitment to raise rates further if necessary, Powell also remarked that it will proceed carefully and base decisions on data-driven assessments. 
The event featured a lineup of prominent Fed officials, including Philadelphia Fed President Patrick Harker, Chicago Fed President Austan Goolsbee and Cleveland Fed President Loretta Mester. Harker and Goolsbee, both voting members of the FOMC, struck a dovish note, in contrast to Mester’s hawkish stance.
Speculators, sensing potential policy shifts, raised their bets on a rate hike in November, pushing implied probabilities above 50%. Despite this uncertainty, the broader market showcased resilience during the symposium’s opening day Friday. 
All three major U.S. stock indices concluded the session on a positive note, demonstrating a collective upward trajectory. The S&P 500’s 11 sectors followed suit, with every sector in the green. Volatility, gauged by the “Vix” fear index, saw a notable ...Full story available on Benzinga.com",2023-08-25 21:11:19+00:00,https://www.benzinga.com/markets/equities/23/08/34052249/bulls-regain-momentum-after-feds-reassuring-start-at-jackson-hole-5-etf-reactions,Benzinga,0.08098484848484849,0.6702525252525253,neutral,0.08098484848484849,False,False,True,False,False,False,False,False,0.0,1455,"['IWM', 'SPY', 'VTV', 'VUG', 'XLE', 'XLK', 'INTU', 'HAS', 'VLO', 'CANO', 'WDAY']",WDAY,2023-08-25
Workday To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Monday,"Truist Securities raised the price target for  Church & Dwight Co., Inc.  (NYSE: CHD) from $95 to $105. Truist Securities analyst Bill Chappell upgraded the stock from Hold to Buy. Church & Dwight shares gained 0.5% to close at $93.30 on Friday.
Wells Fargo cut  Atmos Energy Corporation  (NYSE: ATO) price target from $132 to $128. Wells Fargo analyst Sarah Akers downgraded the stock from Overweight to Equal-Weight. Atmos Energy shares fell 0.7% to $116.92 in pre-market trading.
Raymond James cut the price target for  Chewy, Inc.  (NYSE: CHWY) from $36 to $33. Raymond James analyst Rick Patel maintained an Outperform rating Chewy shares rose 0.1% to $25.78 in pre-market trading.
Stifel cut the price target for  NIKE, Inc.  (NYSE: NKE) from ...Full story available on Benzinga.com",2023-08-28 11:50:12+00:00,https://www.benzinga.com/news/23/08/34065647/workday-to-rally-around-20-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,True,False,False,False,False,False,0.0,865,"['CIEN', 'INTU', 'ATO', 'CHD', 'NKE', 'WDAY', 'AMH', 'PSTG', 'OKTA', 'IPSC', 'CHWY']",WDAY,2023-08-28
5 Nasdaq Stocks to Buy as Index Returned to Green Last Week,"We have selected five Nasdaq Composite-listed technology stocks that have strong potential for the rest of 2023. These are: NVDA, PCTY, WDAY, SMCI, MANH.",2023-08-28 12:40:00+00:00,https://www.zacks.com/stock/news/2141337/5-nasdaq-stocks-to-buy-as-index-returned-to-green-last-week,Zacks Investment Research,0.05833333333333332,0.5249999999999999,neutral,0.05833333333333332,False,True,False,False,False,False,False,False,0.0,214,"['NVDA', 'MANH', 'SMCI', 'WDAY', 'PCTY']",WDAY,2023-08-28
Ubiquiti's (UI) Q4 Earnings Miss Despite Higher Revenues,"Ubiquiti (UI) reports higher revenues year over year in the fourth quarter of fiscal 2023, backed by healthy growth in the Enterprise Technology segment.",2023-08-28 16:13:00+00:00,https://www.zacks.com/stock/news/2141509/ubiquitis-ui-q4-earnings-miss-despite-higher-revenues,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,211,"['NVDA', 'MSI', 'WDAY', 'UI']",WDAY,2023-08-28
Workday (WDAY) is a Solid Portfolio Pick Now: Here's Why,"With healthy fundamentals and upward estimate revisions, Workday (WDAY) appears to be an enticing investment option at the moment.",2023-08-29 11:53:00+00:00,https://www.zacks.com/stock/news/2141765/workday-wday-is-a-solid-portfolio-pick-now-heres-why,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,188,"['WDAY', 'AUDC', 'TMUS', 'ANET']",WDAY,2023-08-29
IBM Unveils Enterprise-Focused Advanced AI Platform Watsonx,"IBM introduces Watsonx, a next generation AI and data platform designed to support organizations by capitalizing true potential of advanced AI technology.",2023-08-29 13:05:00+00:00,https://www.zacks.com/stock/news/2141797/ibm-unveils-enterprise-focused-advanced-ai-platform-watsonx,Zacks Investment Research,0.22999999999999998,0.5700000000000001,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,215,"['IBM', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-29
"The Zacks Analyst Blog Highlights NVIDIA, Workday, Super Micro Computer, Paylocity Holding and Manhattan Associates","NVIDIA, Workday, Super Micro Computer, Paylocity Holding and Manhattan Associates are part of the Zacks top Analyst Blog.",2023-08-29 13:32:00+00:00,https://www.zacks.com/stock/news/2141946/the-zacks-analyst-blog-highlights-nvidia-workday-super-micro-computer-paylocity-holding-and-manhattan-associates,Zacks Investment Research,0.38888888888888884,0.611111111111111,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,238,"['NVDA', 'MANH', 'SMCI', 'WDAY', 'PCTY']",WDAY,2023-08-29
Buzzwords of the Earnings Season: AI and Shrink,And Datadog CEO Olivier Pomel helps investors understand the company's recent results.,2023-08-30 12:50:18+00:00,https://www.fool.com/investing/2023/08/30/buzzwords-of-the-earnings-season-ai-and-shrink/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,True,False,0.0,135,"['NVDA', 'INTU', 'TGT', 'META', 'MSFT', 'GOOGL', 'AMZN', 'ULTA', 'WSM', 'NKE', 'WDAY', 'ORCL', 'DKS', 'ADSK', 'DLTR', 'FL', 'GOOG', 'PYPL', 'CHWY', 'DDOG']",WDAY,2023-08-30
Is Workday Stock a Buy Now?,The cloud-based software specialist is still growing in this challenging market.,2023-08-30 13:00:00+00:00,https://www.fool.com/investing/2023/08/30/is-workday-stock-a-buy-now/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,109,['WDAY'],WDAY,2023-08-30
Verizon (VZ) Upgrades Spam Security for More Customer Connect,Verizon (VZ) introduces a new security feature to enhance customer protection and mitigate the impact of spam messages.,2023-08-30 15:12:00+00:00,https://www.zacks.com/stock/news/2142476/verizon-vz-upgrades-spam-security-for-more-customer-connect,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,True,False,False,False,False,False,0.0,182,"['VZ', 'NVDA', 'MSI', 'WDAY']",WDAY,2023-08-30
Viasat (VSAT) to Deploy IFC Kit in Upcoming Korean Air Fleet,"Korean Air selects Viasat's (VSAT) inflight broadband connectivity solutions to make air travel more convenient, enjoyable and productive for passengers.",2023-08-30 15:25:00+00:00,https://www.zacks.com/stock/news/2142479/viasat-vsat-to-deploy-ifc-kit-in-upcoming-korean-air-fleet,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,True,False,False,False,0.0,215,"['NVDA', 'MSI', 'VSAT', 'WDAY']",WDAY,2023-08-30
Weak Economic Data Turns Good for Wall Street: Top 5 Picks,"We have narrowed our search to five U.S. corporate giants. These are: NVDA, CAT, JPM, WDAY, SHW.",2023-08-31 12:05:00+00:00,https://www.zacks.com/stock/news/2142885/weak-economic-data-turns-good-for-wall-street-top-5-picks,Zacks Investment Research,0.205,0.385,positive,0.205,False,False,False,False,False,False,False,False,0.0,156,"['JPM', 'CAT', 'SHW', 'NVDA', 'WDAY']",WDAY,2023-08-31
