title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",AMT,2022-03-13
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/12/2022,"Strategy of selecting 10 of 50 stocks, equally weighted, would have increased total return to 188.6%. Here we report most recent holdings and trading signals for 3/14/2021.",2022-03-13 07:12:07+00:00,https://seekingalpha.com/article/4495141-trading-top-10-stocks-from-40-large-hedge-funds-trading-update-3-12-2022,Seeking Alpha,0.2023809523809524,0.44642857142857145,positive,0.2023809523809524,False,False,False,False,False,False,False,False,0.0,251,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",AMT,2022-03-13
"A Look Inside SPY And VOO: What's Changed Since December 31, 2021","VOO and other S&P 500 index funds report data that can lag for as much as two months behind. We compare metrics of VOO as of January 31, 2022 and those of SPY now to see how they differ.",2022-03-14 05:49:24+00:00,https://seekingalpha.com/article/4495198-spy-voo-look-inside-what-changed-since-december-31-2021,Seeking Alpha,-0.10833333333333334,0.425,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'ABBV', 'AMT', 'BMY', 'BRK.B', 'CL', 'COP', 'CSCO', 'CVS', 'CVX', 'FB', 'GILD', 'GOOG', 'GOOGL', 'IVV', 'JNJ', 'KMB', 'KR', 'LLY', 'MDT', 'MMC', 'MRK', 'MSFT', 'NVDA', 'O', 'PFE', 'PYPL', 'SO', 'TJX', 'TSLA', 'UNH', 'USB', 'XOM', 'ZTS', 'SPY', 'VOO']",AMT,2022-03-14
American Tower (AMT) Gains As Market Dips: What You Should Know,"In the latest trading session, American Tower (AMT) closed at $234.93, marking a +0.04% move from the previous day.",2022-03-14 21:50:18+00:00,https://www.zacks.com/stock/news/1881834/american-tower-amt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,180,['AMT'],AMT,2022-03-14
Like Growth? You'll Love These High-Yield Stocks,These real estate investment trusts give investors the best of both worlds: Income and growth.,2022-03-15 12:49:00+00:00,https://www.fool.com/investing/2022/03/15/like-growth-youll-love-these-high-yield-stocks/,The Motley Fool,0.5666666666666667,0.39999999999999997,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,144,"['CCI', 'VZ', 'TMUS', 'AMT', 'MGP', 'VICI', 'CZR']",AMT,2022-03-15
New Investor? These Real Estate Stocks Should Be on Your Shopping List,Buy income by investing in real estate investment trusts.,2022-03-18 11:21:00+00:00,https://www.fool.com/investing/2022/03/18/new-investor-these-real-estate-stocks-should-be-on/,The Motley Fool,0.1787878787878788,0.35151515151515156,positive,0.1787878787878788,False,True,False,False,False,False,False,False,0.0,129,"['O', 'AMT', 'SPG', 'PSA', 'FRT']",AMT,2022-03-18
Nothing Is More Reliable Than This Safety Stock's Industry,The business generates a very consistent flow of cash.,2022-03-19 12:30:00+00:00,https://www.fool.com/investing/2022/03/19/nothing-is-more-reliable-than-this-safety-stocks-i/,The Motley Fool,0.4125,0.4125,positive,0.4125,False,False,False,False,False,False,False,False,0.0,114,"['AMT', 'CCI']",AMT,2022-03-19
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-03-20 07:49:35+00:00,https://seekingalpha.com/article/4496626-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,248,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",AMT,2022-03-20
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",AMT,2022-03-20
American Tower (AMT) Dips More Than Broader Markets: What You Should Know,"American Tower (AMT) closed at $241.64 in the latest trading session, marking a -0.37% move from the prior day.",2022-03-21 22:00:18+00:00,https://www.zacks.com/stock/news/1885156/american-tower-amt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,186,['AMT'],AMT,2022-03-21
A Great Time To Invest In REITs,REIT fundamentals look quite strong & have gotten cheap. Read why the cheap prices in combination with growth make this a great entry point into REITs.,2022-03-22 05:14:49+00:00,https://seekingalpha.com/article/4496943-a-great-time-to-invest-in-reits,Seeking Alpha,0.5666666666666667,0.7266666666666668,positive,0.5666666666666667,False,False,False,False,False,False,False,False,0.0,184,"['AMT', 'CCI', 'DLR', 'EQIX', 'GLPI', 'MGP', 'SBAC', 'SPY', 'UNIT', 'VICI', 'WYNN', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",AMT,2022-03-22
2 No-Brainer Stocks to Buy in a Bear Market,These stocks offer investors a hedge in a down market in booming industries.,2022-03-22 12:00:00+00:00,https://www.fool.com/investing/2022/03/22/2-no-brainer-stocks-to-buy-in-a-bear-market/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,121,"['AMT', 'PLD', 'CBRE']",AMT,2022-03-22
5 Best Real Estate Stocks To Buy,"Real estate can be one of the best ways to hedge against inflation, but buying and selling property, houses, businesses or other real-world real estate is impractical for many smaller investors.
Fortunately, there are plenty of real estate sector stocks and real estate investment trusts (REITs) that investors can buy to make buying real estate quick, easy and cheap. Many of these real estate stocks also pay sizable dividend yields, especially REITs, which must legally distribute 90% of income to investors.
Here are five of the best real estate stocks to buy today, according to Bank of America.
Prologis Inc (NYSE: PLD)
Prologis is a logistics real estate REIT that owns more than 3,000 buildings in 19 countries and focuses on high-barrier markets.
Analyst James Feldman says global warehouse demand remains elevated, and Prologis is well-positioned to raise leasing spread, same-store net operating income (NOI) and funds from operations (FFO) guidance throughout 2022. In the most recent quarter, Feldman says Prologis reported solid core metrics, including 75.8% tenant retention and a quarter-end occupancy rate of 97.7%. Prologis pays a 1.9% dividend.
Bank of America has a Buy rating and $180 ...Full story available on Benzinga.com",2022-03-22 16:30:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26240630/5-best-real-estate-stocks-to-buy,Benzinga,0.30488505747126443,0.3847701149425288,positive,0.30488505747126443,False,True,True,False,False,True,False,True,0.0,1279,"['EQIX', 'AMT', 'CCI', 'PLD', 'PSA', 'TMUS']",AMT,2022-03-22
IGR: Global Real Estate Fund With A Recent Distribution Boost,I've never been compelled to take a position on CBRE Global Real Estate Income Fund. What has piqued my interest to initiate a position in IGR CEF now? Find out.,2022-03-25 04:30:44+00:00,https://seekingalpha.com/article/4497713-igr-global-real-estate-fund-recent-distribution-boost,Seeking Alpha,0.08,0.17,neutral,0.08,False,False,False,False,False,False,False,False,0.0,224,"['AMT', 'CCI', 'RQI', 'VNQ', 'VNQI', 'IGR']",AMT,2022-03-25
Worried About a Stock Market Correction? 3 Stocks Likely To Recover,"Market corrections aren't fun, but thankfully these three stocks will rebound in no time.",2022-03-28 12:42:00+00:00,https://www.fool.com/investing/2022/03/28/worried-about-a-stock-market-correction-3-stocks-l/,The Motley Fool,0.15,0.6,positive,0.15,False,False,False,False,False,False,False,False,0.0,158,"['CPT', 'BX', 'BLK', 'DLR', 'CONE', 'KKR', 'LSI', 'AMT']",AMT,2022-03-28
Billionaire Investor Ray Dalio Predicts A New World Order: Our Top Pick,"Ray Dalio, head of the world's largest hedge fund, predicts that a new world order is coming. Click here to read more and find out our top pick.",2022-03-28 15:40:58+00:00,https://seekingalpha.com/article/4498143-ray-dalio-predicts-new-world-order-top-pick,Seeking Alpha,0.35454545454545455,0.4818181818181818,positive,0.35454545454545455,False,False,False,False,False,False,False,False,0.0,217,"['IFRA', 'BND', 'SPY', 'VOO', 'KKR', 'CG', 'BX', 'BAM', 'TRMB', 'MTTR', 'AMT', 'T']",AMT,2022-03-28
American Tower (AMT) Outpaces Stock Market Gains: What You Should Know,"American Tower (AMT) closed the most recent trading day at $245.03, moving +1.8% from the previous trading session.",2022-03-28 22:00:18+00:00,https://www.zacks.com/stock/news/1888789/american-tower-amt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,187,['AMT'],AMT,2022-03-28
Is Innovative Industrial Properties in Trouble?,The beloved cannabis REIT is awfully pricey just now; perhaps it's set for a big fall.,2022-03-29 12:45:00+00:00,https://www.fool.com/investing/2022/03/29/is-innovative-industrial-properties-in-trouble/,The Motley Fool,0.0,0.66,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['IIPR', 'O', 'AMT']",AMT,2022-03-29
This Stock Could Make You a Happy Investor,See why this up-and-coming data-center stock could make investors very happy in the short or long run.,2022-03-30 12:30:00+00:00,https://www.fool.com/investing/2022/03/30/this-stock-could-make-you-a-happy-investor/,The Motley Fool,0.4375,0.6749999999999999,positive,0.4375,False,False,False,False,False,False,False,False,0.0,146,"['SWCH', 'KKR', 'AMT', 'BX']",AMT,2022-03-30
2 High-Yield Dividend Stocks to Buy Now,Regular income streams can make it easier for retail investors to withstand the current market volatility.,2022-03-30 15:15:00+00:00,https://www.fool.com/investing/2022/03/30/2-high-yield-dividend-stocks-to-buy-now/,The Motley Fool,0.0,0.23846153846153847,neutral,0.0,False,True,False,False,False,True,False,False,0.0,147,"['PEP', 'JPM', 'IRM', 'EQIX', 'AMT', 'IIPR']",AMT,2022-03-30
Dividend Champions For April 2022,"Monthly update of the Dividend Champions List. 41 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",2022-04-02 04:03:45+00:00,https://seekingalpha.com/article/4499369-dividend-champions-for-april-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,202,"['AGM', 'AGM.A', 'AMT', 'AY', 'BBY', 'BMO', 'BNS', 'CCMP', 'CL', 'CM', 'CTRE', 'DG', 'DKS', 'DLR', 'DPZ', 'ELS', 'FBMS', 'FCAP', 'FULT', 'FULTP', 'GBCI', 'GD', 'GDXD', 'GDXU', 'GL', 'GNTY', 'GOLF', 'HMN', 'HURC', 'IIPR', 'INDB', 'ISTR', 'KAI', 'LEVL', 'LEVLP', 'MBIN', 'MBINN', 'MBINO', 'MED', 'MGP', 'OMC', 'QCOM', 'RMAX', 'RY', 'SCVL', 'SNV', 'SONY', 'SPGI', 'SPTN', 'SUI', 'TCBK', 'TD', 'TEL', 'TR', 'UDR', 'WM', 'WPC', 'WSM', 'WU', 'XRAY']",AMT,2022-04-02
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 4/3/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion AUM.,2022-04-04 04:04:25+00:00,https://seekingalpha.com/article/4499521-trading-the-top-10-stocks-from-40-large-hedge-funds-trading-update-432022,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,227,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",AMT,2022-04-04
American Tower (AMT) Gains But Lags Market: What You Should Know,"In the latest trading session, American Tower (AMT) closed at $257.83, marking a +0.34% move from the previous day.",2022-04-04 22:00:16+00:00,https://www.zacks.com/stock/news/1892770/american-tower-amt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,181,['AMT'],AMT,2022-04-04
"2 Stocks That Profit From ""Cold War 2.0"" With Dividends Growing Fast",,2022-04-05 09:26:00+00:00,https://www.investing.com/analysis/2-stocks-that-profit-from-cold-war-20-with-dividends-growing-fast-200621548,Investing.com,-0.19999999999999998,0.8,negative,0.19999999999999998,True,False,False,False,False,True,False,False,0.0,70,"['TXN', 'CNXC', 'AMT', 'CAT', 'GWW']",AMT,2022-04-05
The 4 Pure-Play Data Center Stocks on the Market,Investors should have these data center stocks on their radar.,2022-04-05 11:00:00+00:00,https://www.fool.com/investing/2022/04/05/the-4-pure-play-data-center-stocks-on-the-market/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,112,"['AMT', 'EQIX', 'IRM', 'DLR', 'SWCH', 'CYXT']",AMT,2022-04-05
"Got $1,000? 2 Unstoppable Real Estate Trends That Could Make You Richer",Data centers and telecom towers are two steadily growing industries.,2022-04-06 15:00:00+00:00,https://www.fool.com/investing/2022/04/06/got-1000-2-unstoppable-real-estate-trends-that-cou/,The Motley Fool,0.18333333333333335,0.4,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,141,"['DLR', 'AMT']",AMT,2022-04-06
"Top Analyst Reports for Merck, CVS Health & American Tower","Today's Research Daily features new research reports on 16 major stocks, including Merck & Co. Inc. (MRK), CVS Health Corporation (CVS), and American Tower Corporation (AMT).",2022-04-06 16:39:00+00:00,https://www.zacks.com/research-daily/1894273/top-analyst-reports-for-merck-cvs-health-american-tower,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,234,"['ADI', 'QCOM', 'AMT', 'MRK', 'PTR', 'CVS']",AMT,2022-04-06
8 Upcoming Dividend Increases,Dividend increases are a sign that business is going well and co. can increasingly reward shareholders. Click here for my list of 8 upcoming dividend increases.,2022-04-07 04:21:38+00:00,https://seekingalpha.com/article/4500167-eight-upcoming-dividend-increases,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,191,"['ALG', 'AMT', 'GBCI', 'KAI', 'MGRC', 'OZK', 'PNC', 'WSO']",AMT,2022-04-07
"Want $1 Million in Retirement? Invest $150,000 in These 3 Stocks and Wait a Decade",These companies could help supercharge your retirement savings in just 10 years.,2022-04-07 09:45:00+00:00,https://www.fool.com/investing/2022/04/07/want-1-million-in-retirement-invest-150000-in-thes/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['LSI', 'SUI', 'PLD', 'AMT', 'EXR', 'IIPR']",AMT,2022-04-07
"The Zacks Analyst Blog Highlights Merck, CVS Health, American Tower, QUALCOMM and Analog Devices","Merck, CVS Health, American Tower, QUALCOMM and Analog Devices are part of top Analyst article.",2022-04-07 14:38:00+00:00,https://www.zacks.com/stock/news/1894907/the-zacks-analyst-blog-highlights-merck-cvs-health-american-tower-qualcomm-and-analog-devices,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,193,"['ADI', 'QCOM', 'AMT', 'MRK', 'CVS']",AMT,2022-04-07
American Tower (AMT) Gains As Market Dips: What You Should Know,"American Tower (AMT) closed the most recent trading day at $266.41, moving +0.26% from the previous trading session.",2022-04-08 21:50:18+00:00,https://www.zacks.com/stock/news/1895942/american-tower-amt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,181,['AMT'],AMT,2022-04-08
3 Powerful Stocks That Can Beat Inflation,"These businesses have strong pricing power, which should make their stocks excellent hedges against inflation for investors.",2022-04-10 11:00:00+00:00,https://www.fool.com/investing/2022/04/10/3-powerful-stocks-that-can-beat-inflation/,The Motley Fool,0.5777777777777778,0.9111111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,167,"['DIS', 'TSM', 'AAPL', 'AMT', 'INTC', 'NVDA']",AMT,2022-04-10
3 High-Potential Stocks You Should Buy at the Drop of a Hat,These growth stocks are great long-term buys right now.,2022-04-10 14:15:00+00:00,https://www.fool.com/investing/2022/04/10/3-high-potential-stocks-you-should-buy-at-the-drop/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,True,False,False,False,False,False,False,0.0,116,"['AMT', 'DLR', 'INVH']",AMT,2022-04-10
