title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Housing ETFs Up on D.R. Horton's Upbeat Earnings,"Housing ETFs are likely gain ahead on upbeat earnings, signs of cooling prices and slight decline in mortgage rates.",2023-04-21 12:00:00+00:00,https://www.zacks.com/stock/news/2082594/housing-etfs-up-on-dr-hortons-upbeat-earnings,Zacks Investment Research,-0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,166,"['KBH', 'LEN', 'DHI', 'XHB', 'ITB']",LEN,2023-04-21
"If You Invested $1000 in Lennar 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-04-21 12:30:05+00:00,https://www.zacks.com/stock/news/2082623/if-you-invested-1000-in-lennar-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,171,['LEN'],LEN,2023-04-21
Why Is KB Home (KBH) Up 4.9% Since Last Earnings Report?,KB Home (KBH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-21 15:30:05+00:00,https://www.zacks.com/stock/news/2082898/why-is-kb-home-kbh-up-49-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['KBH', 'LEN']",LEN,2023-04-21
Is the Worst Over for Homebuilder Stocks & ETFs?,Housing stocks are still cheap despite recent rebound. Is it a good time to invest?,2023-05-04 19:54:00+00:00,https://www.zacks.com/stock/news/2090353/is-the-worst-over-for-homebuilder-stocks-etfs,Zacks Investment Research,0.024999999999999994,0.6375,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,133,"['PHM', 'TOL', 'LEN', 'DHI', 'NVR', 'MDC', 'XHB', 'ITB']",LEN,2023-05-04
5 Conservative And Cheap Dividend Stocks To Invest In - May 2023,"This article is part of our monthly series where we highlight 5 companies that are large-cap, dividend-paying stocks offering discounts. Click here for our lists.",2023-05-06 13:00:00+00:00,https://seekingalpha.com/article/4599573-5-conservative-and-cheap-dividend-stocks-to-invest-in-may-2023,Seeking Alpha,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,228,"['ACN', 'ADM', 'ADP', 'BALL', 'BEN', 'BTI', 'BXP', 'CI', 'CSL', 'CTRA', 'CVX', 'EOG', 'EPD', 'JNJ', 'LEN', 'LOW', 'MPLX', 'MRK', 'MSFT', 'NKE', 'NRG', 'PFE', 'RIO', 'TFC', 'TGT', 'UNH', 'V', 'VZ']",LEN,2023-05-06
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2023-05-08 10:20:08+00:00,https://www.zacks.com/stock/news/2091305/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",LEN,2023-05-08
Best Real Estate Stocks,The best real estate stocks have the potential to grow over the long term while continuing to offer the security of real property.,2023-05-11 20:15:51+00:00,https://www.fool.com/investing/stock-market/market-sectors/real-estate-investing/best-stocks/,The Motley Fool,0.3642857142857144,0.4142857142857143,positive,0.3642857142857144,False,False,True,False,False,False,False,False,0.0,155,"['UMH', 'MAA', 'FPI', 'LGIH', 'LEN']",LEN,2023-05-11
Our Top 10 Dividend Growth Stocks - May 2023,This article focuses on DGI stocks that are likely to provide high rate of dividend growth rather than a high current yield. Read more to see the May 2023 review.,2023-05-14 13:30:00+00:00,https://seekingalpha.com/article/4603991-our-top-10-dividend-growth-stocks-may-2023,Seeking Alpha,0.22,0.58,positive,0.22,False,False,False,False,False,True,False,False,0.0,208,"['AAP', 'ADP', 'DE', 'EOG', 'INVH', 'LEN', 'TSN', 'UNH', 'V', 'VIG', 'AVGO', 'COST', 'CTRA', 'VICI']",LEN,2023-05-14
Has Comfort Systems USA (FIX) Outpaced Other Construction Stocks This Year?,Here is how Comfort Systems (FIX) and Lennar (LEN) have performed compared to their sector so far this year.,2023-05-16 13:40:11+00:00,https://www.zacks.com/stock/news/2095784/has-comfort-systems-usa-fix-outpaced-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,185,"['FIX', 'LEN']",LEN,2023-05-16
Is the Tide Turning for Homebuilding ETFs?,The recent industry trends suggest that the pain is ultimately over from the home building ETF space.,2023-05-17 08:12:00+00:00,https://www.zacks.com/stock/news/2096084/is-the-tide-turning-for-homebuilding-etfs,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['KBH', 'LEN', 'DHI', 'XHB', 'ITB']",LEN,2023-05-17
Toll Brothers (TOL) Q2 Earnings and Revenues Top Estimates,"Toll Brothers (TOL) delivered earnings and revenue surprises of 50.79% and 21.31%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-23 21:45:02+00:00,https://www.zacks.com/stock/news/2098756/toll-brothers-tol-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['TOL', 'LEN']",LEN,2023-05-23
Where Lennar Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on Lennar (NYSE:LEN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
1
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Lennar has an average price target of $115.86 with a high of $135.00 and a low ...Full story available on Benzinga.com",2023-05-24 19:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/05/32560585/where-lennar-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,671,['LEN'],LEN,2023-05-24
Don't Ignore the Relative Strength of These 3 Homebuilders,"In 2023, several homebuilders have displayed relative strength, handily outperforming the general market. And these three have been no exception, widely outperforming relative to the general market.",2023-05-26 19:58:00+00:00,https://www.zacks.com/stock/news/2100544/dont-ignore-the-relative-strength-of-these-3-homebuilders,Zacks Investment Research,0.07500000000000001,0.2875,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,258,"['LEN', 'DHI', 'NVR']",LEN,2023-05-26
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",LEN,2023-06-01
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2023 Update,"Duquesne Family Office's 13F portfolio value increased by 14% to $2.31B in Q1 2023, with 29 securities significantly large. Click here to see an update on Q1 2023.",2023-06-02 05:29:17+00:00,https://seekingalpha.com/article/4608960-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2023-update,Seeking Alpha,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,True,False,False,False,False,False,0.0,247,"['FCX', 'LEN', 'LEN.B', 'LVS', 'T', 'TBB', 'TBC', 'CPNG', 'NVDA', 'MSFT', 'LLY', 'LW', 'KBR', 'IQV', 'GOOG', 'AMZN', 'TMUS', 'NWS', 'TSM', 'META', 'NTRA']",LEN,2023-06-02
