title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"1 Stock to Buy, 1 Stock to Dump This Week: Shopify, Xpeng",,2022-11-27 13:05:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-dump-this-week-shopify-xpeng-200632825,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,59,"['CRM', 'CRWD', 'INTU', 'MRVL', 'DG', 'FIVE', 'KR', 'ULTA', 'SHOP', 'XPEV', 'NIO', 'LI', 'DIA', 'SPY', 'QQQ', 'XLE', 'XLV']",ULTA,2022-11-27
Things to Note as Ulta Beauty (ULTA) Lines Up for Q3 Earnings,"Ulta Beauty's (ULTA) third-quarter fiscal 2022 results will likely reflect gains from strength in omnichannel capabilities. Also, growth in the skincare category might have been an upside.",2022-11-28 17:08:00+00:00,https://www.zacks.com/stock/news/2022946/things-to-note-as-ulta-beauty-ulta-lines-up-for-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['DG', 'KR', 'ULTA', 'CASY']",ULTA,2022-11-28
Cloud software is suffering a cold November rain. Can Snowflake and Salesforce turn things around?,Cloud-software stocks take center stage the week after Thanksgiving with a handful of high-profile earnings reports.,2022-11-28 22:10:00+00:00,https://www.marketwatch.com/story/cloud-software-is-suffering-a-cold-november-rain-can-snowflake-and-salesforce-turn-it-around-11669494558,MarketWatch,-0.35,0.55,negative,0.35,True,False,False,False,False,False,False,False,0.0,216,"['TEAM', 'TWLO', 'ADSK', 'CRM', 'SNOW', 'INTU', 'WDAY', 'CRWD', 'OKTA', 'SPLK', 'NTNX', 'BOX', 'YEXT', 'ZS', 'VEEV', 'PATH', 'MSFT', 'ORCL', 'COMP', 'IGV', 'CLOU', 'SKYY', 'WCLD', 'DJIA', 'NTAP', 'HPE', 'SNPS', 'HRL', 'KR', 'DG', 'ULTA', 'VSCO', 'FIVE', 'BIG', 'WOOF', 'COST']",ULTA,2022-11-28
Petco Health & Wellness (WOOF) Meets Q3 Earnings Estimates,"Petco (WOOF) delivered earnings and revenue surprises of 0% and 1.56%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-30 13:55:05+00:00,https://www.zacks.com/stock/news/2023597/petco-health-wellness-woof-meets-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['WOOF', 'ULTA']",ULTA,2022-11-30
Markets Turn More Bullish Following Powell Remarks,"The CNN Money Fear and Greed index showed a sharp improvement in overall market sentiment following comments from Federal Reserve Chair Jerome Powell.
Powell suggested the central bank could begin easing back on its interest rate hikes starting as early as next month.
“It makes sense to moderate the pace of our rate increases as we approach the level of restraint that will be sufficient to bring inflation down,” Powell said, during his ...",2022-12-01 08:53:43+00:00,https://www.benzinga.com/news/earnings/22/12/29918407/markets-turn-more-bullish-following-powell-remarks,Benzinga,0.026620370370370367,0.25740740740740736,neutral,0.026620370370370367,False,False,False,False,False,False,False,False,0.0,495,"['ULTA', 'KR', 'DG']",ULTA,2022-12-01
"Dollar General, Kroger And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading mostly flat this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Dollar General Corporation  (NYSE: DG) to report quarterly earnings at $2.53 per share on revenue of $9.42 million  before the opening  bell. Dollar General shares fell 0.9% to $253.50 in after-hours trading.
Splunk Inc.  (NASDAQ:",2022-12-01 09:20:30+00:00,https://www.benzinga.com/news/earnings/22/12/29918567/dollar-general-kroger-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.031250000000000014,0.40625,neutral,0.031250000000000014,True,False,False,False,False,False,False,False,0.0,459,"['ULTA', 'KR', 'DG', 'SPLK', 'FIVE']",ULTA,2022-12-01
"Tesla, Amazon, Ulta Beauty,  Zscaler, ChargePoint: Why These 5 Stocks Are On Investors' Radar Today","Major Wall Street indices closed mixed on Thursday as investors and traders shifted their focus towards Friday’s jobs data that will be a key factor in the Federal Reserve’s future rate decisions. The Dow closed 0.56% lower while the S&P 500 ended the session on a flat note. The Nasdaq index closed marginally higher on Thursday. Meanwhile, these are the five stocks that are drawing investors’ attention:
1. Tesla Inc (NASDAQ: TSLA): Tesla is set to provide software updates for over 435,000 vehicles in China to fix a problem with side marker lights that could lead to a collision in extreme circumstances, reported Reuters, citing a statement ...",2022-12-02 01:17:31+00:00,https://www.benzinga.com/news/22/12/29934566/tesla-amazon-ulta-beauty-zscaler-chargepoint-why-these-5-stocks-are-on-investors-radar-today,Benzinga,-0.013750000000000002,0.38,neutral,0.013750000000000002,False,False,False,False,False,False,False,False,0.0,751,"['AMZN', 'ULTA', 'TSLA', 'CHPT', 'ZS']",ULTA,2022-12-02
Ulta Beauty (ULTA) Q3 2022 Earnings Call Transcript,"ULTA earnings call for the period ending September 30, 2022.",2022-12-02 04:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/12/01/ulta-beauty-ulta-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['ULTA'],ULTA,2022-12-02
Ulta Beauty To Rally Around 22%? Here Are 10 Other Price Target Changes For Friday,"Telsey Advisory Group cut  Dollar General Corporation  (NASDAQ: DG) price  target from $285 to $270. . Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating on the stock. Dollar General shares rose 1.6% to $240.00 in pre-market trading.
Keybanc cut  Salesforce, Inc.  (NYSE: CRM) price target from $200 to $191. Keybanc analyst Michael Turits maintained an Overweight rating on the stock. Salesforce fell 0.4% to $146.35 in pre-market trading.
Piper Sandler lowered the price target on  Asana, Inc.  (NYSE: ASAN) from $24 to $16. Piper Sandler analyst Brent Bracelin downgraded the stock from Overweight to Neutral. Asana shares fell 18.7% to $14.66 in pre-market trading.
Rosenblatt boosted  Synopsys, Inc.  (NASDAQ: SNPS) price target from $405 to $420. Rosenblatt analyst Blair ...Full story available on Benzinga.com",2022-12-02 12:59:52+00:00,https://www.benzinga.com/news/22/12/29937995/ulta-beauty-to-rally-around-22-here-are-10-other-price-target-changes-for-friday,Benzinga,0.195,0.545,positive,0.195,False,False,False,False,False,False,False,False,0.0,927,"['CAKE', 'MRVL', 'SNPS', 'ULTA', 'AVB', 'CRM', 'DG', 'ASAN', 'NTLA', 'DBI', 'DASH']",ULTA,2022-12-02
"Higher prices, 'sustained resilience' in demand are helping Ulta Beauty's results",Shares of Ulta Beauty rose in extended trading after the beauty-product and salon chain reported third-quarter results that beat estimates and raised its full-year outlook.,2022-12-02 13:42:00+00:00,https://www.marketwatch.com/story/higher-prices-sustained-resilience-in-demand-are-helping-ulta-beautys-results-11669930277,MarketWatch,0.425,0.725,positive,0.425,False,False,False,False,True,False,False,False,0.0,255,"['ULTA', 'BBWI']",ULTA,2022-12-02
What 6 Analyst Ratings Have To Say About Ulta Beauty,"Over the past 3 months, 6 analysts have published their opinion on Ulta Beauty (NASDAQ:ULTA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
1
3
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Ulta Beauty. The company has an average price target of $540.83 with a high of $590.00 and a low ...Full story available on Benzinga.com",2022-12-02 15:03:18+00:00,https://www.benzinga.com/analyst-ratings/22/12/29940397/what-6-analyst-ratings-have-to-say-about-ulta-beauty,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,712,['ULTA'],ULTA,2022-12-02
Ulta Beauty (ULTA) Raises Guidance on Q3 Earnings & Sales Beat,"Ulta Beauty's (ULTA) third-quarter fiscal 2022 results reflect increased earnings and sales, with growth in all major channels and categories. Management ups fiscal 2022 view.",2022-12-02 15:47:00+00:00,https://www.zacks.com/stock/news/2024847/ulta-beauty-ulta-raises-guidance-on-q3-earnings-sales-beat,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,239,"['DG', 'ROST', 'ULTA', 'TGLS']",ULTA,2022-12-02
"Up 14% This Year, Is Ulta Beauty Stock Still a Buy for 2023?",Impressive results and a market-beating return should not scare investors away from this growth story.,2022-12-04 10:15:00+00:00,https://www.fool.com/investing/2022/12/04/up-14-is-ulta-beauty-stock-still-a-buy-for-2023/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,164,"['ULTA', 'TGT']",ULTA,2022-12-04
Ollie's Bargain (OLLI) Queued for Q3 Earnings: What to Expect?,"Ollie's Bargain's (OLLI) third-quarter results are likely to reflect a focus on value-driven merchandise assortment, an expansion of the customer reward program and cost-containment efforts.",2022-12-05 15:06:00+00:00,https://www.zacks.com/stock/news/2025394/ollies-bargain-olli-queued-for-q3-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ULTA', 'CASY', 'SFM', 'OLLI']",ULTA,2022-12-05
Here Are Factors Influencing Costco's (COST) Q1 Earnings,"Costco's (COST) first-quarter results are likely to reflect better price management, decent membership trends and the increasing penetration of the e-commerce business.",2022-12-06 13:21:00+00:00,https://www.zacks.com/stock/news/2025668/here-are-factors-influencing-costcos-cost-q1-earnings,Zacks Investment Research,0.2222222222222222,0.7222222222222222,positive,0.2222222222222222,True,False,False,False,False,False,True,False,0.0,226,"['LOW', 'COST', 'ULTA', 'SFM']",ULTA,2022-12-06
Ulta Beauty (ULTA) Is Up 5.13% in One Week: What You Should Know,Does Ulta Beauty (ULTA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-12-06 17:00:07+00:00,https://www.zacks.com/stock/news/2025920/ulta-beauty-ulta-is-up-513-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,['ULTA'],ULTA,2022-12-06
Chewy (CHWY) Lined Up for Q3 Earnings: What's in the Cards?,Chewy's (CHWY) third-quarter fiscal 2022 earnings might have been hurt by higher SG&A expenses and supply-chain issues.,2022-12-06 17:50:00+00:00,https://www.zacks.com/stock/news/2025951/chewy-chwy-lined-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,180,"['ULTA', 'LULU', 'SFM', 'CHWY']",ULTA,2022-12-06
3 Retail Stocks Primed for a Santa Claus Rally,"Retailers such as Dillard's (DDS), Sprouts Farmers (SFM) and Ulta Beauty (ULTA) are poised to sustain momentum in the final month of the year.",2022-12-07 15:24:00+00:00,https://www.zacks.com/stock/news/2026321/3-retail-stocks-primed-for-a-santa-claus-rally,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['DDS', 'ULTA', 'SFM']",ULTA,2022-12-07
Prediction: These 2 Stocks Will Soar in 2023,"One stock surged in 2022, the other is a turnaround story. I think they're both ready to take off in 2023.",2022-12-08 14:03:00+00:00,https://www.fool.com/investing/2022/12/08/prediction-these-2-stocks-will-soar-in-2023/,The Motley Fool,0.037500000000000006,0.4375,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,152,"['DE', 'NKE', 'FL', 'ULTA']",ULTA,2022-12-08
"Ollie's Bargain (OLLI) Q3 Earnings Miss, Comps Rise Y/Y",Ollie's Bargain's (OLLI) third-quarter gross profit margin rate improves meaningfully compared with the first-half performance.,2022-12-08 14:07:00+00:00,https://www.zacks.com/stock/news/2026731/ollies-bargain-olli-q3-earnings-miss-comps-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,184,"['ULTA', 'CROX', 'OLLI', 'ARHS']",ULTA,2022-12-08
Ulta Beauty Inc. (ULTA) Hits Fresh High: Is There Still Room to Run?,"Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-12-08 14:15:04+00:00,https://www.zacks.com/stock/news/2026741/ulta-beauty-inc-ulta-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,212,"['ULTA', 'BBW']",ULTA,2022-12-08
"Ulta Beauty Stock Is Up 16% in 2022, and It Still Has Room to Run",This is one of the top growth stocks to consider for 2023 and beyond.,2022-12-08 14:25:00+00:00,https://www.fool.com/investing/2022/12/08/ulta-beauty-stock-is-up-16-in-2022-has-room-to-run/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,['ULTA'],ULTA,2022-12-08
5 Stocks Worth a Look in the Promising Retail-Miscellaneous Industry,"Better pricing, effective inventory management, and merchandise and operational initiatives should buoy Retail - Miscellaneous players. Ulta Beauty (ULTA), Tractor Supply (TSCO), Five Below (FIVE), Arhaus (ARHS) and Build-A-Bear Workshop (BBW) are set to tap the opportunities.",2022-12-08 15:42:00+00:00,https://www.zacks.com/commentary/2026730/5-stocks-worth-a-look-in-the-promising-retail-miscellaneous-industry,Zacks Investment Research,0.4,0.47500000000000003,positive,0.4,False,False,False,False,False,False,True,False,0.0,347,"['ULTA', 'TSCO', 'BBW', 'FIVE', 'ARHS']",ULTA,2022-12-08
Will There be a Recession in 2023?,Tracey Ryniec and John Blank are back with their annual look at the economy and how to invest in the new year.,2022-12-08 19:16:00+00:00,https://www.zacks.com/stock/news/2026974/will-there-be-a-recession-in-2023,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,146,"['JPM', 'PFE', 'LLY', 'ULTA', 'QQQ']",ULTA,2022-12-08
"Zacks Market Edge Highlights: LLY, PFE, JPM, ULTA, QQQ","LLY, PFE, JPM, ULTA, QQQ have been highlighted in this Market Edge article.",2022-12-09 10:41:00+00:00,https://www.zacks.com/stock/news/2027085/zacks-market-edge-highlights-lly-pfe-jpm-ulta-qqq,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['JPM', 'PFE', 'LLY', 'ULTA', 'QQQ']",ULTA,2022-12-09
"Zacks Industry Outlook Highlights Ulta Beauty, Tractor Supply Company, Five Below, Arhaus and Build-A-Bear Workshop","Ulta Beauty, Tractor Supply Company, Five Below, Arhaus and Build-A-Bear Workshop have been highlighted in this Industry Outlook article.",2022-12-09 11:24:00+00:00,https://www.zacks.com/stock/news/2027093/zacks-industry-outlook-highlights-ulta-beauty-tractor-supply-company-five-below-arhaus-and-build-a-bear-workshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['TSCO', 'ULTA', 'BBW', 'FIVE', 'ARHS']",ULTA,2022-12-09
Is DICK'S Sporting Goods (DKS) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Dick's Sporting Goods (DKS) and Ulta Beauty (ULTA) have performed compared to their sector so far this year.,2022-12-09 14:40:09+00:00,https://www.zacks.com/stock/news/2027285/is-dicks-sporting-goods-dks-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['DKS', 'ULTA']",ULTA,2022-12-09
"Costco's (COST) Q1 Earnings Miss, Comparable Sales Rise Y/Y","Costco (COST) registers a comparable sales increase of 6.6% in the first quarter of fiscal 2023. Meanwhile, e-commerce comparable sales decrease 3.7% in the quarter.",2022-12-09 15:03:00+00:00,https://www.zacks.com/stock/news/2027313/costcos-cost-q1-earnings-miss-comparable-sales-rise-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['COST', 'ULTA', 'CROX', 'ARHS']",ULTA,2022-12-09
