title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Betting Against Netflix Now Could Be a Big Mistake,Two analysts are talking down Netflix on Tuesday ahead of next-week's quarterly update. Let's cue up a contrarian take.,2022-07-12 15:00:00+00:00,https://www.fool.com/investing/2022/07/12/betting-against-netflix-now-could-be-a-big-mistake/,The Motley Fool,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,"['NFLX', 'BAC', 'MS']",MS,2022-07-12
What's in Store for Bank ETFs This Earnings Season?,Big banks will start releasing their quarterly numbers from this week.,2022-07-12 17:00:00+00:00,https://www.zacks.com/stock/news/1951277/whats-in-store-for-bank-etfs-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'XLF', 'KBWB', 'IAI', 'IYG', 'VFH', 'IYF']",MS,2022-07-12
U.S. stocks stumble into the close as June inflation report looms,"U.S. stocks tumble Tuesday afternoon, falling to their lowest levels of the day during the last hour of trading as investors braced for the June consumer price index data due for release Wednesday.",2022-07-12 20:23:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-slide-for-second-day-as-strong-dollar-adds-to-earnings-fears-11657617084,MarketWatch,-0.05833333333333333,0.18055555555555558,neutral,0.05833333333333333,False,False,False,False,True,False,False,False,0.0,264,"['DJIA', 'COMP', 'JPM', 'MS', 'C', 'WFC', 'PEP', 'PTON', 'NOW', 'CRM', 'BA']",MS,2022-07-12
Bank stocks are super cheap — even with the risk of recession,JPMorgan Chase kicks off bank earnings on July 14.,2022-07-13 10:42:00+00:00,https://www.marketwatch.com/story/bank-stocks-are-super-cheap-even-with-the-risk-of-recession-11657131849,MarketWatch,0.3666666666666667,0.6833333333333333,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,113,"['JPM', 'BAC', 'C', 'WFC', 'KEY', 'USB', 'GS', 'MS', 'SCHW', 'TFC', 'PNC', 'BK', 'COF', 'STT', 'SIVB', 'FITB', 'AXP', 'CFG', 'FRC', 'HBAN']",MS,2022-07-13
Caleres and Cisco have been highlighted as Zacks Bull and Bear of the Day,Caleres and Cisco are part of Zacks Bull and Bear of the Day article.,2022-07-13 11:32:00+00:00,https://www.zacks.com/stock/news/1951559/caleres-and-cisco-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['JPM', 'MS', 'CSCO', 'CAL', 'TFC']",MS,2022-07-13
Wall Street profit expectations for megabanks have cooled ahead of earnings amid a deep freeze in stocks,"Analysts trim Q2 profit targets for Citigroup, Wells Fargo, Morgan Stanley and Bank of America, but JPMorgan fares better.",2022-07-13 12:50:00+00:00,https://www.marketwatch.com/story/wall-street-profit-expectations-for-megabanks-cooled-only-slightly-despite-deep-freeze-in-stocks-11656694461,MarketWatch,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['JPM', 'MS', 'C', 'WFC', 'BAC', 'GS', 'XLF', 'DJIA']",MS,2022-07-13
S&P 500 Under Pressure Post U.S. Inflation Data,,2022-07-13 14:39:00+00:00,https://www.investing.com/analysis/sp-500-under-pressure-post-us-inflation-data-200627065,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,49,"['TWTR', 'CBOE', 'MLM', 'MS', 'MS', 'JPM']",MS,2022-07-13
"Bank Earnings May Disappoint, But Some Stocks Are Attractive After Sell-Off",,2022-07-13 15:47:00+00:00,https://www.investing.com/analysis/bank-earnings-may-disappoint-but-some-stocks-are-attractive-after-selloff-200627066,Investing.com,0.8,1.0,positive,0.8,True,False,False,False,False,False,False,False,0.0,77,"['JPM', 'MS', 'WFC', 'C', 'BAC', 'GS']",MS,2022-07-13
Markets Recover Quickly Despite Another Strong CPI Print,,2022-07-13 19:17:00+00:00,https://www.investing.com/analysis/markets-recover-quickly-despite-another-strong-cpi-print-200627073,Investing.com,0.3833333333333333,0.6166666666666667,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,58,"['JPM', 'MS']",MS,2022-07-13
Markets Lose Steam on Hawkish Fed Speculation,Was the market temporarily spooked by this suggestion of a 100 bps Fed funds rate hike?,2022-07-13 21:58:00+00:00,https://www.zacks.com/stock/news/1952029/markets-lose-steam-on-hawkish-fed-speculation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['JPM', 'MS']",MS,2022-07-13
"JPMorgan, Morgan Stanley And 3 Stocks To Watch Heading Into Thursday","With the US stock futures trading lower this morning on Tuesday ahead of earnings from big banks, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Morgan Stanley  (NYSE: MS) to report quarterly earnings at $1.55 per share on revenue of $279.73 billion before the opening bell. Morgan Stanley shares fell 0.5% to $74.62 in after-hours trading.
Azenta, Inc.  (NASDAQ: AZTA) said ...",2022-07-14 08:18:17+00:00,https://www.benzinga.com/news/earnings/22/07/28060677/jpmorgan-morgan-stanley-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,493,"['NVAX', 'CAG', 'JPM', 'MS', 'AZTA']",MS,2022-07-14
"U.S. Producer Prices Might Increase By This Much In June, Here's The Major Macro Issues For Thursday","U.S. stocks closed lower on Wednesday as investors are awaiting earnings reports from  JPMorgan Chase & Co. (NYSE: JPM) and  Morgan Stanley (NYSE: MS), due to be released today.
Below is a look at the major economic reports scheduled for release today.

Data on initial jobless claims for the latest ...",2022-07-14 10:12:02+00:00,https://www.benzinga.com/news/earnings/22/07/28061515/u-s-producer-prices-might-increase-by-this-much-in-june-heres-the-major-macro-issues-for-thursday,Benzinga,0.1,0.346875,neutral,0.1,True,False,False,False,True,False,False,False,0.0,405,"['JPM', 'MS']",MS,2022-07-14
"U.S. Stock Futures Down Ahead Of Bank Earnings, Producer Price Index","Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Thursday after the Dow Jones dropped more than 200 points in the previous session. Investors are awaiting earnings results from  Morgan Stanley (NYSE: MS) and  JPMorgan Chase & Co. (NYSE: JPM).
The Producer Price Index for June is scheduled for release at 8:30 a.m. ET. Producer prices are projected to rise 0.8% on the month in June to match May's growth. The annual rate, however, is seen easing to 10.4% from 10.8%. Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET.
Twitter Shares Surge Around 8%, Here's 66 Biggest Movers From Yesterday 
Futures for the Dow Jones Industrial Average dipped 308 points to 30,450.00 while the Standard & Poor’s 500 index futures fell 41 points to 3,763.50. Futures for the Nasdaq index fell 110.25 points to 11,652.00.
Oil prices traded lower as Brent crude futures fell 2% to trade at $97.59 per barrel, while US WTI crude futures ...",2022-07-14 10:15:35+00:00,https://www.benzinga.com/news/earnings/22/07/28061530/u-s-stock-futures-down-ahead-of-big-bank-earnings-producer-price-index,Benzinga,-0.10656565656565654,0.4686868686868687,negative,0.10656565656565654,True,False,False,False,True,False,False,False,0.0,1052,"['NVAX', 'BLU', 'JPM', 'MS', 'TSLA', 'AZTA']",MS,2022-07-14
Growth in Trading Revenues to Support BofA's (BAC) Q2 Earnings,"Driven by an increase in market volatility and client activity, Bank of America (BAC) is expected to have witnessed a solid trading performance in the second quarter of 2022.",2022-07-14 12:22:00+00:00,https://www.zacks.com/stock/news/1952263/growth-in-trading-revenues-to-support-bofas-bac-q2-earnings,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,238,"['BAC', 'MS', 'C']",MS,2022-07-14
"Morgan Stanley (MS) Q2 Earnings Miss, Revenues & Costs Decline",Morgan Stanley (MS) records a fall in revenues and expenses in the second quarter of 2022. Provisions witness a year-over-year rise.,2022-07-14 12:29:00+00:00,https://www.zacks.com/stock/news/1952279/morgan-stanley-ms-q2-earnings-miss-revenues-costs-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['MS', 'ASB', 'HWC']",MS,2022-07-14
Morgan Stanley (MS) Lags Q2 Earnings and Revenue Estimates,"Morgan Stanley (MS) delivered earnings and revenue surprises of -7.10% and 2.41%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-14 12:45:04+00:00,https://www.zacks.com/stock/news/1952203/morgan-stanley-ms-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['MS', 'PIPR']",MS,2022-07-14
"Two pieces of good news for investors and three moves to make now in the wake of surging CPI, from UBS","UBS has a few ideas for investors looking to navigate the post-consumer-price-index world of higher interest rates, and it also sees some reasons for optimism.",2022-07-14 13:41:00+00:00,https://www.marketwatch.com/story/two-pieces-of-good-news-for-investors-and-three-moves-to-make-now-in-the-wake-of-surging-cpi-from-ubs-11657797650,MarketWatch,0.25,0.4000000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,263,"['JPM', 'MS', 'ERIC', 'TSM', 'TSLA', 'NFLX', 'MSFT', 'CSCO', 'META', 'COMP', 'DJIA', 'GME', 'AMC', 'NIO', 'AAPL', 'NVAX', 'XELA', 'AMZN', 'NVDA']",MS,2022-07-14
"PPI +11.3% Year Over Year, New Jobless Claims Spike to 244K","Market participants are cutting to the bone here on all of this data, most of which is shaking out negative.",2022-07-14 14:32:00+00:00,https://www.zacks.com/stock/news/1952394/ppi-113-year-over-year-new-jobless-claims-spike-to-244k,Zacks Investment Research,-0.0659090909090909,0.5636363636363636,neutral,0.0659090909090909,False,False,False,False,False,False,False,False,0.0,169,"['JPM', 'MS']",MS,2022-07-14
Weekly Jobless Claims Higher-Than-Expected,Weekly Jobless Claims Higher Than Expected.,2022-07-14 14:58:00+00:00,https://www.zacks.com/stock/news/1952413/weekly-jobless-claims-higher-than-expected,Zacks Investment Research,0.075,0.45,neutral,0.075,False,False,False,False,False,False,False,False,0.0,87,"['JPM', 'MS']",MS,2022-07-14
JPMorgan Chase and Morgan Stanley Report Earnings: Where Did The Profits Go?,"Two of the nation's largest banks, JPMorgan Chase & Co (NYSE: JPM) and Morgan Stanley (NYSE: MS), reported quarterly earnings Thursday that failed to meet analyst expectations, and more seriously, profits were down in both firms.
What Happened — JPMorgan Chase: “Geopolitical tension, high inflation, waning consumer confidence, the uncertainty about how high rates have to go, and the never-before-seen quantitative tightening and their effects on global liquidity, combined with the war in Ukraine and its harmful effect on global energy and food prices are very likely to have negative consequences on the global economy sometime down the road,” said JPMorgan CEO Jamie Dimon.
Shares of JPMorgan fell to a new 52-week low on Thursday following the release of the report, falling 4.10% to $107.31 in the morning; here are more details.
 

Net income (profits) came in at $8.6 billion: Down ...",2022-07-14 16:04:51+00:00,https://www.benzinga.com/news/earnings/22/07/28068365/big-bank-earnings-roundup-where-did-the-profits-go,Benzinga,-0.007979797979797983,0.3426599326599326,neutral,0.007979797979797983,True,False,False,False,True,False,True,False,0.0,973,"['BAC', 'C', 'GS', 'JPM', 'MS', 'WFC']",MS,2022-07-14
Here's What Jamie Dimon Just Said About the Economy -- Should Investors Be Worried?,JPMorgan Chase's CEO sees conditions getting worse before they get better.,2022-07-14 16:12:00+00:00,https://www.fool.com/investing/2022/07/14/heres-what-jamie-dimon-just-said-about-the-economy/,The Motley Fool,0.04999999999999999,0.55,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,159,"['JPM', 'MS']",MS,2022-07-14
JPMorgan and Morgan Stanley shares slide after earnings fall short of estimates,JPMorgan and Morgan Stanley fall short of profit targets in the face of more volatile market conditions and jitters about inflation compared with a year ago.,2022-07-14 16:54:00+00:00,https://www.marketwatch.com/story/jpmorgan-shares-slide-after-earnings-miss-estimates-and-bank-pauses-share-buybacks-11657798042,MarketWatch,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,238,"['MS', 'DJIA', 'JPM', 'GS']",MS,2022-07-14
"U.S. stocks head for longest losing streak in a month as rate-hike fears, weak bank earnings bite","If the Dow closes at its current levels, it would mark the blue-chip average's biggest drop since June 22.",2022-07-14 18:23:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-slip-as-traders-await-bank-earnings-amid-hawkish-fed-fretting-11657788271,MarketWatch,-0.17500000000000002,0.4749999999999999,negative,0.17500000000000002,True,False,False,False,False,False,False,False,0.0,205,"['DJIA', 'COMP', 'JPM', 'MS', 'GS', 'C', 'BAC', 'WFC', 'CAG', 'APA', 'EOG', 'FANG', 'MRO', 'HAL']",MS,2022-07-14
Nasdaq Turns Positive; Morgan Stanley Posts Weak Q2 Earnings,"U.S. stocks pared losses toward the end of trading, with the Nasdaq Composite turning higher on Thursday.
The Dow traded down 0.39% to 30,653.73 while the NASDAQ rose 0.16% to 11,265.45. The S&P also fell, dropping, 0.24% to 3,792.67.
Also check this: Markets In Extreme Fear With Rising Inflation Rates

Leading and Lagging Sectors

Information technology shares rose 0.3% on Thursday. Meanwhile, top gainers in the sector included  Kopin Corporation (NASDAQ: KOPN), up 14% and  NextNav Inc. (NASDAQ: NN) up 12%.

In trading on Thursday, energy shares dipped by 3.3%.

Top Headline

Morgan Stanley (NYSE: MS) reported worse-than-expected earnings for its second quarter.
Earnings per share came in at $1.39, missing the analyst expectation of $1.56. Net revenues fell 11% to 13.1 billion, while investment-banking revenue fell a staggering 55%.
Morgan Stanley shares fell 1.1% to trade at $74.15 on Thursday.

Equities Trading UP

Canoo Inc. (NASDAQ: GOEV) shares shot up 23% to $4.39 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.

Shares of ...",2022-07-14 18:38:54+00:00,https://www.benzinga.com/news/earnings/22/07/28071632/nasdaq-turns-positive-morgan-stanley-posts-weak-q2-earnings,Benzinga,0.1518097643097643,0.49244528619528616,positive,0.1518097643097643,True,False,True,False,False,False,False,False,0.0,1189,"['KOPN', 'NVAX', 'MS', 'WMT', 'BMRA', 'CFRX', 'ILPT', 'GOEV', 'CLNN', 'NN']",MS,2022-07-14
Why Shares of Citigroup Are Falling Today,Other major banks reported disappointing earnings results this morning.,2022-07-14 19:18:55+00:00,https://www.fool.com/investing/2022/07/14/why-shares-of-citigroup-are-falling-today/,The Motley Fool,-0.22083333333333333,0.525,negative,0.22083333333333333,True,False,False,False,False,False,False,False,0.0,114,"['C', 'JPM', 'MS']",MS,2022-07-14
Bank of America Q2 Preview: Can Shares Find New Life?,"Bank of America has primarily reported bottom-line results above expectations, exceeding EPS estimates in six consecutive quarters and eight of its last ten.",2022-07-14 20:11:00+00:00,https://www.zacks.com/stock/news/1952555/bank-of-america-q2-preview-can-shares-find-new-life,Zacks Investment Research,0.10727272727272727,0.22424242424242427,positive,0.10727272727272727,False,False,True,False,False,False,False,False,0.0,212,"['BAC', 'JPM', 'MS']",MS,2022-07-14
Why Markel Stock Dropped Today,"The holding company has outperformed the stock market this year, but some bad market news brought it down.",2022-07-14 20:37:23+00:00,https://www.fool.com/investing/2022/07/14/why-markels-stock-price-dropped-today/,The Motley Fool,-0.4277777777777777,0.47777777777777775,negative,0.4277777777777777,False,False,False,False,False,False,False,False,0.0,138,"['MKL', 'C', 'BAC', 'JPM', 'GS', 'MS', 'TRV']",MS,2022-07-14
Markets Fight Back to (Near) Break-Even,"Considering the Dow had sunk more than -600 points early this session, we'll still count it as a near-win.",2022-07-14 22:02:00+00:00,https://www.zacks.com/stock/news/1952603/markets-fight-back-to-near-break-even,Zacks Investment Research,0.175,0.3,positive,0.175,False,False,False,False,False,False,False,False,0.0,147,"['WFC', 'JPM', 'MS', 'C', 'BK', 'BLK', 'USB', 'TSM']",MS,2022-07-14
Markets In Extreme Fear After Big Banks Disappoint On Earnings,"The CNN Money Fear and Greed index showed that the US equity markets remained in the ""extreme fear"" zone on Friday, following the release of inflation data on Thursday.
What Happened: Producer prices for final demand increased 1.1% month-over-month in June, the most in three months and also above analysts’ expectations of 0.8%. Data released Wednesday also showed the annual inflation ...",2022-07-15 08:28:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/07/28077881/markets-in-extreme-fear-after-big-banks-disappoint-on-earnings,Benzinga,0.03571428571428571,0.5428571428571429,neutral,0.03571428571428571,True,False,False,False,True,False,False,False,0.0,454,"['C', 'JPM', 'MS', 'WFC']",MS,2022-07-15
